mepid,mep,result,group,identifier
6500,Müller,against,ALDE,101664
6760,Nagtegaal,against,ALDE,101664
6614,Nart,against,ALDE,101664
6705,Paet,against,ALDE,101664
6644,Pagazaurtundúa Ruiz,against,ALDE,101664
6510,Petersen,against,ALDE,101664
6728,Punset,against,ALDE,101664
6266,Radoš,against,ALDE,101664
4676,Ries,against,ALDE,101664
6056,Riquet,against,ALDE,101664
6154,Rochefort,against,ALDE,101664
5890,Rohde,against,ALDE,101664
6100,Schaake,against,ALDE,101664
6722,Selimovic,against,ALDE,101664
6337,Telička,against,ALDE,101664
6331,Toom,against,ALDE,101664
6281,Torvalds,against,ALDE,101664
6181,Tremosa i Balcells,against,ALDE,101664
5879,Uspaskich,against,ALDE,101664
6151,Vajgl,against,ALDE,101664
6710,Vautmans,against,ALDE,101664
6774,Vehkaperä,against,ALDE,101664
6159,Verhofstadt,against,ALDE,101664
5770,Weber Renate,against,ALDE,101664
6729,Wierinck,against,ALDE,101664
6574,Bashir,against,ECR,101664
4911,Belder,against,ECR,101664
6081,Campbell Bannerman,against,ECR,101664
5490,Czarnecki,against,ECR,101664
6719,Czesak,against,ECR,101664
5981,van Dalen,against,ECR,101664
6712,Dalton,against,ECR,101664
6516,Dohrmann,against,ECR,101664
6511,Dzhambazki,against,ECR,101664
4880,Fitto,against,ECR,101664
6743,Flack,against,ECR,101664
4957,Foster,against,ECR,101664
6112,Fox,against,ECR,101664
6452,Gericke,against,ECR,101664
6539,Gosiewska,against,ECR,101664
6358,Halla-aho,against,ECR,101664
4959,Hannan,against,ECR,101664
6725,Hoc,against,ECR,101664
6531,Jurek,against,ECR,101664
5630,Kamall,against,ECR,101664
5563,Karim,against,ECR,101664
6525,Karski,against,ECR,101664
6726,Kłosowski,against,ECR,101664
6461,Kölmel,against,ECR,101664
6530,Krasnodębski,against,ECR,101664
5453,Krupa,against,ECR,101664
5507,Kuźmiuk,against,ECR,101664
5809,Leontini,against,ECR,101664
6457,Lucke,against,ECR,101664
6087,McClarkin,against,ECR,101664
6234,McIntyre,against,ECR,101664
5996,Macovei,against,ECR,101664
6721,Maullu,against,ECR,101664
5851,Messerschmidt,against,ECR,101664
6752,Mobarik,against,ECR,101664
1230,Nicholson,against,ECR,101664
6536,Ożóg,against,ECR,101664
6782,Packet,against,ECR,101664
6512,Piecha,against,ECR,101664
5460,Piotrowski,against,ECR,101664
5974,Poręba,against,ECR,101664
6736,Procter,against,ECR,101664
6718,Ruohonen-Lerner,against,ECR,101664
6428,Sernagiotto,against,ECR,101664
6545,Škripek,against,ECR,101664
6464,Starbatty,against,ECR,101664
6682,Stevens,against,ECR,101664
6546,Sulík,against,ECR,101664
6088,Swinburne,against,ECR,101664
4925,Tannock,against,ECR,101664
5878,Tomaševski,against,ECR,101664
6300,Tomašić,against,ECR,101664
5892,Tošenovský,against,ECR,101664
6466,Trebesius,against,ECR,101664
6711,Van Bossuyt,against,ECR,101664
4917,Van Orden,against,ECR,101664
6513,Vistisen,against,ECR,101664
6515,Wiśniewska,against,ECR,101664
5052,Zahradil,against,ECR,101664
5598,Zīle,against,ECR,101664
6540,Žitňanská,against,ECR,101664
6759,Meuthen,against,EFDD,101664
6593,Annemans,against,ENF,101664
6179,Bizzotto,against,ENF,101664
5010,Borghezio,against,ENF,101664
6731,Ciocca,against,ENF,101664
6741,Elissen,against,ENF,101664
6629,Kappel,against,ENF,101664
6771,Lancini,against,ENF,101664
6627,Mayer Georg,against,ENF,101664
6467,Pretzell,against,ENF,101664
6134,Scottà,against,ENF,101664
6634,Stuger,against,ENF,101664
6414,Zanni,against,ENF,101664
6228,Zijlstra,against,ENF,101664
6106,Dodds,against,NI,101664
6514,Karlsson,against,NI,101664
5416,Saryusz-Wolski,against,NI,101664
5113,Ujazdowski,against,NI,101664
6469,Voigt,against,NI,101664
6585,Woolfe,against,NI,101664
6755,Ademov,against,PPE,101664
1340,Alliot-Marie,against,PPE,101664
5395,Andrikienė,against,PPE,101664
6594,Arimont,against,PPE,101664
5262,Ashworth,against,PPE,101664
4742,Ayuso,against,PPE,101664
6191,Bach,against,PPE,101664
6216,Becker,against,PPE,101664
5377,Belet,against,PPE,101664
5885,Bendtsen,against,PPE,101664
6343,Bocskor,against,PPE,101664
1507,Böge,against,PPE,101664
6613,Bogovič,against,PPE,101664
6535,Boni,against,PPE,101664
1278,Brok,against,PPE,101664
6617,Buda,against,PPE,101664
5729,Buşoi,against,PPE,101664
5388,Buzek,against,PPE,101664
6021,Cadec,against,PPE,101664
5928,van de Camp,against,PPE,101664
5252,Casa,against,PPE,101664
5341,Caspary,against,PPE,101664
5508,del Castillo Vera,against,PPE,101664
5554,Cesa,against,PPE,101664
6492,Cicu,against,PPE,101664
6406,Cirio,against,PPE,101664
6600,Clune,against,PPE,101664
3800,Coelho,against,PPE,101664
5948,Comi,against,PPE,101664
5861,Corazza Bildt,against,PPE,101664
6548,Csáky,against,PPE,101664
5921,Danjean,against,PPE,101664
6194,Dantin,against,PPE,101664
6172,Dati,against,PPE,101664
6364,Delahaye,against,PPE,101664
6345,Deli,against,PPE,101664
5350,Deß,against,PPE,101664
5998,Deutsch,against,PPE,101664
5515,Díaz de Mera García Consuegra,against,PPE,101664
6762,Didier,against,PPE,101664
5960,Dorfmann,against,PPE,101664
5348,Ehler,against,PPE,101664
6047,Engel,against,PPE,101664
5983,Estaràs Ferragut,against,PPE,101664
6679,Faria,against,PPE,101664
3833,Ferber,against,PPE,101664
6068,Fernandes,against,PPE,101664
5256,Fjellner,against,PPE,101664
1508,Florenz,against,PPE,101664
4659,Gahler,against,PPE,101664
5280,Gál,against,PPE,101664
6615,Gambús,against,PPE,101664
5803,Gardini,against,PPE,101664
6780,Gehrold,against,PPE,101664
6441,Gieseke,against,PPE,101664
6111,Girling,against,PPE,101664
6632,González Pons,against,PPE,101664
5511,de Grandes Pascual,against,PPE,101664
5342,Gräßle,against,PPE,101664
4032,Grossetête,against,PPE,101664
6777,Hansen,against,PPE,101664
6596,Hayes,against,PPE,101664
5018,Herranz García,against,PPE,101664
6534,Hetman,against,PPE,101664
5953,Hohlmeier,against,PPE,101664
5254,Hökmark,against,PPE,101664
4987,Hortefeux,against,PPE,101664
5952,Hübner,against,PPE,101664
5516,Iturgaiz,against,PPE,101664
5945,Jahr,against,PPE,101664
5978,Jiménez-Becerril Barrio,against,PPE,101664
6360,Joulaud,against,PPE,101664
6055,Juvin,against,PPE,101664
5944,Kalinowski,against,PPE,101664
6095,Kalniete,against,PPE,101664
4669,Karas,against,PPE,101664
6666,Kefalogiannis,against,PPE,101664
5542,Kelam,against,PPE,101664
5855,Kelly,against,PPE,101664
3759,Koch,against,PPE,101664
6001,Kósa,against,PPE,101664
6196,Kovatchev,against,PPE,101664
6527,Kozłowska-Rajewicz,against,PPE,101664
5403,Kudrycka,against,PPE,101664
5940,Kuhn,against,PPE,101664
5840,Kukan,against,PPE,101664
1350,Lamassoure,against,PPE,101664
5727,de Lange,against,PPE,101664
3856,Langen,against,PPE,101664
5988,La Via,against,PPE,101664
6363,Lavrilleux,against,PPE,101664
6592,Lenaers,against,PPE,101664
5105,Lewandowski,against,PPE,101664
3855,Liese,against,PPE,101664
6442,Lins,against,PPE,101664
5938,Lope Fontagné,against,PPE,101664
5517,López-Istúriz White,against,PPE,101664
6788,Loskutovs,against,PPE,101664
5964,Łukacijewska,against,PPE,101664
6440,McAllister,against,PPE,101664
5245,McGuinness,against,PPE,101664
6303,Maletić,against,PPE,101664
6245,Malinov,against,PPE,101664
6761,Mandl,against,PPE,101664
5774,Mănescu,against,PPE,101664
3845,Mann,against,PPE,101664
5646,Marinescu,against,PPE,101664
6465,Martusciello,against,PPE,101664
5985,Matera,against,PPE,101664
6096,Mato,against,PPE,101664
6483,Maydell,against,PPE,101664
6121,Melo,against,PPE,101664
6297,Metsola,against,PPE,101664
5308,Mikolášik,against,PPE,101664
5518,Millán Mon,against,PPE,101664
6423,Moisă,against,PPE,101664
6368,Morano,against,PPE,101664
5732,Morin-Chartier,against,PPE,101664
6436,Mureşan,against,PPE,101664
6361,Muselier,against,PPE,101664
5547,Mussolini,against,PPE,101664
6544,Nagy,against,PPE,101664
4712,Niebler,against,PPE,101664
5295,van Nistelrooij,against,PPE,101664
6709,Novakov,against,PPE,101664
5407,Olbrycht,against,PPE,101664
5702,Patriciello,against,PPE,101664
5033,Peterle,against,PPE,101664
6383,Petir,against,PPE,101664
5346,Pieper,against,PPE,101664
6519,Plura,against,PPE,101664
6335,Polčák,against,PPE,101664
6700,Pospíšil,against,PPE,101664
6010,Preda,against,PPE,101664
6224,Proust,against,PPE,101664
1487,Quisthoudt-Rowohl,against,PPE,101664
6488,Radev,against,PPE,101664
6750,Radtke,against,PPE,101664
6072,Rangel,against,PPE,101664
6365,Ribeiro,against,PPE,101664
6684,Rolin,against,PPE,101664
5512,Rosati,against,PPE,101664
6362,Ruas,against,PPE,101664
4596,Rübig,against,PPE,101664
6246,Šadurskis,against,PPE,101664
4768,Saïfi,against,PPE,101664
3991,Salafranca Sánchez-Neyra,against,PPE,101664
6698,Salini,against,PPE,101664
6370,Sander,against,PPE,101664
6259,Sarvamaa,against,PPE,101664
5877,Saudargas,against,PPE,101664
6619,Schmidt,against,PPE,101664
5265,Schöpflin,against,PPE,101664
6636,Schreijer-Pierik,against,PPE,101664
6443,Schulze,against,PPE,101664
5345,Schwab,against,PPE,101664
6781,Sellström,against,PPE,101664
5111,Siekierski,against,PPE,101664
5781,Sógor,against,PPE,101664
6341,Šojdrová,against,PPE,101664
4705,Sommer,against,PPE,101664
5418,Sonik,against,PPE,101664
6547,Štefanec,against,PPE,101664
6333,Štětina,against,PPE,101664
5778,Stolojan,against,PPE,101664
6301,Šuica,against,PPE,101664
6680,Šulin,against,PPE,101664
6672,Svoboda,against,PPE,101664
5143,Szájer,against,PPE,101664
6528,Szejnfeld,against,PPE,101664
5949,Thun und Hohenstein,against,PPE,101664
5783,Tőkés,against,PPE,101664
6733,Tolić,against,PPE,101664
6681,Tomc,against,PPE,101664
6717,Ţurcanu,against,PPE,101664
5734,Urutchev,against,PPE,101664
5600,Vaidere,against,PPE,101664
6638,Valcárcel Siso,against,PPE,101664
5714,Vălean,against,PPE,101664
6706,Vandenkendelaere,against,PPE,101664
5930,Verheyen,against,PPE,101664
6356,Virkkunen,against,PPE,101664
5934,Voss,against,PPE,101664
5947,Wałęsa,against,PPE,101664
4643,Wieland,against,PPE,101664
5937,Winkler Hermann,against,PPE,101664
5782,Winkler Iuliu,against,PPE,101664
5189,Záborská,against,PPE,101664
6665,Zagorakis,against,PPE,101664
6749,Zammit Dimech,against,PPE,101664
6344,Zdechovský,against,PPE,101664
6532,Zdrojewski,against,PPE,101664
6734,Zovko,against,PPE,101664
6094,Zver,against,PPE,101664
5420,Zwiefka,against,PPE,101664
6651,Aguilera García,against,S&D,101664
6567,Anderson Lucy,against,S&D,101664
6687,Androulakis,against,S&D,101664
5426,Assis,against,S&D,101664
5411,Ayala Sender,against,S&D,101664
6378,Balas,against,S&D,101664
5866,Balčytis,against,S&D,101664
6611,Bayet,against,S&D,101664
6505,Benifei,against,S&D,101664
5173,Beňová,against,S&D,101664
6456,Bettini,against,S&D,101664
6650,Blanco López,against,S&D,101664
5867,Blinkevičiūtė,against,S&D,101664
6264,Borzan,against,S&D,101664
5768,Boştinaru,against,S&D,101664
6572,Brannen,against,S&D,101664
5465,Bresso,against,S&D,101664
6421,Briano,against,S&D,101664
4690,Bullmann,against,S&D,101664
6647,Cabezón Ruiz,against,S&D,101664
6489,Caputo,against,S&D,101664
5835,Childers,against,S&D,101664
6499,Chinnici,against,S&D,101664
5284,Christensen,against,S&D,101664
4628,Corbett,against,S&D,101664
6085,Costa,against,S&D,101664
6051,Cozzolino,against,S&D,101664
6616,Cristea,against,S&D,101664
6589,Dalli,against,S&D,101664
6570,Dance,against,S&D,101664
6458,Danti,against,S&D,101664
6062,De Castro,against,S&D,101664
6410,Delvaux,against,S&D,101664
6437,De Monte,against,S&D,101664
6763,Detjen,against,S&D,101664
6014,Ertug,against,S&D,101664
6080,Fajon,against,S&D,101664
6652,Fernández,against,S&D,101664
6770,Ferrandino,against,S&D,101664
6012,Fleckenstein,against,S&D,101664
6620,Freund,against,S&D,101664
6424,Frunzulică,against,S&D,101664
6769,Gabelic,against,S&D,101664
5417,García Pérez,against,S&D,101664
6130,Gardiazabal Rubial,against,S&D,101664
3827,Gebhardt,against,S&D,101664
6005,Geier,against,S&D,101664
6485,Gentile,against,S&D,101664
5495,Geringer de Oedenberg,against,S&D,101664
5497,Gierek,against,S&D,101664
4937,Gill Neena,against,S&D,101664
6502,Giuffrida,against,S&D,101664
5425,Gomes,against,S&D,101664
6688,Grammatikakis,against,S&D,101664
6419,Grapini,against,S&D,101664
6720,Graswander-Hainz,against,S&D,101664
6063,Gualtieri,against,S&D,101664
5941,Guerrero Salom,against,S&D,101664
6603,Guteland,against,S&D,101664
6212,Gutiérrez Prieto,against,S&D,101664
5261,Hedh,against,S&D,101664
6479,Hoffmann,against,S&D,101664
4994,Honeyball,against,S&D,101664
6745,Howarth,against,S&D,101664
5870,Jaakonsaari,against,S&D,101664
6161,Jáuregui Atondo,against,S&D,101664
6624,Jongerius,against,S&D,101664
6146,Kadenbach,against,S&D,101664
6009,Kammerevert,against,S&D,101664
3756,Kaufmann,against,S&D,101664
6326,Keller Jan,against,S&D,101664
6744,Khan,against,S&D,101664
6571,Kirton-Darling,against,S&D,101664
6508,Kofod,against,S&D,101664
6739,Kohn,against,S&D,101664
6459,Köster,against,S&D,101664
6495,Kouroumbashev,against,S&D,101664
3761,Krehl,against,S&D,101664
6367,Kumpula-Natri,against,S&D,101664
6435,Kyenge,against,S&D,101664
6689,Kyrkos,against,S&D,101664
3823,Lange,against,S&D,101664
5094,Liberadzki,against,S&D,101664
6477,Lietz,against,S&D,101664
6648,López,against,S&D,101664
5984,López Aguilar,against,S&D,101664
5860,Ludvigsson,against,S&D,101664
6521,Łybacka,against,S&D,101664
4646,McAvan,against,S&D,101664
6380,Mamikins,against,S&D,101664
5314,Maňka,against,S&D,101664
1133,Martin David,against,S&D,101664
6565,Martin Edouard,against,S&D,101664
6737,Mayer Alex,against,S&D,101664
6476,Melior,against,S&D,101664
6296,Mizzi,against,S&D,101664
6351,Molnár,against,S&D,101664
6562,Moody,against,S&D,101664
4923,Moraes,against,S&D,101664
6422,Morgano,against,S&D,101664
6506,Mosca,against,S&D,101664
6618,Nekov,against,S&D,101664
6418,Nica,against,S&D,101664
6352,Niedermüller,against,S&D,101664
6473,Noichl,against,S&D,101664
6756,Palmer,against,S&D,101664
5483,Panzeri,against,S&D,101664
6487,Paolucci,against,S&D,101664
6103,Pargneaux,against,S&D,101664
5648,Paşcu,against,S&D,101664
6707,Pavel,against,S&D,101664
6484,Picierno,against,S&D,101664
6261,Picula,against,S&D,101664
6625,Piri,against,S&D,101664
6493,Pirinski,against,S&D,101664
5894,Poc,against,S&D,101664
6330,Poche,against,S&D,101664
6753,Popa,against,S&D,101664
6609,Post,against,S&D,101664
6526,Preuß,against,S&D,101664
6136,Regner,against,S&D,101664
6677,Rodrigues Liliana,against,S&D,101664
6371,Rodrigues Maria João,against,S&D,101664
6649,Rodríguez-Piñero Fernández,against,S&D,101664
5813,Rodust,against,S&D,101664
6415,Sant,against,S&D,101664
5013,dos Santos,against,S&D,101664
5653,Sârbu,against,S&D,101664
6036,Sassoli,against,S&D,101664
5713,Schaldemose,against,S&D,101664
6438,Schlein,against,S&D,101664
6475,Schuster,against,S&D,101664
5897,Sehnalová,against,S&D,101664
6375,Serrão Santos,against,S&D,101664
6381,Silva Pereira,against,S&D,101664
6008,Simon Peter,against,S&D,101664
6566,Simon Siôn,against,S&D,101664
6093,Sippel,against,S&D,101664
5844,Smolková,against,S&D,101664
6490,Stanishev,against,S&D,101664
6019,Tănăsescu,against,S&D,101664
6623,Tang,against,S&D,101664
6427,Țapardel,against,S&D,101664
5624,Tarabella,against,S&D,101664
6282,Thomas,against,S&D,101664
5459,Toia,against,S&D,101664
4757,Valenciano,against,S&D,101664
4990,Van Brempt,against,S&D,101664
6086,Vaughan,against,S&D,101664
6425,Viotti,against,S&D,101664
6582,Ward,against,S&D,101664
6235,Weidenholzer,against,S&D,101664
6463,Werner,against,S&D,101664
6787,Winter,against,S&D,101664
6735,Wölken,against,S&D,101664
6434,Zanonato,against,S&D,101664
5957,Zemke,against,S&D,101664
6714,Zoffoli,against,S&D,101664
6373,Zorrinho,against,S&D,101664
6431,Affronte,against,Verts/ALE,101664
6606,Andersson,against,Verts/ALE,101664
5291,Auken,against,Verts/ALE,101664
5918,Bové,against,Verts/ALE,101664
6455,Buchner,against,Verts/ALE,101664
5913,Bütikofer,against,Verts/ALE,101664
5358,Cramer,against,Verts/ALE,101664
6730,Dalunde,against,Verts/ALE,101664
6040,Delli,against,Verts/ALE,101664
6324,Durand,against,Verts/ALE,101664
5899,Eickhout,against,Verts/ALE,101664
6703,Engström,against,Verts/ALE,101664
6775,Franz,against,Verts/ALE,101664
5904,Giegold,against,Verts/ALE,101664
5353,Harms,against,Verts/ALE,101664
5926,Häusling,against,Verts/ALE,101664
6486,Heubuch,against,Verts/ALE,101664
4655,Hudghton,against,Verts/ALE,101664
5914,Jadot,against,Verts/ALE,101664
6350,Jávor,against,Verts/ALE,101664
6054,Joly,against,Verts/ALE,101664
5908,Keller Ska,against,Verts/ALE,101664
4935,Lambert,against,Verts/ALE,101664
5838,Lamberts,against,Verts/ALE,101664
6732,Marcellesi,against,Verts/ALE,101664
6349,Meszerics,against,Verts/ALE,101664
6776,Metz,against,Verts/ALE,101664
6251,Miranda,against,Verts/ALE,101664
6767,Mitrofanovs,against,Verts/ALE,101664
6453,Reda,against,Verts/ALE,101664
6552,Reimon,against,Verts/ALE,101664
6529,Reintke,against,Verts/ALE,101664
5917,Rivasi,against,Verts/ALE,101664
6694,Ropė,against,Verts/ALE,101664
5987,Sargentini,against,Verts/ALE,101664
6560,Scott Cato,against,Verts/ALE,101664
6390,Škrlec,against,Verts/ALE,101664
5571,Smith,against,Verts/ALE,101664
6738,Solé,against,Verts/ALE,101664
6612,Šoltes,against,Verts/ALE,101664
4983,Staes,against,Verts/ALE,101664
6168,Tarand,against,Verts/ALE,101664
6204,Taylor,against,Verts/ALE,101664
6549,Terricabras,against,Verts/ALE,101664
6591,Urtasun,against,Verts/ALE,101664
6605,Valero,against,Verts/ALE,101664
6551,Vana,against,Verts/ALE,101664
6757,Waitz,against,Verts/ALE,101664
6386,Chauprade,abstention,EFDD,101664
6524,Iwaszkiewicz,abstention,EFDD,101664
6497,Moi,abstention,EFDD,101664
6066,Agnew,abstention,ENF,101664
6555,Atkinson,abstention,ENF,101664
5567,Batten,abstention,ENF,101664
6573,Collins,abstention,ENF,101664
6533,Marusik,abstention,ENF,101664
6123,Obermayr,abstention,ENF,101664
6610,Vilimsky,abstention,ENF,101664
6541,Żółtek,abstention,ENF,101664
5039,Konečná,abstention,GUE/NGL,101664
6369,Kyllönen,abstention,GUE/NGL,101664
5044,Maštálka,abstention,GUE/NGL,101664
6575,Hookem,abstention,NI,101664
6768,Sośnierz,abstention,NI,101664
6583,Bours,attended,manual,101664
6273,Collin-Langen,attended,manual,101664
5109,Grzyb,attended,manual,101664
5138,Gyürk,attended,manual,101664
5433,Jäätteenmäki,attended,manual,101664
6686,Kaili,attended,manual,101664
5902,Lochbihler,attended,manual,101664
,Loskutovs,attended,manual,101664
6332,Niedermayer,attended,manual,101664
5977,Nuttall,attended,manual,101664
,Packet,attended,manual,101664
5788,Pietikäinen,attended,manual,101664
6674,Sakorafa,attended,manual,101664
4482,Tajani,attended,manual,101664
5360,Trüpel,attended,manual,101664
,Winter,attended,manual,101664
6522,Złotowski,attended,manual,101664
0,Crowley,excused,manual,101664
6716,Torres Martínez,excused,manual,101664
