mepid,mep,result,group,identifier
6324,Durand,for,Verts/ALE,57036
5899,Eickhout,for,Verts/ALE,57036
6703,Engström,for,Verts/ALE,57036
6554,Eriksson,for,Verts/ALE,57036
4954,Evans,for,Verts/ALE,57036
5904,Giegold,for,Verts/ALE,57036
5353,Harms,for,Verts/ALE,57036
5926,Häusling,for,Verts/ALE,57036
4535,Hautala,for,Verts/ALE,57036
6486,Heubuch,for,Verts/ALE,57036
4655,Hudghton,for,Verts/ALE,57036
5914,Jadot,for,Verts/ALE,57036
6350,Jávor,for,Verts/ALE,57036
5908,Keller Ska,for,Verts/ALE,57036
4935,Lambert,for,Verts/ALE,57036
5838,Lamberts,for,Verts/ALE,57036
5902,Lochbihler,for,Verts/ALE,57036
6149,Lunacek,for,Verts/ALE,57036
6550,Maragall,for,Verts/ALE,57036
6349,Meszerics,for,Verts/ALE,57036
6453,Reda,for,Verts/ALE,57036
6552,Reimon,for,Verts/ALE,57036
6529,Reintke,for,Verts/ALE,57036
5917,Rivasi,for,Verts/ALE,57036
6694,Ropė,for,Verts/ALE,57036
5987,Sargentini,for,Verts/ALE,57036
6560,Scott Cato,for,Verts/ALE,57036
6659,Sebastià,for,Verts/ALE,57036
6390,Škrlec,for,Verts/ALE,57036
5571,Smith,for,Verts/ALE,57036
6612,Šoltes,for,Verts/ALE,57036
4983,Staes,for,Verts/ALE,57036
6168,Tarand,for,Verts/ALE,57036
6549,Terricabras,for,Verts/ALE,57036
5360,Trüpel,for,Verts/ALE,57036
4847,Turmes,for,Verts/ALE,57036
6591,Urtasun,for,Verts/ALE,57036
6605,Valero,for,Verts/ALE,57036
6551,Vana,for,Verts/ALE,57036
5602,Ždanoka,for,Verts/ALE,57036
6097,van Baalen,against,ALDE,57036
6622,Huitema,against,ALDE,57036
5262,Ashworth,against,ECR,57036
6509,Barekov,against,ECR,57036
6574,Bashir,against,ECR,57036
4911,Belder,against,ECR,57036
6081,Campbell Bannerman,against,ECR,57036
5490,Czarnecki,against,ECR,57036
6719,Czesak,against,ECR,57036
6712,Dalton,against,ECR,57036
6291,Demesmaeker,against,ECR,57036
6516,Dohrmann,against,ECR,57036
6579,Duncan,against,ECR,57036
4880,Fitto,against,ECR,57036
6104,Ford,against,ECR,57036
4957,Foster,against,ECR,57036
5472,Fotyga,against,ECR,57036
6112,Fox,against,ECR,57036
6452,Gericke,against,ECR,57036
6111,Girling,against,ECR,57036
6539,Gosiewska,against,ECR,57036
5963,Gróbarczyk,against,ECR,57036
6358,Halla-aho,against,ECR,57036
4959,Hannan,against,ECR,57036
6460,Henkel,against,ECR,57036
6531,Jurek,against,ECR,57036
5563,Karim,against,ECR,57036
6514,Karlsson,against,ECR,57036
6525,Karski,against,ECR,57036
4946,Kirkhope,against,ECR,57036
6461,Kölmel,against,ECR,57036
6530,Krasnodębski,against,ECR,57036
5507,Kuźmiuk,against,ECR,57036
6561,Lewer,against,ECR,57036
6457,Lucke,against,ECR,57036
6087,McClarkin,against,ECR,57036
6234,McIntyre,against,ECR,57036
5851,Messerschmidt,against,ECR,57036
1230,Nicholson,against,ECR,57036
6536,Ożóg,against,ECR,57036
6512,Piecha,against,ECR,57036
5460,Piotrowski,against,ECR,57036
5974,Poręba,against,ECR,57036
6467,Pretzell,against,ECR,57036
6428,Sernagiotto,against,ECR,57036
6545,Škripek,against,ECR,57036
6464,Starbatty,against,ECR,57036
6682,Stevens,against,ECR,57036
6462,von Storch,against,ECR,57036
6546,Sulík,against,ECR,57036
6088,Swinburne,against,ECR,57036
4925,Tannock,against,ECR,57036
5878,Tomaševski,against,ECR,57036
6300,Tomašić,against,ECR,57036
5892,Tošenovský,against,ECR,57036
6466,Trebesius,against,ECR,57036
5113,Ujazdowski,against,ECR,57036
6711,Van Bossuyt,against,ECR,57036
4917,Van Orden,against,ECR,57036
6513,Vistisen,against,ECR,57036
6515,Wiśniewska,against,ECR,57036
5108,Wojciechowski,against,ECR,57036
5052,Zahradil,against,ECR,57036
5598,Zīle,against,ECR,57036
6540,Žitňanská,against,ECR,57036
6522,Złotowski,against,ECR,57036
6066,Agnew,against,EFDD,57036
6559,Aker,against,EFDD,57036
6577,Arnott,against,EFDD,57036
5567,Batten,against,EFDD,57036
6374,Bergeron,against,EFDD,57036
6583,Bours,against,EFDD,57036
6590,Carver,against,EFDD,57036
6586,Coburn,against,EFDD,57036
6573,Collins,against,EFDD,57036
6113,(The Earl of) Dartmouth,against,EFDD,57036
6569,Etheridge,against,EFDD,57036
6558,Finch,against,EFDD,57036
6584,Gill Nathan,against,EFDD,57036
4920,Helmer,against,EFDD,57036
6575,Hookem,against,EFDD,57036
6524,Iwaszkiewicz,against,EFDD,57036
6556,James,against,EFDD,57036
6608,Lundgren,against,EFDD,57036
6448,Mach,against,EFDD,57036
5977,Nuttall,against,EFDD,57036
6557,O'Flynn,against,EFDD,57036
6563,Parker,against,EFDD,57036
6568,Seymour,against,EFDD,57036
6607,Winberg,against,EFDD,57036
6585,Woolfe,against,EFDD,57036
6451,Aliot,against,ENF,57036
6593,Annemans,against,ENF,57036
6382,Arnautu,against,ENF,57036
6555,Atkinson,against,ENF,57036
6394,Bay,against,ENF,57036
6405,Bilde,against,ENF,57036
6387,Boutonnet,against,ENF,57036
6391,Briois,against,ENF,57036
6386,Chauprade,against,ENF,57036
6384,D'Ornano,against,ENF,57036
6401,Ferrand,against,ENF,57036
6450,Goddyn,against,ENF,57036
6630,de Graaff,against,ENF,57036
6404,Jalkh,against,ENF,57036
6629,Kappel,against,ENF,57036
6372,Lebreton,against,ENF,57036
5332,Le Pen Marine,against,ENF,57036
6699,Loiseau,against,ENF,57036
6633,Maeijer,against,ENF,57036
6385,Martin Dominique,against,ENF,57036
6533,Marusik,against,ENF,57036
6627,Mayer,against,ENF,57036
6399,Mélin,against,ENF,57036
6395,Monot,against,ENF,57036
6403,Montel,against,ENF,57036
6123,Obermayr,against,ENF,57036
6474,Philippot,against,ENF,57036
6426,Rebega,against,ENF,57036
6389,Schaffhauser,against,ENF,57036
6634,Stuger,against,ENF,57036
6392,Troszczynski,against,ENF,57036
6610,Vilimsky,against,ENF,57036
6541,Żółtek,against,ENF,57036
5039,Konečná,against,GUE/NGL,57036
6048,Balczó,against,NI,57036
6106,Dodds Diane,against,NI,57036
6669,Epitideios,against,NI,57036
6668,Fountoulis,against,NI,57036
1380,Gollnisch,against,NI,57036
6670,Synadinos,against,NI,57036
6469,Voigt,against,NI,57036
6228,Zijlstra,against,NI,57036
1340,Alliot-Marie,against,PPE,57036
6548,Csáky,against,PPE,57036
5921,Danjean,against,PPE,57036
6194,Dantin,against,PPE,57036
6172,Dati,against,PPE,57036
6364,Delahaye,against,PPE,57036
4032,Grossetête,against,PPE,57036
6055,Juvin,against,PPE,57036
6196,Kovatchev,against,PPE,57036
1350,Lamassoure,against,PPE,57036
6368,Morano,against,PPE,57036
6361,Muselier,against,PPE,57036
6224,Proust,against,PPE,57036
6370,Sander,against,PPE,57036
5782,Winkler Iuliu,against,PPE,57036
5875,Paksas,abstention,EFDD,57036
5849,Morvai,abstention,NI,57036
6676,Papadakis Konstantinos,abstention,NI,57036
6070,Kariņš,abstention,PPE,57036
6377,Pabriks,abstention,PPE,57036
6700,Pospíšil,abstention,PPE,57036
6341,Šojdrová,abstention,PPE,57036
5600,Vaidere,abstention,PPE,57036
6344,Zdechovský,abstention,PPE,57036
5284,Christensen,abstention,S&D,57036
6326,Keller Jan,abstention,S&D,57036
6508,Kofod,abstention,S&D,57036
5713,Schaldemose,abstention,S&D,57036
5291,Margrete Auken,attended,manual,57036
1278,Brok,attended,manual,57036
6511,Dzhambazki,attended,manual,57036
5983,Estaràs Ferragut,attended,manual,57036
4929,Farage,attended,manual,57036
6379,Grigule,attended,manual,57036
6596,Hayes,attended,manual,57036
4987,Hortefeux,attended,manual,57036
6054,Joly,attended,manual,57036
5630,Kamall,attended,manual,57036
5727,de Lange,attended,manual,57036
1529,Jean-Marie Le Pen,attended,manual,57036
5984,López Aguilar,attended,manual,57036
6423,Moisă,attended,manual,57036
6621,van Nieuwenhuizen,attended,manual,57036
6266,Radoš,attended,manual,57036
1335,Viviane Reding,attended,manual,57036
6056,Riquet,attended,manual,57036
3825,Schulz,attended,manual,57036
6443,Schulze,attended,manual,57036
4990,Van Brempt,attended,manual,57036
0,Crowley,excused,manual,57036
6484,Picierno,excused,manual,57036
6718,Ruohonen-Lerner,excused,manual,57036
5111,Siekierski,excused,manual,57036
