mepid,mep,result,group,identifier
6250,Omarjee,for,GUE/NGL,96002
6727,Pimenta Lopes,for,GUE/NGL,96002
6641,Sánchez Caldentey,for,GUE/NGL,96002
5837,Scholz,for,GUE/NGL,96002
6655,Senra Rodríguez,for,GUE/NGL,96002
6444,Spinelli,for,GUE/NGL,96002
6715,Urbán Crespo,for,GUE/NGL,96002
6656,Vallina,for,GUE/NGL,96002
6030,Vergiat,for,GUE/NGL,96002
6678,Viegas,for,GUE/NGL,96002
6747,Vieu,for,GUE/NGL,96002
5368,Zimmer,for,GUE/NGL,96002
6430,Borrelli,for,NI,96002
6514,Karlsson,for,NI,96002
6755,Ademov,for,PPE,96002
1340,Alliot-Marie,for,PPE,96002
5395,Andrikienė,for,PPE,96002
6594,Arimont,for,PPE,96002
5262,Ashworth,for,PPE,96002
6191,Bach,for,PPE,96002
6343,Bocskor,for,PPE,96002
6613,Bogovič,for,PPE,96002
1278,Brok,for,PPE,96002
6617,Buda,for,PPE,96002
5729,Buşoi,for,PPE,96002
6021,Cadec,for,PPE,96002
5252,Casa,for,PPE,96002
5341,Caspary,for,PPE,96002
6492,Cicu,for,PPE,96002
3800,Coelho,for,PPE,96002
6273,Collin-Langen,for,PPE,96002
5921,Danjean,for,PPE,96002
6194,Dantin,for,PPE,96002
6172,Dati,for,PPE,96002
6364,Delahaye,for,PPE,96002
6345,Deli,for,PPE,96002
5350,Deß,for,PPE,96002
5515,Díaz de Mera García Consuegra,for,PPE,96002
6762,Didier,for,PPE,96002
5960,Dorfmann,for,PPE,96002
6047,Engel,for,PPE,96002
5983,Estaràs Ferragut,for,PPE,96002
6679,Faria,for,PPE,96002
3833,Ferber,for,PPE,96002
6068,Fernandes,for,PPE,96002
5903,Fisas Ayxelà,for,PPE,96002
4659,Gahler,for,PPE,96002
6615,Gambús,for,PPE,96002
5803,Gardini,for,PPE,96002
6780,Gehrold,for,PPE,96002
6441,Gieseke,for,PPE,96002
6111,Girling,for,PPE,96002
6632,González Pons,for,PPE,96002
5511,de Grandes Pascual,for,PPE,96002
5342,Gräßle,for,PPE,96002
4032,Grossetête,for,PPE,96002
5109,Grzyb,for,PPE,96002
6777,Hansen,for,PPE,96002
6346,Hölvényi,for,PPE,96002
4987,Hortefeux,for,PPE,96002
5952,Hübner,for,PPE,96002
5516,Iturgaiz,for,PPE,96002
5945,Jahr,for,PPE,96002
5954,Jazłowiecka,for,PPE,96002
6360,Joulaud,for,PPE,96002
6055,Juvin,for,PPE,96002
5944,Kalinowski,for,PPE,96002
6095,Kalniete,for,PPE,96002
4669,Karas,for,PPE,96002
6070,Kariņš,for,PPE,96002
5855,Kelly,for,PPE,96002
6196,Kovatchev,for,PPE,96002
6527,Kozłowska-Rajewicz,for,PPE,96002
5403,Kudrycka,for,PPE,96002
5940,Kuhn,for,PPE,96002
1350,Lamassoure,for,PPE,96002
3856,Langen,for,PPE,96002
5988,La Via,for,PPE,96002
6363,Lavrilleux,for,PPE,96002
5809,Leontini,for,PPE,96002
5105,Lewandowski,for,PPE,96002
3855,Liese,for,PPE,96002
6442,Lins,for,PPE,96002
5517,López-Istúriz White,for,PPE,96002
5964,Łukacijewska,for,PPE,96002
6440,McAllister,for,PPE,96002
5245,McGuinness,for,PPE,96002
6303,Maletić,for,PPE,96002
6761,Mandl,for,PPE,96002
3845,Mann,for,PPE,96002
5985,Matera,for,PPE,96002
6096,Mato,for,PPE,96002
6483,Maydell,for,PPE,96002
6121,Melo,for,PPE,96002
6297,Metsola,for,PPE,96002
5308,Mikolášik,for,PPE,96002
5518,Millán Mon,for,PPE,96002
6423,Moisă,for,PPE,96002
6368,Morano,for,PPE,96002
6436,Mureşan,for,PPE,96002
6544,Nagy,for,PPE,96002
4712,Niebler,for,PPE,96002
6332,Niedermayer,for,PPE,96002
5295,van Nistelrooij,for,PPE,96002
6377,Pabriks,for,PPE,96002
5346,Pieper,for,PPE,96002
5788,Pietikäinen,for,PPE,96002
6537,Pitera,for,PPE,96002
6335,Polčák,for,PPE,96002
6010,Preda,for,PPE,96002
6224,Proust,for,PPE,96002
1487,Quisthoudt-Rowohl,for,PPE,96002
6750,Radtke,for,PPE,96002
6365,Ribeiro,for,PPE,96002
6684,Rolin,for,PPE,96002
5512,Rosati,for,PPE,96002
6362,Ruas,for,PPE,96002
4768,Saïfi,for,PPE,96002
3991,Salafranca Sánchez-Neyra,for,PPE,96002
6698,Salini,for,PPE,96002
6370,Sander,for,PPE,96002
5265,Schöpflin,for,PPE,96002
5345,Schwab,for,PPE,96002
5111,Siekierski,for,PPE,96002
5781,Sógor,for,PPE,96002
6341,Šojdrová,for,PPE,96002
4705,Sommer,for,PPE,96002
6547,Štefanec,for,PPE,96002
5778,Stolojan,for,PPE,96002
6301,Šuica,for,PPE,96002
6680,Šulin,for,PPE,96002
6672,Svoboda,for,PPE,96002
5143,Szájer,for,PPE,96002
6528,Szejnfeld,for,PPE,96002
5949,Thun und Hohenstein,for,PPE,96002
6681,Tomc,for,PPE,96002
5734,Urutchev,for,PPE,96002
5600,Vaidere,for,PPE,96002
6638,Valcárcel Siso,for,PPE,96002
5714,Vălean,for,PPE,96002
6706,Vandenkendelaere,for,PPE,96002
5930,Verheyen,for,PPE,96002
6356,Virkkunen,for,PPE,96002
5934,Voss,for,PPE,96002
5947,Wałęsa,for,PPE,96002
5351,Weber Manfred,for,PPE,96002
6542,Wenta,for,PPE,96002
4643,Wieland,for,PPE,96002
5782,Winkler Iuliu,for,PPE,96002
6749,Zammit Dimech,for,PPE,96002
6344,Zdechovský,for,PPE,96002
6532,Zdrojewski,for,PPE,96002
6734,Zovko,for,PPE,96002
5420,Zwiefka,for,PPE,96002
6651,Aguilera García,for,S&D,96002
6567,Anderson Lucy,for,S&D,96002
6279,Andrieu,for,S&D,96002
6687,Androulakis,for,S&D,96002
6553,Arena,for,S&D,96002
5411,Ayala Sender,for,S&D,96002
6378,Balas,for,S&D,96002
5866,Balčytis,for,S&D,96002
6611,Bayet,for,S&D,96002
6505,Benifei,for,S&D,96002
5173,Beňová,for,S&D,96002
3972,Berès,for,S&D,96002
6650,Blanco López,for,S&D,96002
5867,Blinkevičiūtė,for,S&D,96002
6264,Borzan,for,S&D,96002
5768,Boştinaru,for,S&D,96002
6572,Brannen,for,S&D,96002
6421,Briano,for,S&D,96002
4690,Bullmann,for,S&D,96002
6647,Cabezón Ruiz,for,S&D,96002
6489,Caputo,for,S&D,96002
5835,Childers,for,S&D,96002
6499,Chinnici,for,S&D,96002
6083,Cofferati,for,S&D,96002
4628,Corbett,for,S&D,96002
6051,Cozzolino,for,S&D,96002
6616,Cristea,for,S&D,96002
6589,Dalli,for,S&D,96002
6570,Dance,for,S&D,96002
6458,Danti,for,S&D,96002
6062,De Castro,for,S&D,96002
6410,Delvaux,for,S&D,96002
6437,De Monte,for,S&D,96002
6763,Detjen,for,S&D,96002
6014,Ertug,for,S&D,96002
6652,Fernández,for,S&D,96002
6770,Ferrandino,for,S&D,96002
6012,Fleckenstein,for,S&D,96002
6620,Freund,for,S&D,96002
6424,Frunzulică,for,S&D,96002
6769,Gabelic,for,S&D,96002
5417,García Pérez,for,S&D,96002
6130,Gardiazabal Rubial,for,S&D,96002
6454,Gasbarra,for,S&D,96002
3827,Gebhardt,for,S&D,96002
6005,Geier,for,S&D,96002
6485,Gentile,for,S&D,96002
5495,Geringer de Oedenberg,for,S&D,96002
5497,Gierek,for,S&D,96002
4937,Gill Neena,for,S&D,96002
6502,Giuffrida,for,S&D,96002
6772,Gloanec Maurin,for,S&D,96002
5425,Gomes,for,S&D,96002
6419,Grapini,for,S&D,96002
6720,Graswander-Hainz,for,S&D,96002
6580,Griffin,for,S&D,96002
6063,Gualtieri,for,S&D,96002
5941,Guerrero Salom,for,S&D,96002
6603,Guteland,for,S&D,96002
5261,Hedh,for,S&D,96002
4994,Honeyball,for,S&D,96002
6745,Howarth,for,S&D,96002
5870,Jaakonsaari,for,S&D,96002
6161,Jáuregui Atondo,for,S&D,96002
6624,Jongerius,for,S&D,96002
6146,Kadenbach,for,S&D,96002
6686,Kaili,for,S&D,96002
6744,Khan,for,S&D,96002
6571,Kirton-Darling,for,S&D,96002
6739,Kohn,for,S&D,96002
6459,Köster,for,S&D,96002
6495,Kouroumbashev,for,S&D,96002
3761,Krehl,for,S&D,96002
6367,Kumpula-Natri,for,S&D,96002
6689,Kyrkos,for,S&D,96002
6477,Lietz,for,S&D,96002
6648,López,for,S&D,96002
5984,López Aguilar,for,S&D,96002
6380,Mamikins,for,S&D,96002
5314,Maňka,for,S&D,96002
6355,Manscour,for,S&D,96002
1133,Martin David,for,S&D,96002
6565,Martin Edouard,for,S&D,96002
6354,Maurel,for,S&D,96002
6737,Mayer Alex,for,S&D,96002
6476,Melior,for,S&D,96002
6351,Molnár,for,S&D,96002
6422,Morgano,for,S&D,96002
6618,Nekov,for,S&D,96002
6016,Neuser,for,S&D,96002
6418,Nica,for,S&D,96002
6473,Noichl,for,S&D,96002
6156,Padar,for,S&D,96002
5483,Panzeri,for,S&D,96002
6487,Paolucci,for,S&D,96002
6103,Pargneaux,for,S&D,96002
5648,Paşcu,for,S&D,96002
5296,Peillon,for,S&D,96002
6625,Piri,for,S&D,96002
6493,Pirinski,for,S&D,96002
5894,Poc,for,S&D,96002
6609,Post,for,S&D,96002
6526,Preuß,for,S&D,96002
6136,Regner,for,S&D,96002
6316,Revault d'Allonnes Bonnefoy,for,S&D,96002
6677,Rodrigues Liliana,for,S&D,96002
6649,Rodríguez-Piñero Fernández,for,S&D,96002
5813,Rodust,for,S&D,96002
6357,Rozière,for,S&D,96002
5013,dos Santos,for,S&D,96002
6036,Sassoli,for,S&D,96002
6438,Schlein,for,S&D,96002
6475,Schuster,for,S&D,96002
6375,Serrão Santos,for,S&D,96002
6381,Silva Pereira,for,S&D,96002
6008,Simon Peter,for,S&D,96002
6566,Simon Siôn,for,S&D,96002
6093,Sippel,for,S&D,96002
5844,Smolková,for,S&D,96002
6490,Stanishev,for,S&D,96002
6019,Tănăsescu,for,S&D,96002
6427,Țapardel,for,S&D,96002
5624,Tarabella,for,S&D,96002
6282,Thomas,for,S&D,96002
5459,Toia,for,S&D,96002
5859,Ulvskog,for,S&D,96002
4757,Valenciano,for,S&D,96002
4990,Van Brempt,for,S&D,96002
6086,Vaughan,for,S&D,96002
6425,Viotti,for,S&D,96002
6582,Ward,for,S&D,96002
6478,von Weizsäcker,for,S&D,96002
6434,Zanonato,for,S&D,96002
6373,Zorrinho,for,S&D,96002
6606,Andersson,for,Verts/ALE,96002
5291,Auken,for,Verts/ALE,96002
5918,Bové,for,Verts/ALE,96002
6455,Buchner,for,Verts/ALE,96002
5913,Bütikofer,for,Verts/ALE,96002
5358,Cramer,for,Verts/ALE,96002
6730,Dalunde,for,Verts/ALE,96002
6040,Delli,for,Verts/ALE,96002
6324,Durand,for,Verts/ALE,96002
5899,Eickhout,for,Verts/ALE,96002
6703,Engström,for,Verts/ALE,96002
4954,Evans,for,Verts/ALE,96002
6775,Franz,for,Verts/ALE,96002
5904,Giegold,for,Verts/ALE,96002
5353,Harms,for,Verts/ALE,96002
5926,Häusling,for,Verts/ALE,96002
4535,Hautala,for,Verts/ALE,96002
5914,Jadot,for,Verts/ALE,96002
6350,Jávor,for,Verts/ALE,96002
5908,Keller Ska,for,Verts/ALE,96002
4935,Lambert,for,Verts/ALE,96002
5838,Lamberts,for,Verts/ALE,96002
5902,Lochbihler,for,Verts/ALE,96002
6732,Marcellesi,for,Verts/ALE,96002
6776,Metz,for,Verts/ALE,96002
6251,Miranda,for,Verts/ALE,96002
6767,Mitrofanovs,for,Verts/ALE,96002
6453,Reda,for,Verts/ALE,96002
5917,Rivasi,for,Verts/ALE,96002
6694,Ropė,for,Verts/ALE,96002
5987,Sargentini,for,Verts/ALE,96002
6738,Solé,for,Verts/ALE,96002
4983,Staes,for,Verts/ALE,96002
6168,Tarand,for,Verts/ALE,96002
6591,Urtasun,for,Verts/ALE,96002
6605,Valero,for,Verts/ALE,96002
6551,Vana,for,Verts/ALE,96002
6757,Waitz,for,Verts/ALE,96002
6339,Charanzová,against,ALDE,96002
6340,Dlabajová,against,ALDE,96002
6779,Gräzin,against,ALDE,96002
4911,Belder,against,ECR,96002
5490,Czarnecki,against,ECR,96002
6719,Czesak,against,ECR,96002
6516,Dohrmann,against,ECR,96002
6511,Dzhambazki,against,ECR,96002
4880,Fitto,against,ECR,96002
5472,Fotyga,against,ECR,96002
6452,Gericke,against,ECR,96002
6539,Gosiewska,against,ECR,96002
6358,Halla-aho,against,ECR,96002
6460,Henkel,against,ECR,96002
6725,Hoc,against,ECR,96002
6531,Jurek,against,ECR,96002
6525,Karski,against,ECR,96002
6726,Kłosowski,against,ECR,96002
5453,Krupa,against,ECR,96002
5507,Kuźmiuk,against,ECR,96002
5996,Macovei,against,ECR,96002
6536,Ożóg,against,ECR,96002
6512,Piecha,against,ECR,96002
5460,Piotrowski,against,ECR,96002
5974,Poręba,against,ECR,96002
6428,Sernagiotto,against,ECR,96002
6545,Škripek,against,ECR,96002
6546,Sulík,against,ECR,96002
5878,Tomaševski,against,ECR,96002
6300,Tomašić,against,ECR,96002
5892,Tošenovský,against,ECR,96002
6515,Wiśniewska,against,ECR,96002
5052,Zahradil,against,ECR,96002
6522,Złotowski,against,ECR,96002
6066,Agnew,against,EFDD,96002
6559,Aker,against,EFDD,96002
6577,Arnott,against,EFDD,96002
6374,Bergeron,against,EFDD,96002
6748,Bullock,against,EFDD,96002
6586,Coburn,against,EFDD,96002
6573,Collins,against,EFDD,96002
6569,Etheridge,against,EFDD,96002
6558,Finch,against,EFDD,96002
6584,Gill Nathan,against,EFDD,96002
6450,Goddyn,against,EFDD,96002
6524,Iwaszkiewicz,against,EFDD,96002
6759,Meuthen,against,EFDD,96002
6395,Monot,against,EFDD,96002
6557,O'Flynn,against,EFDD,96002
6563,Parker,against,EFDD,96002
6754,Payne,against,EFDD,96002
6564,Reid,against,EFDD,96002
6568,Seymour,against,EFDD,96002
6179,Bizzotto,against,ENF,96002
5010,Borghezio,against,ENF,96002
6741,Elissen,against,ENF,96002
6630,de Graaff,against,ENF,96002
6771,Lancini,against,ENF,96002
6467,Pretzell,against,ENF,96002
6134,Scottà,against,ENF,96002
6634,Stuger,against,ENF,96002
6228,Zijlstra,against,ENF,96002
6541,Żółtek,against,ENF,96002
1380,Gollnisch,against,NI,96002
6556,James,against,NI,96002
6403,Montel,against,NI,96002
6676,Papadakis Konstantinos,against,NI,96002
6768,Sośnierz,against,NI,96002
6469,Voigt,against,NI,96002
6585,Woolfe,against,NI,96002
6673,Zarianopoulos,against,NI,96002
5928,van de Camp,against,PPE,96002
6592,Lenaers,against,PPE,96002
6717,Ţurcanu,against,PPE,96002
6007,Ungureanu,against,PPE,96002
5189,Záborská,against,PPE,96002
6338,Ježek,abstention,ALDE,96002
6337,Telička,abstention,ALDE,96002
6574,Bashir,abstention,ECR,96002
6081,Campbell Bannerman,abstention,ECR,96002
5981,van Dalen,abstention,ECR,96002
6712,Dalton,abstention,ECR,96002
6291,Demesmaeker,abstention,ECR,96002
6743,Flack,abstention,ECR,96002
6112,Fox,abstention,ECR,96002
4959,Hannan,abstention,ECR,96002
5630,Kamall,abstention,ECR,96002
5563,Karim,abstention,ECR,96002
6461,Kölmel,abstention,ECR,96002
6704,Loones,abstention,ECR,96002
6234,McIntyre,abstention,ECR,96002
6667,Marias,abstention,ECR,96002
6752,Mobarik,abstention,ECR,96002
6736,Procter,abstention,ECR,96002
6718,Ruohonen-Lerner,abstention,ECR,96002
6464,Starbatty,abstention,ECR,96002
6682,Stevens,abstention,ECR,96002
4925,Tannock,abstention,ECR,96002
6711,Van Bossuyt,abstention,ECR,96002
6540,Žitňanská,abstention,ECR,96002
6386,Chauprade,abstention,EFDD,96002
6474,Philippot,abstention,EFDD,96002
6593,Annemans,abstention,ENF,96002
6394,Bay,abstention,ENF,96002
6405,Bilde,abstention,ENF,96002
6387,Boutonnet,abstention,ENF,96002
6391,Briois,abstention,ENF,96002
6765,Colombier,abstention,ENF,96002
6404,Jalkh,abstention,ENF,96002
6751,Jamet,abstention,ENF,96002
6372,Lebreton,abstention,ENF,96002
6746,Lechevalier,abstention,ENF,96002
6699,Loiseau,abstention,ENF,96002
6385,Martin Dominique,abstention,ENF,96002
6627,Mayer Georg,abstention,ENF,96002
6399,Mélin,abstention,ENF,96002
6123,Obermayr,abstention,ENF,96002
6389,Schaffhauser,abstention,ENF,96002
6610,Vilimsky,abstention,ENF,96002
5953,Hohlmeier,abstention,PPE,96002
6094,Zver,abstention,PPE,96002
6508,Kofod,abstention,S&D,96002
5713,Schaldemose,abstention,S&D,96002
6431,Affronte,attended,manual,96002
5682,Ali,attended,manual,96002
6382,Arnautu,attended,manual,96002
6048,Balczó,attended,manual,96002
6110,Bearder,attended,manual,96002
6216,Becker,attended,manual,96002
6411,Beghin,attended,manual,96002
1507,Böge,attended,manual,96002
6535,Boni,attended,manual,96002
5465,Bresso,attended,manual,96002
5237,Chountis,attended,manual,96002
5236,Christoforou,attended,manual,96002
6660,Chrysogonos,attended,manual,96002
6600,Clune,attended,manual,96002
5948,Comi,attended,manual,96002
5861,Corazza Bildt,attended,manual,96002
6548,Csáky,attended,manual,96002
,Miriam Dalli,attended,manual,96002
5998,Deutsch,attended,manual,96002
6106,Dodds,attended,manual,96002
6384,D'Ornano,attended,manual,96002
6669,Epitideios,attended,manual,96002
6024,Ernst,attended,manual,96002
6080,Fajon,attended,manual,96002
5256,Fjellner,attended,manual,96002
1508,Florenz,attended,manual,96002
4957,Foster,attended,manual,96002
6668,Fountoulis,attended,manual,96002
5280,Gál,attended,manual,96002
6724,Giménez Barbat,attended,manual,96002
6107,Guillaume,attended,manual,96002
5138,Gyürk,attended,manual,96002
6076,Hadjigeorgiou,attended,manual,96002
6596,Hayes,attended,manual,96002
6486,Heubuch,attended,manual,96002
6479,Hoffmann,attended,manual,96002
5254,Hökmark,attended,manual,96002
6575,Hookem,attended,manual,96002
4655,Hudghton,attended,manual,96002
6029,Ivan,attended,manual,96002
6009,Kammerevert,attended,manual,96002
6629,Kappel,attended,manual,96002
,Elsi Katainen,attended,manual,96002
3756,Kaufmann,attended,manual,96002
6666,Kefalogiannis,attended,manual,96002
5542,Kelam,attended,manual,96002
6326,Jan Keller,attended,manual,96002
5450,Kohlíček,attended,manual,96002
6713,Kouloglou,attended,manual,96002
6530,Krasnodębski,attended,manual,96002
5840,Kukan,attended,manual,96002
6662,Kyrtsos,attended,manual,96002
6504,Kyuchyuk,attended,manual,96002
3823,Lange,attended,manual,96002
5094,Liberadzki,attended,manual,96002
6457,Lucke,attended,manual,96002
5860,Ludvigsson,attended,manual,96002
6608,Lundgren,attended,manual,96002
4646,McAvan,attended,manual,96002
6245,Malinov,attended,manual,96002
6465,Martusciello,attended,manual,96002
6742,Matthews,attended,manual,96002
6690,Mihaylova,attended,manual,96002
6296,Mizzi,attended,manual,96002
4923,Moraes,attended,manual,96002
5732,Morin-Chartier,attended,manual,96002
1230,Nicholson,attended,manual,96002
6352,Niedermüller,attended,manual,96002
6709,Novakov,attended,manual,96002
5407,Olbrycht,attended,manual,96002
6323,Demetris Papadakis,attended,manual,96002
5596,Papadimoulis,attended,manual,96002
6707,Pavel,attended,manual,96002
5033,Peterle,attended,manual,96002
6383,Petir,attended,manual,96002
6261,Picula,attended,manual,96002
6330,Poche,attended,manual,96002
6753,Popa,attended,manual,96002
6266,Radoš,attended,manual,96002
6426,Rebega,attended,manual,96002
6552,Reimon,attended,manual,96002
,Maria João Rodrigues,attended,manual,96002
5890,Rohde,attended,manual,96002
4596,Rübig,attended,manual,96002
6674,Sakorafa,attended,manual,96002
6415,Sant,attended,manual,96002
6619,Schmidt,attended,manual,96002
5897,Sehnalová,attended,manual,96002
6781,Sellström,attended,manual,96002
5571,Smith,attended,manual,96002
6333,Štětina,attended,manual,96002
6321,Sylikiotis,attended,manual,96002
6670,Synadinos,attended,manual,96002
6334,Szanyi,attended,manual,96002
4482,Tajani,attended,manual,96002
6623,Tang,attended,manual,96002
6204,Taylor,attended,manual,96002
6549,Terricabras,attended,manual,96002
5783,Tőkés,attended,manual,96002
6466,Trebesius,attended,manual,96002
6392,Troszczynski,attended,manual,96002
5360,Trüpel,attended,manual,96002
5113,Ujazdowski,attended,manual,96002
6235,Weidenholzer,attended,manual,96002
6463,Werner,attended,manual,96002
6011,Westphal,attended,manual,96002
6607,Winberg,attended,manual,96002
5937,Hermann Winkler,attended,manual,96002
6735,Wölken,attended,manual,96002
5845,Zala,attended,manual,96002
6414,Zanni,attended,manual,96002
5957,Zemke,attended,manual,96002
6764,Zoană,attended,manual,96002
6714,Zoffoli,attended,manual,96002
6555,Atkinson,excused,manual,96002
0,Crowley,excused,manual,96002
6023,Händel,excused,manual,96002
6366,Monteiro de Aguiar,excused,manual,96002
6092,Ponga,excused,manual,96002
6716,Torres Martínez,excused,manual,96002
