mepid,mep,result,group,identifier
6643,Mineur,against,GUE/NGL,101695
6727,Pimenta Lopes,against,GUE/NGL,101695
6678,Viegas,against,GUE/NGL,101695
6669,Epitideios,against,NI,101695
6668,Fountoulis,against,NI,101695
6575,Hookem,against,NI,101695
6514,Karlsson,against,NI,101695
6670,Synadinos,against,NI,101695
6585,Woolfe,against,NI,101695
6781,Sellström,against,PPE,101695
5937,Winkler Hermann,against,PPE,101695
6495,Kouroumbashev,against,S&D,101695
6574,Bashir,abstention,ECR,101695
4911,Belder,abstention,ECR,101695
6081,Campbell Bannerman,abstention,ECR,101695
5490,Czarnecki,abstention,ECR,101695
6719,Czesak,abstention,ECR,101695
5981,van Dalen,abstention,ECR,101695
6712,Dalton,abstention,ECR,101695
6511,Dzhambazki,abstention,ECR,101695
6743,Flack,abstention,ECR,101695
4957,Foster,abstention,ECR,101695
6112,Fox,abstention,ECR,101695
6452,Gericke,abstention,ECR,101695
6539,Gosiewska,abstention,ECR,101695
6358,Halla-aho,abstention,ECR,101695
4959,Hannan,abstention,ECR,101695
6725,Hoc,abstention,ECR,101695
6531,Jurek,abstention,ECR,101695
5630,Kamall,abstention,ECR,101695
5563,Karim,abstention,ECR,101695
6525,Karski,abstention,ECR,101695
6726,Kłosowski,abstention,ECR,101695
6530,Krasnodębski,abstention,ECR,101695
5453,Krupa,abstention,ECR,101695
5507,Kuźmiuk,abstention,ECR,101695
5809,Leontini,abstention,ECR,101695
6087,McClarkin,abstention,ECR,101695
6234,McIntyre,abstention,ECR,101695
6721,Maullu,abstention,ECR,101695
6752,Mobarik,abstention,ECR,101695
1230,Nicholson,abstention,ECR,101695
6536,Ożóg,abstention,ECR,101695
6512,Piecha,abstention,ECR,101695
5460,Piotrowski,abstention,ECR,101695
5974,Poręba,abstention,ECR,101695
6736,Procter,abstention,ECR,101695
6718,Ruohonen-Lerner,abstention,ECR,101695
6428,Sernagiotto,abstention,ECR,101695
6545,Škripek,abstention,ECR,101695
6546,Sulík,abstention,ECR,101695
6088,Swinburne,abstention,ECR,101695
4925,Tannock,abstention,ECR,101695
5878,Tomaševski,abstention,ECR,101695
6300,Tomašić,abstention,ECR,101695
5892,Tošenovský,abstention,ECR,101695
4917,Van Orden,abstention,ECR,101695
6515,Wiśniewska,abstention,ECR,101695
5052,Zahradil,abstention,ECR,101695
5598,Zīle,abstention,ECR,101695
6540,Žitňanská,abstention,ECR,101695
6522,Złotowski,abstention,ECR,101695
6559,Aker,abstention,EFDD,101695
6577,Arnott,abstention,EFDD,101695
6590,Carver,abstention,EFDD,101695
6586,Coburn,abstention,EFDD,101695
6113,(The Earl of) Dartmouth,abstention,EFDD,101695
6569,Etheridge,abstention,EFDD,101695
4929,Farage,abstention,EFDD,101695
6558,Finch,abstention,EFDD,101695
6584,Gill Nathan,abstention,EFDD,101695
6524,Iwaszkiewicz,abstention,EFDD,101695
6497,Moi,abstention,EFDD,101695
6557,O'Flynn,abstention,EFDD,101695
6754,Payne,abstention,EFDD,101695
6564,Reid,abstention,EFDD,101695
6568,Seymour,abstention,EFDD,101695
6533,Marusik,abstention,ENF,101695
6541,Żółtek,abstention,ENF,101695
6604,Björk,abstention,GUE/NGL,101695
6628,Hazekamp,abstention,GUE/NGL,101695
6313,Kari,abstention,GUE/NGL,101695
6106,Dodds,abstention,NI,101695
6403,Montel,abstention,NI,101695
5416,Saryusz-Wolski,abstention,NI,101695
6768,Sośnierz,abstention,NI,101695
5113,Ujazdowski,abstention,NI,101695
6673,Zarianopoulos,abstention,NI,101695
6097,van Baalen,attended,manual,101695
6613,Bogovič,attended,manual,101695
6583,Bours,attended,manual,101695
6273,Collin-Langen,attended,manual,101695
6420,Drăghici,attended,manual,101695
5417,García Pérez,attended,manual,101695
5109,Grzyb,attended,manual,101695
5138,Gyürk,attended,manual,101695
5516,Iturgaiz,attended,manual,101695
6686,Kaili,attended,manual,101695
5902,Lochbihler,attended,manual,101695
,Loskutovs,attended,manual,101695
5547,Mussolini,attended,manual,101695
6332,Niedermayer,attended,manual,101695
6352,Niedermüller,attended,manual,101695
5977,Nuttall,attended,manual,101695
,Packet,attended,manual,101695
6371,Maria João Rodrigues,attended,manual,101695
5890,Rohde,attended,manual,101695
6655,Senra Rodríguez,attended,manual,101695
4482,Tajani,attended,manual,101695
5360,Trüpel,attended,manual,101695
6656,Vallina,attended,manual,101695
6469,Voigt,attended,manual,101695
,Winter,attended,manual,101695
6373,Zorrinho,attended,manual,101695
0,Crowley,excused,manual,101695
6716,Torres Martínez,excused,manual,101695
