mepid,mep,result,group,identifier
6360,Joulaud,for,PPE,52858
6055,Juvin,for,PPE,52858
5944,Kalinowski,for,PPE,52858
4669,Karas,for,PPE,52858
6070,Kariņš,for,PPE,52858
6666,Kefalogiannis,for,PPE,52858
5542,Kelam,for,PPE,52858
5855,Kelly,for,PPE,52858
6001,Kósa,for,PPE,52858
6053,Köstinger,for,PPE,52858
6196,Kovatchev,for,PPE,52858
6527,Kozłowska-Rajewicz,for,PPE,52858
5403,Kudrycka,for,PPE,52858
5940,Kuhn,for,PPE,52858
5840,Kukan,for,PPE,52858
6662,Kyrtsos,for,PPE,52858
1350,Lamassoure,for,PPE,52858
6393,Landsbergis,for,PPE,52858
5727,de Lange,for,PPE,52858
3856,Langen,for,PPE,52858
5988,La Via,for,PPE,52858
6363,Lavrilleux,for,PPE,52858
6200,Le Grip,for,PPE,52858
6592,Lenaers,for,PPE,52858
5105,Lewandowski,for,PPE,52858
3855,Liese,for,PPE,52858
6442,Lins,for,PPE,52858
5938,Lope Fontagné,for,PPE,52858
5517,López-Istúriz White,for,PPE,52858
5964,Łukacijewska,for,PPE,52858
6440,McAllister,for,PPE,52858
5245,McGuinness,for,PPE,52858
5996,Macovei,for,PPE,52858
6303,Maletić,for,PPE,52858
6245,Malinov,for,PPE,52858
5774,Mănescu,for,PPE,52858
3845,Mann,for,PPE,52858
5646,Marinescu,for,PPE,52858
6465,Martusciello,for,PPE,52858
5985,Matera,for,PPE,52858
6297,Metsola,for,PPE,52858
5308,Mikolášik,for,PPE,52858
5518,Millán Mon,for,PPE,52858
6366,Monteiro de Aguiar,for,PPE,52858
6368,Morano,for,PPE,52858
5732,Morin-Chartier,for,PPE,52858
6436,Mureșan,for,PPE,52858
5547,Mussolini,for,PPE,52858
6544,Nagy,for,PPE,52858
4712,Niebler,for,PPE,52858
6332,Niedermayer,for,PPE,52858
5295,van Nistelrooij,for,PPE,52858
6709,Novakov,for,PPE,52858
5407,Olbrycht,for,PPE,52858
6377,Pabriks,for,PPE,52858
5702,Patriciello,for,PPE,52858
6483,Paunova,for,PPE,52858
5033,Peterle,for,PPE,52858
6383,Petir,for,PPE,52858
5346,Pieper,for,PPE,52858
5788,Pietikäinen,for,PPE,52858
6537,Pitera,for,PPE,52858
6268,Plenković,for,PPE,52858
6519,Plura,for,PPE,52858
6491,Pogliese,for,PPE,52858
6335,Polčák,for,PPE,52858
6092,Ponga,for,PPE,52858
6700,Pospíšil,for,PPE,52858
6010,Preda,for,PPE,52858
6224,Proust,for,PPE,52858
1487,Quisthoudt-Rowohl,for,PPE,52858
6488,Radev,for,PPE,52858
6072,Rangel,for,PPE,52858
1335,Reding,for,PPE,52858
5347,Reul,for,PPE,52858
6365,Ribeiro,for,PPE,52858
6684,Rolin,for,PPE,52858
5512,Rosati,for,PPE,52858
6362,Ruas,for,PPE,52858
4596,Rübig,for,PPE,52858
4768,Saïfi,for,PPE,52858
6698,Salini,for,PPE,52858
6370,Sander,for,PPE,52858
6259,Sarvamaa,for,PPE,52858
5416,Saryusz-Wolski,for,PPE,52858
5877,Saudargas,for,PPE,52858
6619,Schmidt,for,PPE,52858
5265,Schöpflin,for,PPE,52858
6636,Schreijer-Pierik,for,PPE,52858
6443,Schulze,for,PPE,52858
5345,Schwab,for,PPE,52858
6428,Sernagiotto,for,PPE,52858
5781,Sógor,for,PPE,52858
6341,Šojdrová,for,PPE,52858
4705,Sommer,for,PPE,52858
6547,Štefanec,for,PPE,52858
6333,Štětina,for,PPE,52858
6302,Stier,for,PPE,52858
5778,Stolojan,for,PPE,52858
6301,Šuica,for,PPE,52858
6680,Šulin,for,PPE,52858
6672,Svoboda,for,PPE,52858
5143,Szájer,for,PPE,52858
6528,Szejnfeld,for,PPE,52858
5207,Theocharous,for,PPE,52858
5949,Thun und Hohenstein,for,PPE,52858
5783,Tőkés,for,PPE,52858
6681,Tomc,for,PPE,52858
6717,Țurcanu,for,PPE,52858
6007,Ungureanu,for,PPE,52858
5734,Urutchev,for,PPE,52858
5600,Vaidere,for,PPE,52858
6638,Valcárcel Siso,for,PPE,52858
5714,Vălean,for,PPE,52858
6706,Vandenkendelaere,for,PPE,52858
5930,Verheyen,for,PPE,52858
6356,Virkkunen,for,PPE,52858
5934,Voss,for,PPE,52858
5947,Wałęsa,for,PPE,52858
5351,Weber Manfred,for,PPE,52858
6542,Wenta,for,PPE,52858
4643,Wieland,for,PPE,52858
5937,Winkler Hermann,for,PPE,52858
5782,Winkler Iuliu,for,PPE,52858
5189,Záborská,for,PPE,52858
6665,Zagorakis,for,PPE,52858
5936,Zalba Bidegain,for,PPE,52858
6344,Zdechovský,for,PPE,52858
6532,Zdrojewski,for,PPE,52858
5935,Zeller,for,PPE,52858
6094,Zver,for,PPE,52858
5420,Zwiefka,for,PPE,52858
6687,Androulakis,for,S&D,52858
6553,Arena,for,S&D,52858
5426,Assis,for,S&D,52858
5411,Ayala Sender,for,S&D,52858
6378,Balas,for,S&D,52858
5866,Balčytis,for,S&D,52858
6611,Bayet,for,S&D,52858
6505,Benifei,for,S&D,52858
6456,Bettini,for,S&D,52858
6650,Blanco López,for,S&D,52858
5867,Blinkevičiūtė,for,S&D,52858
6449,Bonafè,for,S&D,52858
6264,Borzan,for,S&D,52858
5768,Boștinaru,for,S&D,52858
5465,Bresso,for,S&D,52858
6421,Briano,for,S&D,52858
4690,Bullmann,for,S&D,52858
6489,Caputo,for,S&D,52858
5835,Childers,for,S&D,52858
6499,Chinnici,for,S&D,52858
5284,Christensen,for,S&D,52858
6083,Cofferati,for,S&D,52858
6085,Costa,for,S&D,52858
6051,Cozzolino,for,S&D,52858
6616,Cristea,for,S&D,52858
6589,Dalli,for,S&D,52858
5829,Dăncilă,for,S&D,52858
6458,Danti,for,S&D,52858
6062,De Castro,for,S&D,52858
6410,Delvaux,for,S&D,52858
6437,De Monte,for,S&D,52858
6420,Drăghici,for,S&D,52858
6014,Ertug,for,S&D,52858
6080,Fajon,for,S&D,52858
6652,Fernández,for,S&D,52858
5427,Ferreira Elisa,for,S&D,52858
5173,Flašíková Beňová,for,S&D,52858
6012,Fleckenstein,for,S&D,52858
6620,Freund,for,S&D,52858
5417,García Pérez,for,S&D,52858
6130,Gardiazabal Rubial,for,S&D,52858
6454,Gasbarra,for,S&D,52858
3827,Gebhardt,for,S&D,52858
6005,Geier,for,S&D,52858
5495,Geringer de Oedenberg,for,S&D,52858
5497,Gierek,for,S&D,52858
6502,Giuffrida,for,S&D,52858
5425,Gomes,for,S&D,52858
6688,Grammatikakis,for,S&D,52858
6419,Grapini,for,S&D,52858
5692,Groote,for,S&D,52858
6063,Gualtieri,for,S&D,52858
5941,Guerrero Salom,for,S&D,52858
6212,Gutiérrez Prieto,for,S&D,52858
6479,Hoffmann,for,S&D,52858
4994,Honeyball,for,S&D,52858
4103,Howitt,for,S&D,52858
5738,Iotova,for,S&D,52858
6029,Ivan,for,S&D,52858
5870,Jaakonsaari,for,S&D,52858
6161,Jáuregui Atondo,for,S&D,52858
6624,Jongerius,for,S&D,52858
6146,Kadenbach,for,S&D,52858
6686,Kaili,for,S&D,52858
6009,Kammerevert,for,S&D,52858
3756,Kaufmann,for,S&D,52858
6326,Keller Jan,for,S&D,52858
6508,Kofod,for,S&D,52858
6459,Köster,for,S&D,52858
3761,Krehl,for,S&D,52858
6367,Kumpula-Natri,for,S&D,52858
6435,Kyenge,for,S&D,52858
6689,Kyrkos,for,S&D,52858
3823,Lange,for,S&D,52858
6329,Lauristin,for,S&D,52858
5371,Leichtfried,for,S&D,52858
4685,Leinen,for,S&D,52858
5094,Liberadzki,for,S&D,52858
6477,Lietz,for,S&D,52858
6648,López,for,S&D,52858
5860,Ludvigsson,for,S&D,52858
6521,Łybacka,for,S&D,52858
6380,Mamikins,for,S&D,52858
5314,Maňka,for,S&D,52858
1133,Martin David,for,S&D,52858
6322,Mavrides,for,S&D,52858
6476,Melior,for,S&D,52858
6296,Mizzi,for,S&D,52858
6423,Moisă,for,S&D,52858
6351,Molnár,for,S&D,52858
4923,Moraes,for,S&D,52858
6422,Morgano,for,S&D,52858
6506,Mosca,for,S&D,52858
6691,Negrescu,for,S&D,52858
6618,Nekov,for,S&D,52858
6016,Neuser,for,S&D,52858
6418,Nica,for,S&D,52858
6352,Niedermüller,for,S&D,52858
6242,Nilsson,for,S&D,52858
6473,Noichl,for,S&D,52858
5483,Panzeri,for,S&D,52858
6487,Paolucci,for,S&D,52858
6323,Papadakis Demetris,for,S&D,52858
5648,Pașcu,for,S&D,52858
6707,Pavel,for,S&D,52858
5296,Peillon,for,S&D,52858
6484,Picierno,for,S&D,52858
6261,Picula,for,S&D,52858
6625,Piri,for,S&D,52858
6493,Pirinski,for,S&D,52858
4851,Pittella,for,S&D,52858
5894,Poc,for,S&D,52858
6330,Poche,for,S&D,52858
6609,Post,for,S&D,52858
6526,Preuß,for,S&D,52858
6426,Rebega,for,S&D,52858
6136,Regner,for,S&D,52858
6677,Rodrigues Liliana,for,S&D,52858
6371,Rodrigues Maria João,for,S&D,52858
6649,Rodríguez-Piñero Fernández,for,S&D,52858
5813,Rodust,for,S&D,52858
6415,Sant,for,S&D,52858
5653,Sârbu,for,S&D,52858
6036,Sassoli,for,S&D,52858
5713,Schaldemose,for,S&D,52858
6438,Schlein,for,S&D,52858
6475,Schuster,for,S&D,52858
5897,Sehnalová,for,S&D,52858
6375,Serrão Santos,for,S&D,52858
6381,Silva Pereira,for,S&D,52858
6008,Simon Peter,for,S&D,52858
6093,Sippel,for,S&D,52858
5844,Smolková,for,S&D,52858
6498,Soru,for,S&D,52858
6003,Steinruck,for,S&D,52858
6334,Szanyi,for,S&D,52858
6019,Tănăsescu,for,S&D,52858
6623,Tang,for,S&D,52858
6427,Tapardel,for,S&D,52858
5624,Tarabella,for,S&D,52858
5459,Toia,for,S&D,52858
6336,Ujhelyi,for,S&D,52858
5859,Ulvskog,for,S&D,52858
4757,Valenciano,for,S&D,52858
4990,Van Brempt,for,S&D,52858
6425,Viotti,for,S&D,52858
6235,Weidenholzer,for,S&D,52858
6478,von Weizsäcker,for,S&D,52858
6463,Werner,for,S&D,52858
5845,Zala,for,S&D,52858
6434,Zanonato,for,S&D,52858
5957,Zemke,for,S&D,52858
6714,Zoffoli,for,S&D,52858
6373,Zorrinho,for,S&D,52858
4954,Evans,for,Verts/ALE,52858
4535,Hautala,for,Verts/ALE,52858
4655,Hudghton,for,Verts/ALE,52858
5571,Smith,for,Verts/ALE,52858
4983,Staes,for,Verts/ALE,52858
6591,Urtasun,for,Verts/ALE,52858
6654,Albiol Guzmán,against,GUE/NGL,52858
6701,Couso Permuy,against,GUE/NGL,52858
6024,Ernst,against,GUE/NGL,52858
5886,Ferreira João,against,GUE/NGL,52858
6076,Hadjigeorgiou,against,GUE/NGL,52858
6628,Hazekamp,against,GUE/NGL,52858
5922,de Jong,against,GUE/NGL,52858
6657,Juaristi Abaunz,against,GUE/NGL,52858
5039,Konečná,against,GUE/NGL,52858
6713,Kouloglou,against,GUE/NGL,52858
5909,Le Hyaric,against,GUE/NGL,52858
6653,López Bermejo,against,GUE/NGL,52858
5044,Maštálka,against,GUE/NGL,52858
5992,Matias,against,GUE/NGL,52858
5916,Mélenchon,against,GUE/NGL,52858
6310,Michels,against,GUE/NGL,52858
6643,Mineur,against,GUE/NGL,52858
6250,Omarjee,against,GUE/NGL,52858
5046,Ransdorf,against,GUE/NGL,52858
6674,Sakorafa,against,GUE/NGL,52858
5837,Scholz,against,GUE/NGL,52858
6655,Senra Rodríguez,against,GUE/NGL,52858
6321,Sylikiotis,against,GUE/NGL,52858
6656,Vallina,against,GUE/NGL,52858
6678,Viegas,against,GUE/NGL,52858
5368,Zimmer,against,GUE/NGL,52858
6253,Zuber,against,GUE/NGL,52858
6567,Anderson Lucy,against,S&D,52858
6279,Andrieu,against,S&D,52858
3972,Berès,against,S&D,52858
6572,Brannen,against,S&D,52858
4628,Corbett,against,S&D,52858
6570,Dance,against,S&D,52858
5816,Denanot,against,S&D,52858
6588,Dodds Anneliese,against,S&D,52858
6580,Griffin,against,S&D,52858
6107,Guillaume,against,S&D,52858
6581,Khan,against,S&D,52858
6571,Kirton-Darling,against,S&D,52858
4646,McAvan,against,S&D,52858
6355,Manscour,against,S&D,52858
6565,Martin Edouard,against,S&D,52858
6562,Moody,against,S&D,52858
6103,Pargneaux,against,S&D,52858
6316,Revault D'Allonnes Bonnefoy,against,S&D,52858
6357,Rozière,against,S&D,52858
6566,Simon Siôn,against,S&D,52858
4949,Stihler,against,S&D,52858
6282,Thomas,against,S&D,52858
6086,Vaughan,against,S&D,52858
6582,Ward,against,S&D,52858
5698,Willmott,against,S&D,52858
5910,Albrecht,against,Verts/ALE,52858
6606,Andersson,against,Verts/ALE,52858
5291,Auken,against,Verts/ALE,52858
5918,Bové,against,Verts/ALE,52858
6455,Buchner,against,Verts/ALE,52858
5913,Bütikofer,against,Verts/ALE,52858
6605,Ceballos,against,Verts/ALE,52858
5358,Cramer,against,Verts/ALE,52858
6040,Delli,against,Verts/ALE,52858
6324,Durand,against,Verts/ALE,52858
5899,Eickhout,against,Verts/ALE,52858
6703,Engström,against,Verts/ALE,52858
6554,Eriksson,against,Verts/ALE,52858
5904,Giegold,against,Verts/ALE,52858
5353,Harms,against,Verts/ALE,52858
5926,Häusling,against,Verts/ALE,52858
6486,Heubuch,against,Verts/ALE,52858
5914,Jadot,against,Verts/ALE,52858
6350,Jávor,against,Verts/ALE,52858
6054,Joly,against,Verts/ALE,52858
5908,Keller Ska,against,Verts/ALE,52858
4935,Lambert,against,Verts/ALE,52858
5838,Lamberts,against,Verts/ALE,52858
6149,Lunacek,against,Verts/ALE,52858
6550,Maragall,against,Verts/ALE,52858
6349,Meszerics,against,Verts/ALE,52858
6453,Reda,against,Verts/ALE,52858
6552,Reimon,against,Verts/ALE,52858
6529,Reintke,against,Verts/ALE,52858
5917,Rivasi,against,Verts/ALE,52858
6694,Ropė,against,Verts/ALE,52858
5987,Sargentini,against,Verts/ALE,52858
6659,Sebastià,against,Verts/ALE,52858
6390,Škrlec,against,Verts/ALE,52858
6612,Šoltes,against,Verts/ALE,52858
6168,Tarand,against,Verts/ALE,52858
6549,Terricabras,against,Verts/ALE,52858
5360,Trüpel,against,Verts/ALE,52858
4847,Turmes,against,Verts/ALE,52858
6551,Vana,against,Verts/ALE,52858
5602,Ždanoka,against,Verts/ALE,52858
6387,Boutonnet,abstention,NI,52858
6424,Frunzulică,abstention,S&D,52858
6354,Maurel,abstention,S&D,52858
6560,Scott Cato,abstention,Verts/ALE,52858
6066,Agnew,attended,manual,52858
6651,Aguilera García,attended,manual,52858
6593,Annemans,attended,manual,52858
6646,Becerra Basterrechea,attended,manual,52858
6647,Cabezón Ruiz,attended,manual,52858
5508,del Castillo Vera,attended,manual,52858
5328,Cavada,attended,manual,52858
6660,Chrysogonos,attended,manual,52858
6172,Dati,attended,manual,52858
6496,De Masi,attended,manual,52858
6485,Gentile,attended,manual,52858
4937,Neena Gill,attended,manual,52858
472,Glezos,attended,manual,52858
5261,Hedh,attended,manual,52858
5254,Hökmark,attended,manual,52858
6556,James,attended,manual,52858
6095,Kalniete,attended,manual,52858
6514,Rikke Karlsson,attended,manual,52858
3759,Koch,attended,manual,52858
5902,Lochbihler,attended,manual,52858
6667,Marias,attended,manual,52858
6096,Mato,attended,manual,52858
6361,Muselier,attended,manual,52858
6644,Pagazaurtundúa Ruiz,attended,manual,52858
5596,Papadimoulis,attended,manual,52858
5974,Poręba,attended,manual,52858
3825,Schulz,attended,manual,52858
6663,Spyraki,attended,manual,52858
4482,Tajani,attended,manual,52858
6398,Toti,attended,manual,52858
5598,Zīle,attended,manual,52858
5885,Bendtsen,excused,manual,52858
0,Crowley,excused,manual,52858
6020,Mariya Gabriel,excused,manual,52858
6603,Guteland,excused,manual,52858
6023,Händel,excused,manual,52858
5849,Morvai,excused,manual,52858
6563,Parker,excused,manual,52858
6204,Taylor,excused,manual,52858
6664,Vozemberg,excused,manual,52858
6011,Westphal,excused,manual,52858
