mepid,mep,result,group,identifier
4960,Deva,against,ECR,2017-10-25_25.
6516,Dohrmann,against,ECR,2017-10-25_25.
6511,Dzhambazki,against,ECR,2017-10-25_25.
4880,Fitto,against,ECR,2017-10-25_25.
6743,Flack,against,ECR,2017-10-25_25.
4957,Foster,against,ECR,2017-10-25_25.
5472,Fotyga,against,ECR,2017-10-25_25.
6112,Fox,against,ECR,2017-10-25_25.
6452,Gericke,against,ECR,2017-10-25_25.
6111,Girling,against,ECR,2017-10-25_25.
6539,Gosiewska,against,ECR,2017-10-25_25.
6358,Halla-aho,against,ECR,2017-10-25_25.
6460,Henkel,against,ECR,2017-10-25_25.
6725,Hoc,against,ECR,2017-10-25_25.
6531,Jurek,against,ECR,2017-10-25_25.
5630,Kamall,against,ECR,2017-10-25_25.
6525,Karski,against,ECR,2017-10-25_25.
6726,Kłosowski,against,ECR,2017-10-25_25.
6461,Kölmel,against,ECR,2017-10-25_25.
6530,Krasnodębski,against,ECR,2017-10-25_25.
5453,Krupa,against,ECR,2017-10-25_25.
5507,Kuźmiuk,against,ECR,2017-10-25_25.
5969,Legutko,against,ECR,2017-10-25_25.
6457,Lucke,against,ECR,2017-10-25_25.
6087,McClarkin,against,ECR,2017-10-25_25.
6234,McIntyre,against,ECR,2017-10-25_25.
6667,Marias,against,ECR,2017-10-25_25.
6742,Matthews,against,ECR,2017-10-25_25.
5851,Messerschmidt,against,ECR,2017-10-25_25.
6752,Mobarik,against,ECR,2017-10-25_25.
1230,Nicholson,against,ECR,2017-10-25_25.
6536,Ożóg,against,ECR,2017-10-25_25.
6512,Piecha,against,ECR,2017-10-25_25.
5460,Piotrowski,against,ECR,2017-10-25_25.
5974,Poręba,against,ECR,2017-10-25_25.
6736,Procter,against,ECR,2017-10-25_25.
6428,Sernagiotto,against,ECR,2017-10-25_25.
6545,Škripek,against,ECR,2017-10-25_25.
6464,Starbatty,against,ECR,2017-10-25_25.
6546,Sulík,against,ECR,2017-10-25_25.
6088,Swinburne,against,ECR,2017-10-25_25.
4925,Tannock,against,ECR,2017-10-25_25.
5878,Tomaševski,against,ECR,2017-10-25_25.
6300,Tomašić,against,ECR,2017-10-25_25.
5892,Tošenovský,against,ECR,2017-10-25_25.
6466,Trebesius,against,ECR,2017-10-25_25.
5113,Ujazdowski,against,ECR,2017-10-25_25.
4917,Van Orden,against,ECR,2017-10-25_25.
6513,Vistisen,against,ECR,2017-10-25_25.
6515,Wiśniewska,against,ECR,2017-10-25_25.
5052,Zahradil,against,ECR,2017-10-25_25.
5598,Zīle,against,ECR,2017-10-25_25.
6540,Žitňanská,against,ECR,2017-10-25_25.
6522,Złotowski,against,ECR,2017-10-25_25.
6468,Adinolfi,against,EFDD,2017-10-25_25.
6066,Agnew,against,EFDD,2017-10-25_25.
6480,Aiuto,against,EFDD,2017-10-25_25.
6559,Aker,against,EFDD,2017-10-25_25.
6577,Arnott,against,EFDD,2017-10-25_25.
5567,Batten,against,EFDD,2017-10-25_25.
6374,Bergeron,against,EFDD,2017-10-25_25.
6430,Borrelli,against,EFDD,2017-10-25_25.
6748,Bullock,against,EFDD,2017-10-25_25.
6590,Carver,against,EFDD,2017-10-25_25.
6446,Castaldo,against,EFDD,2017-10-25_25.
6586,Coburn,against,EFDD,2017-10-25_25.
6573,Collins,against,EFDD,2017-10-25_25.
6494,Corrao,against,EFDD,2017-10-25_25.
6384,D'Ornano,against,EFDD,2017-10-25_25.
6569,Etheridge,against,EFDD,2017-10-25_25.
6413,Evi,against,EFDD,2017-10-25_25.
6470,Ferrara,against,EFDD,2017-10-25_25.
6558,Finch,against,EFDD,2017-10-25_25.
6584,Gill Nathan,against,EFDD,2017-10-25_25.
6575,Hookem,against,EFDD,2017-10-25_25.
6524,Iwaszkiewicz,against,EFDD,2017-10-25_25.
6608,Lundgren,against,EFDD,2017-10-25_25.
6497,Moi,against,EFDD,2017-10-25_25.
6403,Montel,against,EFDD,2017-10-25_25.
5977,Nuttall,against,EFDD,2017-10-25_25.
6557,O'Flynn,against,EFDD,2017-10-25_25.
6563,Parker,against,EFDD,2017-10-25_25.
6754,Payne,against,EFDD,2017-10-25_25.
6482,Pedicini,against,EFDD,2017-10-25_25.
6474,Philippot,against,EFDD,2017-10-25_25.
6564,Reid,against,EFDD,2017-10-25_25.
6412,Valli,against,EFDD,2017-10-25_25.
6607,Winberg,against,EFDD,2017-10-25_25.
6593,Annemans,against,ENF,2017-10-25_25.
6382,Arnautu,against,ENF,2017-10-25_25.
6394,Bay,against,ENF,2017-10-25_25.
6405,Bilde,against,ENF,2017-10-25_25.
6179,Bizzotto,against,ENF,2017-10-25_25.
5010,Borghezio,against,ENF,2017-10-25_25.
6391,Briois,against,ENF,2017-10-25_25.
6731,Ciocca,against,ENF,2017-10-25_25.
6741,Elissen,against,ENF,2017-10-25_25.
6401,Ferrand,against,ENF,2017-10-25_25.
6132,Fontana,against,ENF,2017-10-25_25.
6450,Goddyn,against,ENF,2017-10-25_25.
6630,de Graaff,against,ENF,2017-10-25_25.
6404,Jalkh,against,ENF,2017-10-25_25.
6751,Jamet,against,ENF,2017-10-25_25.
6629,Kappel,against,ENF,2017-10-25_25.
6372,Lebreton,against,ENF,2017-10-25_25.
6746,Lechevalier,against,ENF,2017-10-25_25.
6699,Loiseau,against,ENF,2017-10-25_25.
6385,Martin Dominique,against,ENF,2017-10-25_25.
6533,Marusik,against,ENF,2017-10-25_25.
6627,Mayer Georg,against,ENF,2017-10-25_25.
6399,Mélin,against,ENF,2017-10-25_25.
6395,Monot,against,ENF,2017-10-25_25.
6123,Obermayr,against,ENF,2017-10-25_25.
6426,Rebega,against,ENF,2017-10-25_25.
5522,Salvini,against,ENF,2017-10-25_25.
6389,Schaffhauser,against,ENF,2017-10-25_25.
6634,Stuger,against,ENF,2017-10-25_25.
6392,Troszczynski,against,ENF,2017-10-25_25.
6610,Vilimsky,against,ENF,2017-10-25_25.
6414,Zanni,against,ENF,2017-10-25_25.
6228,Zijlstra,against,ENF,2017-10-25_25.
6386,Chauprade,against,NI,2017-10-25_25.
6106,Dodds,against,NI,2017-10-25_25.
6669,Epitideios,against,NI,2017-10-25_25.
6668,Fountoulis,against,NI,2017-10-25_25.
1380,Gollnisch,against,NI,2017-10-25_25.
6556,James,against,NI,2017-10-25_25.
6517,Korwin-Mikke,against,NI,2017-10-25_25.
5416,Saryusz-Wolski,against,NI,2017-10-25_25.
6471,Sonneborn,against,NI,2017-10-25_25.
6670,Synadinos,against,NI,2017-10-25_25.
6469,Voigt,against,NI,2017-10-25_25.
6585,Woolfe,against,NI,2017-10-25_25.
5714,Vălean,against,PPE,2017-10-25_25.
6083,Cofferati,against,S&D,2017-10-25_25.
6379,Grigule-Pēterse,abstention,ALDE,2017-10-25_25.
6048,Balczó,abstention,NI,2017-10-25_25.
6203,Kovács,abstention,NI,2017-10-25_25.
5849,Morvai,abstention,NI,2017-10-25_25.
6676,Papadakis Konstantinos,abstention,NI,2017-10-25_25.
6673,Zarianopoulos,abstention,NI,2017-10-25_25.
UNDEFINE,Beňová,attended,manual,2017-10-25_25.
6085,Costa,attended,manual,2017-10-25_25.
UNDEFINE,Grigule-Pēterse,attended,manual,2017-10-25_25.
5433,Jäätteenmäki,attended,manual,2017-10-25_25.
6055,Juvin,attended,manual,2017-10-25_25.
6744,Khan,attended,manual,2017-10-25_25.
3759,Koch,attended,manual,2017-10-25_25.
6149,Lunacek,attended,manual,2017-10-25_25.
6506,Mosca,attended,manual,2017-10-25_25.
6335,Polčák,attended,manual,2017-10-25_25.
6700,Pospíšil,attended,manual,2017-10-25_25.
,Maria João Rodrigues,attended,manual,2017-10-25_25.
4482,Tajani,attended,manual,2017-10-25_25.
0,Crowley,excused,manual,2017-10-25_25.
6113,(The Earl of) Dartmouth,excused,manual,2017-10-25_25.
1529,Le Pen,excused,manual,2017-10-25_25.
6483,Maydell,excused,manual,2017-10-25_25.
6728,Punset,excused,manual,2017-10-25_25.
6568,Seymour,excused,manual,2017-10-25_25.
