mepid,mep,result,group,identifier
6323,Papadakis Demetris,for,S&D,63698
6103,Pargneaux,for,S&D,63698
5648,Paşcu,for,S&D,63698
6707,Pavel,for,S&D,63698
5296,Peillon,for,S&D,63698
6484,Picierno,for,S&D,63698
6261,Picula,for,S&D,63698
6625,Piri,for,S&D,63698
4851,Pittella,for,S&D,63698
6330,Poche,for,S&D,63698
6609,Post,for,S&D,63698
6526,Preuß,for,S&D,63698
6136,Regner,for,S&D,63698
6316,Revault D'Allonnes Bonnefoy,for,S&D,63698
6677,Rodrigues Liliana,for,S&D,63698
6371,Rodrigues Maria João,for,S&D,63698
6649,Rodríguez-Piñero Fernández,for,S&D,63698
5813,Rodust,for,S&D,63698
6357,Rozière,for,S&D,63698
6415,Sant,for,S&D,63698
5653,Sârbu,for,S&D,63698
6036,Sassoli,for,S&D,63698
5713,Schaldemose,for,S&D,63698
6438,Schlein,for,S&D,63698
6475,Schuster,for,S&D,63698
5897,Sehnalová,for,S&D,63698
6375,Serrão Santos,for,S&D,63698
6381,Silva Pereira,for,S&D,63698
6008,Simon Peter,for,S&D,63698
6566,Simon Siôn,for,S&D,63698
6093,Sippel,for,S&D,63698
5844,Smolková,for,S&D,63698
6490,Stanishev,for,S&D,63698
6003,Steinruck,for,S&D,63698
4949,Stihler,for,S&D,63698
6334,Szanyi,for,S&D,63698
6019,Tănăsescu,for,S&D,63698
6623,Tang,for,S&D,63698
6427,Tapardel,for,S&D,63698
5624,Tarabella,for,S&D,63698
6282,Thomas,for,S&D,63698
5459,Toia,for,S&D,63698
6336,Ujhelyi,for,S&D,63698
5859,Ulvskog,for,S&D,63698
4990,Van Brempt,for,S&D,63698
6086,Vaughan,for,S&D,63698
6425,Viotti,for,S&D,63698
6582,Ward,for,S&D,63698
6235,Weidenholzer,for,S&D,63698
6478,von Weizsäcker,for,S&D,63698
6463,Werner,for,S&D,63698
5698,Willmott,for,S&D,63698
5845,Zala,for,S&D,63698
6434,Zanonato,for,S&D,63698
5957,Zemke,for,S&D,63698
6714,Zoffoli,for,S&D,63698
6373,Zorrinho,for,S&D,63698
5910,Albrecht,for,Verts/ALE,63698
6606,Andersson,for,Verts/ALE,63698
5291,Auken,for,Verts/ALE,63698
5918,Bové,for,Verts/ALE,63698
6455,Buchner,for,Verts/ALE,63698
5913,Bütikofer,for,Verts/ALE,63698
6040,Delli,for,Verts/ALE,63698
6324,Durand,for,Verts/ALE,63698
5899,Eickhout,for,Verts/ALE,63698
6554,Eriksson,for,Verts/ALE,63698
4954,Evans,for,Verts/ALE,63698
5904,Giegold,for,Verts/ALE,63698
5353,Harms,for,Verts/ALE,63698
5926,Häusling,for,Verts/ALE,63698
4535,Hautala,for,Verts/ALE,63698
6486,Heubuch,for,Verts/ALE,63698
5914,Jadot,for,Verts/ALE,63698
6350,Jávor,for,Verts/ALE,63698
6054,Joly,for,Verts/ALE,63698
5908,Keller Ska,for,Verts/ALE,63698
5838,Lamberts,for,Verts/ALE,63698
5902,Lochbihler,for,Verts/ALE,63698
6149,Lunacek,for,Verts/ALE,63698
6550,Maragall,for,Verts/ALE,63698
6349,Meszerics,for,Verts/ALE,63698
6453,Reda,for,Verts/ALE,63698
6529,Reintke,for,Verts/ALE,63698
5917,Rivasi,for,Verts/ALE,63698
6694,Ropė,for,Verts/ALE,63698
5987,Sargentini,for,Verts/ALE,63698
6659,Sebastià,for,Verts/ALE,63698
6390,Škrlec,for,Verts/ALE,63698
6612,Šoltes,for,Verts/ALE,63698
4983,Staes,for,Verts/ALE,63698
6168,Tarand,for,Verts/ALE,63698
6204,Taylor,for,Verts/ALE,63698
6549,Terricabras,for,Verts/ALE,63698
5360,Trüpel,for,Verts/ALE,63698
4847,Turmes,for,Verts/ALE,63698
6591,Urtasun,for,Verts/ALE,63698
6605,Valero,for,Verts/ALE,63698
6551,Vana,for,Verts/ALE,63698
5602,Ždanoka,for,Verts/ALE,63698
4911,Belder,against,ECR,63698
5981,van Dalen,against,ECR,63698
6452,Gericke,against,ECR,63698
6531,Jurek,against,ECR,63698
6667,Marias,against,ECR,63698
6467,Pretzell,against,ECR,63698
6545,Škripek,against,ECR,63698
6462,von Storch,against,ECR,63698
6374,Bergeron,against,EFDD,63698
6451,Aliot,against,ENF,63698
6382,Arnautu,against,ENF,63698
6405,Bilde,against,ENF,63698
6387,Boutonnet,against,ENF,63698
6391,Briois,against,ENF,63698
6384,D'Ornano,against,ENF,63698
6401,Ferrand,against,ENF,63698
6450,Goddyn,against,ENF,63698
6630,de Graaff,against,ENF,63698
6404,Jalkh,against,ENF,63698
6629,Kappel,against,ENF,63698
6372,Lebreton,against,ENF,63698
5332,Le Pen Marine,against,ENF,63698
6699,Loiseau,against,ENF,63698
6633,Maeijer,against,ENF,63698
6385,Martin Dominique,against,ENF,63698
6627,Mayer,against,ENF,63698
6399,Mélin,against,ENF,63698
6395,Monot,against,ENF,63698
6123,Obermayr,against,ENF,63698
6426,Rebega,against,ENF,63698
6634,Stuger,against,ENF,63698
6392,Troszczynski,against,ENF,63698
6610,Vilimsky,against,ENF,63698
6228,Zijlstra,against,ENF,63698
6048,Balczó,against,NI,63698
6669,Epitideios,against,NI,63698
6668,Fountoulis,against,NI,63698
1380,Gollnisch,against,NI,63698
6203,Kovács,against,NI,63698
1529,Le Pen Jean-Marie,against,NI,63698
5849,Morvai,against,NI,63698
6670,Synadinos,against,NI,63698
5952,Hübner,against,PPE,63698
5978,Jiménez-Becerril Barrio,against,PPE,63698
6341,Šojdrová,against,PPE,63698
6672,Svoboda,against,PPE,63698
6379,Grigule,abstention,ALDE,63698
6402,Mazuronis,abstention,ALDE,63698
6056,Riquet,abstention,ALDE,63698
6509,Barekov,abstention,ECR,63698
5490,Czarnecki,abstention,ECR,63698
6719,Czesak,abstention,ECR,63698
6516,Dohrmann,abstention,ECR,63698
6511,Dzhambazki,abstention,ECR,63698
6104,Ford,abstention,ECR,63698
5472,Fotyga,abstention,ECR,63698
6539,Gosiewska,abstention,ECR,63698
6358,Halla-aho,abstention,ECR,63698
4959,Hannan,abstention,ECR,63698
6725,Hoc,abstention,ECR,63698
6525,Karski,abstention,ECR,63698
6726,Kłosowski,abstention,ECR,63698
6461,Kölmel,abstention,ECR,63698
6530,Krasnodębski,abstention,ECR,63698
5507,Kuźmiuk,abstention,ECR,63698
5969,Legutko,abstention,ECR,63698
6457,Lucke,abstention,ECR,63698
5851,Messerschmidt,abstention,ECR,63698
1230,Nicholson,abstention,ECR,63698
6536,Ożóg,abstention,ECR,63698
6512,Piecha,abstention,ECR,63698
5460,Piotrowski,abstention,ECR,63698
5974,Poręba,abstention,ECR,63698
6428,Sernagiotto,abstention,ECR,63698
6464,Starbatty,abstention,ECR,63698
5878,Tomaševski,abstention,ECR,63698
6300,Tomašić,abstention,ECR,63698
6466,Trebesius,abstention,ECR,63698
5113,Ujazdowski,abstention,ECR,63698
6513,Vistisen,abstention,ECR,63698
6515,Wiśniewska,abstention,ECR,63698
5108,Wojciechowski,abstention,ECR,63698
6540,Žitňanská,abstention,ECR,63698
6522,Złotowski,abstention,ECR,63698
6066,Agnew,abstention,EFDD,63698
6559,Aker,abstention,EFDD,63698
6577,Arnott,abstention,EFDD,63698
5567,Batten,abstention,EFDD,63698
6590,Carver,abstention,EFDD,63698
6586,Coburn,abstention,EFDD,63698
6573,Collins,abstention,EFDD,63698
6113,(The Earl of) Dartmouth,abstention,EFDD,63698
6569,Etheridge,abstention,EFDD,63698
6558,Finch,abstention,EFDD,63698
6584,Gill Nathan,abstention,EFDD,63698
4920,Helmer,abstention,EFDD,63698
6575,Hookem,abstention,EFDD,63698
6556,James,abstention,EFDD,63698
6448,Mach,abstention,EFDD,63698
6557,O'Flynn,abstention,EFDD,63698
6563,Parker,abstention,EFDD,63698
6585,Woolfe,abstention,EFDD,63698
6593,Annemans,abstention,ENF,63698
6555,Atkinson,abstention,ENF,63698
5044,Maštálka,abstention,GUE/NGL,63698
5046,Ransdorf,abstention,GUE/NGL,63698
6386,Chauprade,abstention,NI,63698
6106,Dodds Diane,abstention,NI,63698
6364,Delahaye,abstention,PPE,63698
4987,Hortefeux,abstention,PPE,63698
6488,Radev,abstention,PPE,63698
6394,Bay,attended,manual,63698
4960,Deva,attended,manual,63698
6579,Duncan,attended,manual,63698
6693,Forenza,attended,manual,63698
5109,Grzyb,attended,manual,63698
5138,Gyürk,attended,manual,63698
6534,Hetman,attended,manual,63698
4655,Hudghton,attended,manual,63698
6326,Jan Keller,attended,manual,63698
6581,Khan,attended,manual,63698
6721,Maullu,attended,manual,63698
6366,Monteiro de Aguiar,attended,manual,63698
6493,Pirinski,attended,manual,63698
5894,Poc,attended,manual,63698
6564,Reid,attended,manual,63698
3825,Schulz,attended,manual,63698
6568,Seymour,attended,manual,63698
6499,Chinnici,excused,manual,63698
5358,Cramer,excused,manual,63698
0,Crowley,excused,manual,63698
1060,Deprez,excused,manual,63698
6588,Anneliese Dodds,excused,manual,63698
6703,Engström,excused,manual,63698
6023,Händel,excused,manual,63698
3759,Koch,excused,manual,63698
5039,Konečná,excused,manual,63698
5094,Liberadzki,excused,manual,63698
6477,Lietz,excused,manual,63698
6026,Lösing,excused,manual,63698
6521,Łybacka,excused,manual,63698
6310,Michels,excused,manual,63698
6296,Mizzi,excused,manual,63698
5875,Paksas,excused,manual,63698
5788,Pietikäinen,excused,manual,63698
