mepid,mep,result,group,identifier
6686,Kaili,abstention,S&D,2017-07-05_14.
6009,Kammerevert,abstention,S&D,2017-07-05_14.
3756,Kaufmann,abstention,S&D,2017-07-05_14.
6326,Keller Jan,abstention,S&D,2017-07-05_14.
6744,Khan,abstention,S&D,2017-07-05_14.
6508,Kofod,abstention,S&D,2017-07-05_14.
6739,Kohn,abstention,S&D,2017-07-05_14.
6495,Kouroumbashev,abstention,S&D,2017-07-05_14.
3761,Krehl,abstention,S&D,2017-07-05_14.
6367,Kumpula-Natri,abstention,S&D,2017-07-05_14.
6435,Kyenge,abstention,S&D,2017-07-05_14.
6689,Kyrkos,abstention,S&D,2017-07-05_14.
3823,Lange,abstention,S&D,2017-07-05_14.
6329,Lauristin,abstention,S&D,2017-07-05_14.
5094,Liberadzki,abstention,S&D,2017-07-05_14.
6477,Lietz,abstention,S&D,2017-07-05_14.
6648,López,abstention,S&D,2017-07-05_14.
5860,Ludvigsson,abstention,S&D,2017-07-05_14.
6521,Łybacka,abstention,S&D,2017-07-05_14.
4646,McAvan,abstention,S&D,2017-07-05_14.
6380,Mamikins,abstention,S&D,2017-07-05_14.
5314,Maňka,abstention,S&D,2017-07-05_14.
6355,Manscour,abstention,S&D,2017-07-05_14.
1133,Martin David,abstention,S&D,2017-07-05_14.
6322,Mavrides,abstention,S&D,2017-07-05_14.
6737,Mayer Alex,abstention,S&D,2017-07-05_14.
6476,Melior,abstention,S&D,2017-07-05_14.
6296,Mizzi,abstention,S&D,2017-07-05_14.
6423,Moisă,abstention,S&D,2017-07-05_14.
6562,Moody,abstention,S&D,2017-07-05_14.
4923,Moraes,abstention,S&D,2017-07-05_14.
6422,Morgano,abstention,S&D,2017-07-05_14.
6618,Nekov,abstention,S&D,2017-07-05_14.
6016,Neuser,abstention,S&D,2017-07-05_14.
6418,Nica,abstention,S&D,2017-07-05_14.
6242,Nilsson,abstention,S&D,2017-07-05_14.
6473,Noichl,abstention,S&D,2017-07-05_14.
5483,Panzeri,abstention,S&D,2017-07-05_14.
6487,Paolucci,abstention,S&D,2017-07-05_14.
6323,Papadakis Demetris,abstention,S&D,2017-07-05_14.
5648,Paşcu,abstention,S&D,2017-07-05_14.
6707,Pavel,abstention,S&D,2017-07-05_14.
5296,Peillon,abstention,S&D,2017-07-05_14.
6484,Picierno,abstention,S&D,2017-07-05_14.
6261,Picula,abstention,S&D,2017-07-05_14.
6625,Piri,abstention,S&D,2017-07-05_14.
6493,Pirinski,abstention,S&D,2017-07-05_14.
6330,Poche,abstention,S&D,2017-07-05_14.
6526,Preuß,abstention,S&D,2017-07-05_14.
6136,Regner,abstention,S&D,2017-07-05_14.
6316,Revault D'Allonnes Bonnefoy,abstention,S&D,2017-07-05_14.
6677,Rodrigues Liliana,abstention,S&D,2017-07-05_14.
6371,Rodrigues Maria João,abstention,S&D,2017-07-05_14.
6649,Rodríguez-Piñero Fernández,abstention,S&D,2017-07-05_14.
5813,Rodust,abstention,S&D,2017-07-05_14.
6357,Rozière,abstention,S&D,2017-07-05_14.
6415,Sant,abstention,S&D,2017-07-05_14.
5013,dos Santos,abstention,S&D,2017-07-05_14.
5653,Sârbu,abstention,S&D,2017-07-05_14.
6036,Sassoli,abstention,S&D,2017-07-05_14.
5713,Schaldemose,abstention,S&D,2017-07-05_14.
6475,Schuster,abstention,S&D,2017-07-05_14.
5897,Sehnalová,abstention,S&D,2017-07-05_14.
6381,Silva Pereira,abstention,S&D,2017-07-05_14.
6008,Simon Peter,abstention,S&D,2017-07-05_14.
6566,Simon Siôn,abstention,S&D,2017-07-05_14.
6093,Sippel,abstention,S&D,2017-07-05_14.
5844,Smolková,abstention,S&D,2017-07-05_14.
6498,Soru,abstention,S&D,2017-07-05_14.
6490,Stanishev,abstention,S&D,2017-07-05_14.
6003,Steinruck,abstention,S&D,2017-07-05_14.
4949,Stihler,abstention,S&D,2017-07-05_14.
6334,Szanyi,abstention,S&D,2017-07-05_14.
6019,Tănăsescu,abstention,S&D,2017-07-05_14.
6623,Tang,abstention,S&D,2017-07-05_14.
6427,Țapardel,abstention,S&D,2017-07-05_14.
6282,Thomas,abstention,S&D,2017-07-05_14.
6336,Ujhelyi,abstention,S&D,2017-07-05_14.
5859,Ulvskog,abstention,S&D,2017-07-05_14.
4757,Valenciano,abstention,S&D,2017-07-05_14.
4990,Van Brempt,abstention,S&D,2017-07-05_14.
6086,Vaughan,abstention,S&D,2017-07-05_14.
6425,Viotti,abstention,S&D,2017-07-05_14.
6582,Ward,abstention,S&D,2017-07-05_14.
6235,Weidenholzer,abstention,S&D,2017-07-05_14.
6478,von Weizsäcker,abstention,S&D,2017-07-05_14.
6463,Werner,abstention,S&D,2017-07-05_14.
6011,Westphal,abstention,S&D,2017-07-05_14.
5698,Willmott,abstention,S&D,2017-07-05_14.
6735,Wölken,abstention,S&D,2017-07-05_14.
5845,Zala,abstention,S&D,2017-07-05_14.
6434,Zanonato,abstention,S&D,2017-07-05_14.
6714,Zoffoli,abstention,S&D,2017-07-05_14.
6373,Zorrinho,abstention,S&D,2017-07-05_14.
6431,Affronte,abstention,Verts/ALE,2017-07-05_14.
5910,Albrecht,abstention,Verts/ALE,2017-07-05_14.
6606,Andersson,abstention,Verts/ALE,2017-07-05_14.
5291,Auken,abstention,Verts/ALE,2017-07-05_14.
5918,Bové,abstention,Verts/ALE,2017-07-05_14.
6455,Buchner,abstention,Verts/ALE,2017-07-05_14.
5358,Cramer,abstention,Verts/ALE,2017-07-05_14.
6040,Delli,abstention,Verts/ALE,2017-07-05_14.
6324,Durand,abstention,Verts/ALE,2017-07-05_14.
6703,Engström,abstention,Verts/ALE,2017-07-05_14.
4954,Evans,abstention,Verts/ALE,2017-07-05_14.
5904,Giegold,abstention,Verts/ALE,2017-07-05_14.
5353,Harms,abstention,Verts/ALE,2017-07-05_14.
5926,Häusling,abstention,Verts/ALE,2017-07-05_14.
4535,Hautala,abstention,Verts/ALE,2017-07-05_14.
4655,Hudghton,abstention,Verts/ALE,2017-07-05_14.
5914,Jadot,abstention,Verts/ALE,2017-07-05_14.
6350,Jávor,abstention,Verts/ALE,2017-07-05_14.
4935,Lambert,abstention,Verts/ALE,2017-07-05_14.
5838,Lamberts,abstention,Verts/ALE,2017-07-05_14.
5902,Lochbihler,abstention,Verts/ALE,2017-07-05_14.
6149,Lunacek,abstention,Verts/ALE,2017-07-05_14.
6732,Marcellesi,abstention,Verts/ALE,2017-07-05_14.
6349,Meszerics,abstention,Verts/ALE,2017-07-05_14.
6552,Reimon,abstention,Verts/ALE,2017-07-05_14.
6529,Reintke,abstention,Verts/ALE,2017-07-05_14.
5917,Rivasi,abstention,Verts/ALE,2017-07-05_14.
6694,Ropė,abstention,Verts/ALE,2017-07-05_14.
5987,Sargentini,abstention,Verts/ALE,2017-07-05_14.
6560,Scott Cato,abstention,Verts/ALE,2017-07-05_14.
6390,Škrlec,abstention,Verts/ALE,2017-07-05_14.
5571,Smith,abstention,Verts/ALE,2017-07-05_14.
6738,Solé,abstention,Verts/ALE,2017-07-05_14.
6612,Šoltes,abstention,Verts/ALE,2017-07-05_14.
4983,Staes,abstention,Verts/ALE,2017-07-05_14.
6168,Tarand,abstention,Verts/ALE,2017-07-05_14.
6204,Taylor,abstention,Verts/ALE,2017-07-05_14.
6549,Terricabras,abstention,Verts/ALE,2017-07-05_14.
5360,Trüpel,abstention,Verts/ALE,2017-07-05_14.
6605,Valero,abstention,Verts/ALE,2017-07-05_14.
6551,Vana,abstention,Verts/ALE,2017-07-05_14.
5602,Ždanoka,abstention,Verts/ALE,2017-07-05_14.
5913,Bütikofer,attended,manual,2017-07-05_14.
5928,van de Camp,attended,manual,2017-07-05_14.
6051,Cozzolino,attended,manual,2017-07-05_14.
4929,Farage,attended,manual,2017-07-05_14.
5173,Flašíková Beňová,attended,manual,2017-07-05_14.
6379,Grigule,attended,manual,2017-07-05_14.
6666,Kefalogiannis,attended,manual,2017-07-05_14.
6459,Köster,attended,manual,2017-07-05_14.
4685,Leinen,attended,manual,2017-07-05_14.
6376,Marinho e Pinto,attended,manual,2017-07-05_14.
6614,Nart,attended,manual,2017-07-05_14.
5788,Pietikäinen,attended,manual,2017-07-05_14.
,Maria João Rodrigues,attended,manual,2017-07-05_14.
6042,Theurer,attended,manual,2017-07-05_14.
5878,Tomaševski,attended,manual,2017-07-05_14.
6466,Trebesius,attended,manual,2017-07-05_14.
1340,Alliot-Marie,excused,manual,2017-07-05_14.
6110,Bearder,excused,manual,2017-07-05_14.
6216,Becker,excused,manual,2017-07-05_14.
6583,Bours,excused,manual,2017-07-05_14.
5388,Buzek,excused,manual,2017-07-05_14.
5328,Cavada,excused,manual,2017-07-05_14.
6083,Cofferati,excused,manual,2017-07-05_14.
0,Crowley,excused,manual,2017-07-05_14.
6172,Dati,excused,manual,2017-07-05_14.
5899,Eickhout,excused,manual,2017-07-05_14.
5908,Ska Keller,excused,manual,2017-07-05_14.
6571,Kirton-Darling,excused,manual,2017-07-05_14.
1350,Lamassoure,excused,manual,2017-07-05_14.
5988,La Via,excused,manual,2017-07-05_14.
5909,Le Hyaric,excused,manual,2017-07-05_14.
1529,Jean-Marie Le Pen,excused,manual,2017-07-05_14.
5985,Matera,excused,manual,2017-07-05_14.
6483,Maydell,excused,manual,2017-07-05_14.
6368,Morano,excused,manual,2017-07-05_14.
5732,Morin-Chartier,excused,manual,2017-07-05_14.
6506,Mosca,excused,manual,2017-07-05_14.
6361,Muselier,excused,manual,2017-07-05_14.
5547,Mussolini,excused,manual,2017-07-05_14.
4851,Pittella,excused,manual,2017-07-05_14.
6224,Proust,excused,manual,2017-07-05_14.
6728,Punset,excused,manual,2017-07-05_14.
4482,Tajani,excused,manual,2017-07-05_14.
6159,Verhofstadt,excused,manual,2017-07-05_14.
5351,Manfred Weber,excused,manual,2017-07-05_14.
6540,Jana Žitňanská,excused,manual,2017-07-05_14.
