mepid,mep,result,group,identifier
6076,Hadjigeorgiou,against,GUE/NGL,47896
6628,Hazekamp,against,GUE/NGL,47896
6637,Iglesias,against,GUE/NGL,47896
6640,Jiménez Villarejo,against,GUE/NGL,47896
6657,Juaristi Abaunz,against,GUE/NGL,47896
6313,Kari,against,GUE/NGL,47896
6661,Katrougkalos,against,GUE/NGL,47896
5039,Konečná,against,GUE/NGL,47896
6369,Kyllönen,against,GUE/NGL,47896
5909,Le Hyaric,against,GUE/NGL,47896
6653,López Bermejo,against,GUE/NGL,47896
5992,Matias,against,GUE/NGL,47896
5044,Maštálka,against,GUE/NGL,47896
6310,Michels,against,GUE/NGL,47896
6643,Mineur,against,GUE/NGL,47896
5916,Mélenchon,against,GUE/NGL,47896
6250,Omarjee,against,GUE/NGL,47896
5596,Papadimoulis,against,GUE/NGL,47896
5046,Ransdorf,against,GUE/NGL,47896
6639,Rodriguez-Rubio,against,GUE/NGL,47896
6674,Sakorafa,against,GUE/NGL,47896
5837,Scholz,against,GUE/NGL,47896
6655,Senra Rodríguez,against,GUE/NGL,47896
6321,Sylikiotis,against,GUE/NGL,47896
6656,Vallina,against,GUE/NGL,47896
6030,Vergiat,against,GUE/NGL,47896
6678,Viegas,against,GUE/NGL,47896
5368,Zimmer,against,GUE/NGL,47896
6253,Zuber,against,GUE/NGL,47896
5922,de Jong,against,GUE/NGL,47896
6451,Aliot,against,NI,47896
6593,Annemans,against,NI,47896
6382,Arnautu,against,NI,47896
6394,Bay,against,NI,47896
6179,Bizzotto,against,NI,47896
5010,Borghezio,against,NI,47896
6387,Boutonnet,against,NI,47896
6391,Briois,against,NI,47896
6507,Buonanno,against,NI,47896
6386,Chauprade,against,NI,47896
6384,D'Ornano,against,NI,47896
6401,Ferrand,against,NI,47896
6132,Fontana,against,NI,47896
6450,Goddyn,against,NI,47896
1380,Gollnisch,against,NI,47896
6404,Jalkh,against,NI,47896
6629,Kappel,against,NI,47896
1529,Le Pen Jean-Marie,against,NI,47896
5332,Le Pen Marine,against,NI,47896
6372,Lebreton,against,NI,47896
6699,Loiseau,against,NI,47896
6385,Martin Dominique,against,NI,47896
6627,Mayer,against,NI,47896
6395,Monot,against,NI,47896
6403,Montel,against,NI,47896
6399,Mélin,against,NI,47896
6123,Obermayr,against,NI,47896
6676,Papadakis Konstantinos,against,NI,47896
6474,Philippot,against,NI,47896
6389,Schaffhauser,against,NI,47896
6392,Troszczynski,against,NI,47896
6610,Vilimsky,against,NI,47896
6469,Voigt,against,NI,47896
6673,Zarianopoulos,against,NI,47896
1178,Arias Cañete,against,PPE,47896
4742,Ayuso,against,PPE,47896
6191,Bach,against,PPE,47896
6135,Balz,against,PPE,47896
6216,Becker,against,PPE,47896
5377,Belet,against,PPE,47896
5885,Bendtsen,against,PPE,47896
6343,Bocskor,against,PPE,47896
6613,Bogovič,against,PPE,47896
6535,Boni,against,PPE,47896
6617,Buda,against,PPE,47896
5388,Buzek,against,PPE,47896
1507,Böge,against,PPE,47896
6021,Cadec,against,PPE,47896
5252,Casa,against,PPE,47896
5341,Caspary,against,PPE,47896
6492,Cicu,against,PPE,47896
6406,Cirio,against,PPE,47896
3800,Coelho,against,PPE,47896
5948,Comi,against,PPE,47896
6587,Comodini Cachia,against,PPE,47896
6548,Csáky,against,PPE,47896
5921,Danjean,against,PPE,47896
6172,Dati,against,PPE,47896
6364,Delahaye,against,PPE,47896
6345,Deli,against,PPE,47896
5998,Deutsch,against,PPE,47896
5350,Deß,against,PPE,47896
5601,Dombrovskis,against,PPE,47896
6481,Donchev,against,PPE,47896
5960,Dorfmann,against,PPE,47896
5515,Díaz de Mera García Consuegra,against,PPE,47896
6047,Engel,against,PPE,47896
6342,Erdős,against,PPE,47896
3833,Ferber,against,PPE,47896
6068,Fernandes,against,PPE,47896
5903,Fisas Ayxelà,against,PPE,47896
6020,Gabriel,against,PPE,47896
4659,Gahler,against,PPE,47896
6615,Gambús,against,PPE,47896
5803,Gardini,against,PPE,47896
6441,Gieseke,against,PPE,47896
6632,González Pons,against,PPE,47896
4032,Grossetête,against,PPE,47896
5109,Grzyb,against,PPE,47896
5342,Gräßle,against,PPE,47896
5138,Gyürk,against,PPE,47896
5280,Gál,against,PPE,47896
6202,Gáll-Pelcz,against,PPE,47896
6596,Hayes,against,PPE,47896
5715,Hellvig,against,PPE,47896
5018,Herranz García,against,PPE,47896
6534,Hetman,against,PPE,47896
5953,Hohlmeier,against,PPE,47896
4987,Hortefeux,against,PPE,47896
6346,Hölvényi,against,PPE,47896
5945,Jahr,against,PPE,47896
5954,Jazłowiecka,against,PPE,47896
5978,Jiménez-Becerril Barrio,against,PPE,47896
6360,Joulaud,against,PPE,47896
6055,Juvin,against,PPE,47896
5944,Kalinowski,against,PPE,47896
6095,Kalniete,against,PPE,47896
4669,Karas,against,PPE,47896
6070,Kariņš,against,PPE,47896
6666,Kefalogiannis,against,PPE,47896
5542,Kelam,against,PPE,47896
5855,Kelly,against,PPE,47896
3759,Koch,against,PPE,47896
6196,Kovatchev,against,PPE,47896
6527,Kozłowska-Rajewicz,against,PPE,47896
5403,Kudrycka,against,PPE,47896
5840,Kukan,against,PPE,47896
6662,Kyrtsos,against,PPE,47896
6001,Kósa,against,PPE,47896
6053,Köstinger,against,PPE,47896
6393,Landsbergis,against,PPE,47896
3856,Langen,against,PPE,47896
6363,Lavrilleux,against,PPE,47896
6200,Le Grip,against,PPE,47896
6592,Lenaers,against,PPE,47896
5105,Lewandowski,against,PPE,47896
3855,Liese,against,PPE,47896
6442,Lins,against,PPE,47896
5938,Lope Fontagné,against,PPE,47896
5996,Macovei,against,PPE,47896
6303,Maletić,against,PPE,47896
6245,Malinov,against,PPE,47896
3845,Mann,against,PPE,47896
5646,Marinescu,against,PPE,47896
6465,Martusciello,against,PPE,47896
6096,Mato,against,PPE,47896
6440,McAllister,against,PPE,47896
6121,Melo,against,PPE,47896
6297,Metsola,against,PPE,47896
5308,Mikolášik,against,PPE,47896
5518,Millán Mon,against,PPE,47896
6366,Monteiro de Aguiar,against,PPE,47896
6368,Morano,against,PPE,47896
5732,Morin-Chartier,against,PPE,47896
6436,Mureşan,against,PPE,47896
6361,Muselier,against,PPE,47896
6544,Nagy,against,PPE,47896
4712,Niebler,against,PPE,47896
6332,Niedermayer,against,PPE,47896
5407,Olbrycht,against,PPE,47896
6377,Pabriks,against,PPE,47896
6483,Paunova,against,PPE,47896
5033,Peterle,against,PPE,47896
6383,Petir,against,PPE,47896
5788,Pietikäinen,against,PPE,47896
6537,Pitera,against,PPE,47896
6268,Plenković,against,PPE,47896
6519,Plura,against,PPE,47896
6491,Pogliese,against,PPE,47896
6335,Polčák,against,PPE,47896
6092,Ponga,against,PPE,47896
6700,Pospíšil,against,PPE,47896
6010,Preda,against,PPE,47896
6224,Proust,against,PPE,47896
1487,Quisthoudt-Rowohl,against,PPE,47896
6488,Radev,against,PPE,47896
5347,Reul,against,PPE,47896
6365,Ribeiro,against,PPE,47896
6684,Rolin,against,PPE,47896
5512,Rosati,against,PPE,47896
6362,Ruas,against,PPE,47896
4596,Rübig,against,PPE,47896
6698,Salini,against,PPE,47896
6370,Sander,against,PPE,47896
6259,Sarvamaa,against,PPE,47896
5416,Saryusz-Wolski,against,PPE,47896
6619,Schmidt,against,PPE,47896
6636,Schreijer-Pierik,against,PPE,47896
6443,Schulze,against,PPE,47896
5345,Schwab,against,PPE,47896
5265,Schöpflin,against,PPE,47896
6428,Sernagiotto,against,PPE,47896
5111,Siekierski,against,PPE,47896
4705,Sommer,against,PPE,47896
6663,Spyraki,against,PPE,47896
5778,Stolojan,against,PPE,47896
6320,Stylianides,against,PPE,47896
6672,Svoboda,against,PPE,47896
6528,Szejnfeld,against,PPE,47896
5143,Szájer,against,PPE,47896
5781,Sógor,against,PPE,47896
5207,Theocharous,against,PPE,47896
5949,Thun und Hohenstein,against,PPE,47896
3738,Thyssen,against,PPE,47896
6681,Tomc,against,PPE,47896
5783,Tőkés,against,PPE,47896
6007,Ungureanu,against,PPE,47896
5734,Urutchev,against,PPE,47896
6638,Valcárcel,against,PPE,47896
5930,Verheyen,against,PPE,47896
6356,Virkkunen,against,PPE,47896
5934,Voss,against,PPE,47896
6664,Vozemberg,against,PPE,47896
5714,Vălean,against,PPE,47896
5947,Wałęsa,against,PPE,47896
5770,Weber Renate,against,PPE,47896
6542,Wenta,against,PPE,47896
5937,Winkler Hermann,against,PPE,47896
5782,Winkler Iuliu,against,PPE,47896
6665,Zagorakis,against,PPE,47896
6344,Zdechovský,against,PPE,47896
6532,Zdrojewski,against,PPE,47896
5935,Zeller,against,PPE,47896
6094,Zver,against,PPE,47896
5420,Zwiefka,against,PPE,47896
5189,Záborská,against,PPE,47896
5511,de Grandes Pascual,against,PPE,47896
5727,de Lange,against,PPE,47896
5508,del Castillo Vera,against,PPE,47896
5295,van Nistelrooij,against,PPE,47896
5928,van de Camp,against,PPE,47896
5964,Łukacijewska,against,PPE,47896
6341,Šojdrová,against,PPE,47896
6547,Štefanec,against,PPE,47896
6333,Štětina,against,PPE,47896
6301,Šuica,against,PPE,47896
6680,Šulin,against,PPE,47896
6651,Aguilera García,against,S&D,47896
6567,Anderson Lucy,against,S&D,47896
6553,Arena,against,S&D,47896
5426,Assis,against,S&D,47896
6378,Balas,against,S&D,47896
6611,Bayet,against,S&D,47896
6505,Benifei,against,S&D,47896
6650,Blanco López,against,S&D,47896
5867,Blinkevičiūtė,against,S&D,47896
6449,Bonafè,against,S&D,47896
6264,Borzan,against,S&D,47896
5768,Boştinaru,against,S&D,47896
6572,Brannen,against,S&D,47896
5465,Bresso,against,S&D,47896
6421,Briano,against,S&D,47896
6647,Cabezón Ruiz,against,S&D,47896
6489,Caputo,against,S&D,47896
5835,Childers,against,S&D,47896
5284,Christensen,against,S&D,47896
6083,Cofferati,against,S&D,47896
4628,Corbett,against,S&D,47896
6085,Costa,against,S&D,47896
6051,Cozzolino,against,S&D,47896
5661,Creţu,against,S&D,47896
6616,Cristea,against,S&D,47896
6589,Dalli,against,S&D,47896
6570,Dance,against,S&D,47896
6458,Danti,against,S&D,47896
6062,De Castro,against,S&D,47896
6437,De Monte,against,S&D,47896
6410,Delvaux,against,S&D,47896
5816,Denanot,against,S&D,47896
6588,Dodds Anneliese,against,S&D,47896
6420,Drăghici,against,S&D,47896
5829,Dăncilă,against,S&D,47896
6014,Ertug,against,S&D,47896
6080,Fajon,against,S&D,47896
6652,Fernández,against,S&D,47896
5427,Ferreira Elisa,against,S&D,47896
5173,Flašíková Beňová,against,S&D,47896
6012,Fleckenstein,against,S&D,47896
6620,Freund,against,S&D,47896
6424,Frunzulică,against,S&D,47896
5417,García Pérez,against,S&D,47896
6130,Gardiazabal Rubial,against,S&D,47896
6454,Gasbarra,against,S&D,47896
3827,Gebhardt,against,S&D,47896
6005,Geier,against,S&D,47896
6485,Gentile,against,S&D,47896
5495,Geringer de Oedenberg,against,S&D,47896
5497,Gierek,against,S&D,47896
4937,Gill Neena,against,S&D,47896
6502,Giuffrida,against,S&D,47896
5425,Gomes,against,S&D,47896
6688,Grammatikakis,against,S&D,47896
6419,Grapini,against,S&D,47896
6580,Griffin,against,S&D,47896
5692,Groote,against,S&D,47896
5941,Guerrero Salom,against,S&D,47896
6107,Guillaume,against,S&D,47896
6212,Gutiérrez Prieto,against,S&D,47896
5261,Hedh,against,S&D,47896
6479,Hoffmann,against,S&D,47896
4994,Honeyball,against,S&D,47896
5738,Iotova,against,S&D,47896
6029,Ivan,against,S&D,47896
5870,Jaakonsaari,against,S&D,47896
6624,Jongerius,against,S&D,47896
6161,Jáuregui Atondo,against,S&D,47896
6146,Kadenbach,against,S&D,47896
6009,Kammerevert,against,S&D,47896
3756,Kaufmann,against,S&D,47896
6326,Keller Jan,against,S&D,47896
6581,Khan,against,S&D,47896
6571,Kirton-Darling,against,S&D,47896
6508,Kofod,against,S&D,47896
3761,Krehl,against,S&D,47896
6367,Kumpula-Natri,against,S&D,47896
6435,Kyenge,against,S&D,47896
6459,Köster,against,S&D,47896
3823,Lange,against,S&D,47896
6329,Lauristin,against,S&D,47896
5371,Leichtfried,against,S&D,47896
4685,Leinen,against,S&D,47896
5094,Liberadzki,against,S&D,47896
6477,Lietz,against,S&D,47896
5860,Ludvigsson,against,S&D,47896
6648,López,against,S&D,47896
6380,Mamikins,against,S&D,47896
6355,Manscour,against,S&D,47896
1133,Martin David,against,S&D,47896
6565,Martin Edouard,against,S&D,47896
5314,Maňka,against,S&D,47896
4646,McAvan,against,S&D,47896
6476,Melior,against,S&D,47896
6296,Mizzi,against,S&D,47896
6423,Moisă,against,S&D,47896
6351,Molnár,against,S&D,47896
6562,Moody,against,S&D,47896
4923,Moraes,against,S&D,47896
6422,Morgano,against,S&D,47896
6506,Mosca,against,S&D,47896
6691,Negrescu,against,S&D,47896
6618,Nekov,against,S&D,47896
6016,Neuser,against,S&D,47896
6418,Nica,against,S&D,47896
6352,Niedermüller,against,S&D,47896
6242,Nilsson,against,S&D,47896
6473,Noichl,against,S&D,47896
5483,Panzeri,against,S&D,47896
6323,Papadakis Demetris,against,S&D,47896
5648,Paşcu,against,S&D,47896
5296,Peillon,against,S&D,47896
6484,Picierno,against,S&D,47896
6261,Picula,against,S&D,47896
6625,Piri,against,S&D,47896
6493,Pirinski,against,S&D,47896
6330,Poche,against,S&D,47896
6609,Post,against,S&D,47896
6526,Preuß,against,S&D,47896
6426,Rebega,against,S&D,47896
6136,Regner,against,S&D,47896
6316,Revault D'Allonnes Bonnefoy,against,S&D,47896
6677,Rodrigues Liliana,against,S&D,47896
5813,Rodust,against,S&D,47896
6357,Rozière,against,S&D,47896
6415,Sant,against,S&D,47896
6036,Sassoli,against,S&D,47896
5713,Schaldemose,against,S&D,47896
6438,Schlein,against,S&D,47896
6475,Schuster,against,S&D,47896
5897,Sehnalová,against,S&D,47896
6375,Serrão Santos,against,S&D,47896
6381,Silva Pereira,against,S&D,47896
6566,Simon Siôn,against,S&D,47896
5844,Smolková,against,S&D,47896
6003,Steinruck,against,S&D,47896
4949,Stihler,against,S&D,47896
6334,Szanyi,against,S&D,47896
5653,Sârbu,against,S&D,47896
6623,Tang,against,S&D,47896
6427,Tapardel,against,S&D,47896
5624,Tarabella,against,S&D,47896
6282,Thomas,against,S&D,47896
5459,Toia,against,S&D,47896
6336,Ujhelyi,against,S&D,47896
5859,Ulvskog,against,S&D,47896
4990,Van Brempt,against,S&D,47896
6425,Viotti,against,S&D,47896
6582,Ward,against,S&D,47896
6235,Weidenholzer,against,S&D,47896
6463,Werner,against,S&D,47896
6011,Westphal,against,S&D,47896
5698,Willmott,against,S&D,47896
5845,Zala,against,S&D,47896
6434,Zanonato,against,S&D,47896
5957,Zemke,against,S&D,47896
6373,Zorrinho,against,S&D,47896
6478,von Weizsäcker,against,S&D,47896
6521,Łybacka,against,S&D,47896
5910,Albrecht,against,Verts/ALE,47896
6606,Andersson,against,Verts/ALE,47896
5291,Auken,against,Verts/ALE,47896
5918,Bové,against,Verts/ALE,47896
6455,Buchner,against,Verts/ALE,47896
6605,Ceballos,against,Verts/ALE,47896
5358,Cramer,against,Verts/ALE,47896
6040,Delli,against,Verts/ALE,47896
6324,Durand,against,Verts/ALE,47896
6554,Eriksson,against,Verts/ALE,47896
4954,Evans,against,Verts/ALE,47896
5904,Giegold,against,Verts/ALE,47896
5353,Harms,against,Verts/ALE,47896
4535,Hautala,against,Verts/ALE,47896
6486,Heubuch,against,Verts/ALE,47896
4655,Hudghton,against,Verts/ALE,47896
5926,Häusling,against,Verts/ALE,47896
5914,Jadot,against,Verts/ALE,47896
6054,Joly,against,Verts/ALE,47896
6350,Jávor,against,Verts/ALE,47896
5908,Keller Ska,against,Verts/ALE,47896
4935,Lambert,against,Verts/ALE,47896
5902,Lochbihler,against,Verts/ALE,47896
6149,Lunacek,against,Verts/ALE,47896
6550,Maragall,against,Verts/ALE,47896
6349,Meszerics,against,Verts/ALE,47896
6453,Reda,against,Verts/ALE,47896
6552,Reimon,against,Verts/ALE,47896
6529,Reintke,against,Verts/ALE,47896
5917,Rivasi,against,Verts/ALE,47896
6694,Ropė,against,Verts/ALE,47896
5987,Sargentini,against,Verts/ALE,47896
6560,Scott Cato,against,Verts/ALE,47896
6659,Sebastià,against,Verts/ALE,47896
5571,Smith,against,Verts/ALE,47896
4983,Staes,against,Verts/ALE,47896
6168,Tarand,against,Verts/ALE,47896
6204,Taylor,against,Verts/ALE,47896
6549,Terricabras,against,Verts/ALE,47896
5360,Trüpel,against,Verts/ALE,47896
4847,Turmes,against,Verts/ALE,47896
6591,Urtasun,against,Verts/ALE,47896
6551,Vana,against,Verts/ALE,47896
6390,Škrlec,against,Verts/ALE,47896
6612,Šoltes,against,Verts/ALE,47896
5602,Ždanoka,against,Verts/ALE,47896
6291,Demesmaeker,abstention,ECR,47896
6682,Stevens,abstention,ECR,47896
6683,Van Overtveldt,abstention,ECR,47896
5598,Zīle,abstention,ECR,47896
6448,Mach,abstention,EFDD,47896
6597,Flanagan,abstention,GUE/NGL,47896
6048,Balczó,abstention,NI,47896
6405,Bilde,abstention,NI,47896
6379,Grigule,abstention,NI,47896
6203,Kovács,abstention,NI,47896
6687,Androulakis,abstention,S&D,47896
6686,Kaili,abstention,S&D,47896
6689,Kyrkos,abstention,S&D,47896
3972,Berès,attended,manual,47896
6456,Bettini,attended,manual,47896
5913,Bütikofer,attended,manual,47896
6499,Chinnici,attended,manual,47896
6600,Clune,attended,manual,47896
6573,Collins,attended,manual,47896
6501,Eck,attended,manual,47896
5983,Estaràs Ferragut,attended,manual,47896
6584,Nathan Gill,attended,manual,47896
6063,Gualtieri,attended,manual,47896
6575,Hookem,attended,manual,47896
5433,Jäätteenmäki,attended,manual,47896
6514,Rikke Karlsson,attended,manual,47896
5940,Kuhn,attended,manual,47896
5862,Lövin,attended,manual,47896
5774,Mănescu,attended,manual,47896
6667,Marias,attended,manual,47896
6354,Maurel,attended,manual,47896
6322,Mavrides,attended,manual,47896
1230,Nicholson,attended,manual,47896
6487,Paolucci,attended,manual,47896
5894,Poc,attended,manual,47896
3825,Schulz,attended,manual,47896
6008,Peter Simon,attended,manual,47896
6466,Trebesius,attended,manual,47896
6086,Vaughan,attended,manual,47896
4643,Wieland,attended,manual,47896
5936,Zalba Bidegain,attended,manual,47896
0,Crowley,excused,manual,47896
6023,Händel,excused,manual,47896
5952,Hübner,excused,manual,47896
5988,La Via,excused,manual,47896
6026,Lösing,excused,manual,47896
5849,Morvai,excused,manual,47896
4482,Tajani,excused,manual,47896
