mepid,mep,result,group,identifier
5890,Rohde,for,ALDE,72893
6100,Schaake,for,ALDE,72893
6722,Selimovic,for,ALDE,72893
6337,Telička,for,ALDE,72893
6331,Toom,for,ALDE,72893
6281,Torvalds,for,ALDE,72893
6181,Tremosa i Balcells,for,ALDE,72893
5879,Uspaskich,for,ALDE,72893
6151,Vajgl,for,ALDE,72893
6710,Vautmans,for,ALDE,72893
6159,Verhofstadt,for,ALDE,72893
6729,Wierinck,for,ALDE,72893
5864,Wikström,for,ALDE,72893
5262,Ashworth,for,ECR,72893
6509,Barekov,for,ECR,72893
4911,Belder,for,ECR,72893
5490,Czarnecki,for,ECR,72893
6719,Czesak,for,ECR,72893
5981,van Dalen,for,ECR,72893
6712,Dalton,for,ECR,72893
6291,Demesmaeker,for,ECR,72893
6516,Dohrmann,for,ECR,72893
6511,Dzhambazki,for,ECR,72893
6104,Ford,for,ECR,72893
5472,Fotyga,for,ECR,72893
6112,Fox,for,ECR,72893
6452,Gericke,for,ECR,72893
6539,Gosiewska,for,ECR,72893
6358,Halla-aho,for,ECR,72893
6460,Henkel,for,ECR,72893
6725,Hoc,for,ECR,72893
6531,Jurek,for,ECR,72893
5630,Kamall,for,ECR,72893
5563,Karim,for,ECR,72893
6514,Karlsson,for,ECR,72893
6525,Karski,for,ECR,72893
6726,Kłosowski,for,ECR,72893
6461,Kölmel,for,ECR,72893
6530,Krasnodębski,for,ECR,72893
5453,Krupa,for,ECR,72893
5507,Kuźmiuk,for,ECR,72893
5969,Legutko,for,ECR,72893
6457,Lucke,for,ECR,72893
6234,McIntyre,for,ECR,72893
5996,Macovei,for,ECR,72893
5851,Messerschmidt,for,ECR,72893
1230,Nicholson,for,ECR,72893
6536,Ożóg,for,ECR,72893
6512,Piecha,for,ECR,72893
5460,Piotrowski,for,ECR,72893
5974,Poręba,for,ECR,72893
6718,Ruohonen-Lerner,for,ECR,72893
6428,Sernagiotto,for,ECR,72893
6545,Škripek,for,ECR,72893
6464,Starbatty,for,ECR,72893
6682,Stevens,for,ECR,72893
6546,Sulík,for,ECR,72893
4925,Tannock,for,ECR,72893
5207,Theocharous,for,ECR,72893
6300,Tomašić,for,ECR,72893
5892,Tošenovský,for,ECR,72893
6466,Trebesius,for,ECR,72893
5113,Ujazdowski,for,ECR,72893
6711,Van Bossuyt,for,ECR,72893
6513,Vistisen,for,ECR,72893
6515,Wiśniewska,for,ECR,72893
5052,Zahradil,for,ECR,72893
5598,Zīle,for,ECR,72893
6540,Žitňanská,for,ECR,72893
6522,Złotowski,for,ECR,72893
6468,Adinolfi,for,EFDD,72893
6445,Agea,for,EFDD,72893
6480,Aiuto,for,EFDD,72893
6577,Arnott,for,EFDD,72893
6411,Beghin,for,EFDD,72893
6374,Bergeron,for,EFDD,72893
6430,Borrelli,for,EFDD,72893
6446,Castaldo,for,EFDD,72893
6494,Corrao,for,EFDD,72893
6472,D'Amato,for,EFDD,72893
6413,Evi,for,EFDD,72893
6470,Ferrara,for,EFDD,72893
6608,Lundgren,for,EFDD,72893
6497,Moi,for,EFDD,72893
5875,Paksas,for,EFDD,72893
6482,Pedicini,for,EFDD,72893
6412,Valli,for,EFDD,72893
6607,Winberg,for,EFDD,72893
6414,Zanni,for,EFDD,72893
6695,Zullo,for,EFDD,72893
6451,Aliot,for,ENF,72893
6593,Annemans,for,ENF,72893
6382,Arnautu,for,ENF,72893
6394,Bay,for,ENF,72893
6405,Bilde,for,ENF,72893
6179,Bizzotto,for,ENF,72893
5010,Borghezio,for,ENF,72893
6387,Boutonnet,for,ENF,72893
6391,Briois,for,ENF,72893
6731,Ciocca,for,ENF,72893
6401,Ferrand,for,ENF,72893
6132,Fontana,for,ENF,72893
6450,Goddyn,for,ENF,72893
6404,Jalkh,for,ENF,72893
6629,Kappel,for,ENF,72893
6372,Lebreton,for,ENF,72893
5332,Le Pen Marine,for,ENF,72893
6699,Loiseau,for,ENF,72893
6385,Martin Dominique,for,ENF,72893
6627,Mayer,for,ENF,72893
6399,Mélin,for,ENF,72893
6395,Monot,for,ENF,72893
6403,Montel,for,ENF,72893
6123,Obermayr,for,ENF,72893
6474,Philippot,for,ENF,72893
6467,Pretzell,for,ENF,72893
6426,Rebega,for,ENF,72893
5522,Salvini,for,ENF,72893
6389,Schaffhauser,for,ENF,72893
6392,Troszczynski,for,ENF,72893
6610,Vilimsky,for,ENF,72893
6501,Eck,for,GUE/NGL,72893
6628,Hazekamp,for,GUE/NGL,72893
5922,de Jong,for,GUE/NGL,72893
6313,Kari,for,GUE/NGL,72893
6369,Kyllönen,for,GUE/NGL,72893
6026,Lösing,for,GUE/NGL,72893
6643,Mineur,for,GUE/NGL,72893
6048,Balczó,for,NI,72893
6386,Chauprade,for,NI,72893
6106,Dodds Diane,for,NI,72893
6669,Epitideios,for,NI,72893
6668,Fountoulis,for,NI,72893
1380,Gollnisch,for,NI,72893
6203,Kovács,for,NI,72893
5849,Morvai,for,NI,72893
6471,Sonneborn,for,NI,72893
6670,Synadinos,for,NI,72893
6602,Adaktusson,for,PPE,72893
1340,Alliot-Marie,for,PPE,72893
5395,Andrikienė,for,PPE,72893
6594,Arimont,for,PPE,72893
4742,Ayuso,for,PPE,72893
6191,Bach,for,PPE,72893
6135,Balz,for,PPE,72893
6216,Becker,for,PPE,72893
5377,Belet,for,PPE,72893
5885,Bendtsen,for,PPE,72893
6343,Bocskor,for,PPE,72893
1507,Böge,for,PPE,72893
6613,Bogovič,for,PPE,72893
6535,Boni,for,PPE,72893
1278,Brok,for,PPE,72893
6617,Buda,for,PPE,72893
5388,Buzek,for,PPE,72893
6021,Cadec,for,PPE,72893
5928,van de Camp,for,PPE,72893
5252,Casa,for,PPE,72893
5341,Caspary,for,PPE,72893
5554,Cesa,for,PPE,72893
5236,Christoforou,for,PPE,72893
6492,Cicu,for,PPE,72893
6406,Cirio,for,PPE,72893
6600,Clune,for,PPE,72893
3800,Coelho,for,PPE,72893
6273,Collin-Langen,for,PPE,72893
5948,Comi,for,PPE,72893
6587,Comodini Cachia,for,PPE,72893
5861,Corazza Bildt,for,PPE,72893
6548,Csáky,for,PPE,72893
5921,Danjean,for,PPE,72893
6194,Dantin,for,PPE,72893
6172,Dati,for,PPE,72893
6364,Delahaye,for,PPE,72893
5350,Deß,for,PPE,72893
5515,Díaz de Mera García Consuegra,for,PPE,72893
5960,Dorfmann,for,PPE,72893
5348,Ehler,for,PPE,72893
6047,Engel,for,PPE,72893
6342,Erdős,for,PPE,72893
5983,Estaràs Ferragut,for,PPE,72893
3833,Ferber,for,PPE,72893
6068,Fernandes,for,PPE,72893
5903,Fisas Ayxelà,for,PPE,72893
5256,Fjellner,for,PPE,72893
1508,Florenz,for,PPE,72893
4659,Gahler,for,PPE,72893
5280,Gál,for,PPE,72893
6202,Gáll-Pelcz,for,PPE,72893
6615,Gambús,for,PPE,72893
5803,Gardini,for,PPE,72893
6441,Gieseke,for,PPE,72893
6632,González Pons,for,PPE,72893
5342,Gräßle,for,PPE,72893
4032,Grossetête,for,PPE,72893
5138,Gyürk,for,PPE,72893
6596,Hayes,for,PPE,72893
5018,Herranz García,for,PPE,72893
6534,Hetman,for,PPE,72893
5953,Hohlmeier,for,PPE,72893
5254,Hökmark,for,PPE,72893
6346,Hölvényi,for,PPE,72893
4987,Hortefeux,for,PPE,72893
5952,Hübner,for,PPE,72893
5516,Iturgaiz,for,PPE,72893
5945,Jahr,for,PPE,72893
5954,Jazłowiecka,for,PPE,72893
5978,Jiménez-Becerril Barrio,for,PPE,72893
6360,Joulaud,for,PPE,72893
6055,Juvin,for,PPE,72893
5944,Kalinowski,for,PPE,72893
6095,Kalniete,for,PPE,72893
4669,Karas,for,PPE,72893
6070,Kariņš,for,PPE,72893
6666,Kefalogiannis,for,PPE,72893
5542,Kelam,for,PPE,72893
5855,Kelly,for,PPE,72893
3759,Koch,for,PPE,72893
6001,Kósa,for,PPE,72893
6053,Köstinger,for,PPE,72893
6196,Kovatchev,for,PPE,72893
6527,Kozłowska-Rajewicz,for,PPE,72893
5403,Kudrycka,for,PPE,72893
5940,Kuhn,for,PPE,72893
5840,Kukan,for,PPE,72893
6662,Kyrtsos,for,PPE,72893
1350,Lamassoure,for,PPE,72893
5727,de Lange,for,PPE,72893
5988,La Via,for,PPE,72893
6363,Lavrilleux,for,PPE,72893
6200,Le Grip,for,PPE,72893
6592,Lenaers,for,PPE,72893
5105,Lewandowski,for,PPE,72893
3855,Liese,for,PPE,72893
6442,Lins,for,PPE,72893
5938,Lope Fontagné,for,PPE,72893
5517,López-Istúriz White,for,PPE,72893
5964,Łukacijewska,for,PPE,72893
6440,McAllister,for,PPE,72893
5245,McGuinness,for,PPE,72893
6303,Maletić,for,PPE,72893
6245,Malinov,for,PPE,72893
5774,Mănescu,for,PPE,72893
3845,Mann,for,PPE,72893
5646,Marinescu,for,PPE,72893
6465,Martusciello,for,PPE,72893
6096,Mato,for,PPE,72893
6721,Maullu,for,PPE,72893
6121,Melo,for,PPE,72893
6297,Metsola,for,PPE,72893
5308,Mikolášik,for,PPE,72893
5518,Millán Mon,for,PPE,72893
6366,Monteiro de Aguiar,for,PPE,72893
6368,Morano,for,PPE,72893
5732,Morin-Chartier,for,PPE,72893
6436,Mureşan,for,PPE,72893
6361,Muselier,for,PPE,72893
5547,Mussolini,for,PPE,72893
6544,Nagy,for,PPE,72893
4712,Niebler,for,PPE,72893
6332,Niedermayer,for,PPE,72893
5295,van Nistelrooij,for,PPE,72893
6709,Novakov,for,PPE,72893
5407,Olbrycht,for,PPE,72893
6377,Pabriks,for,PPE,72893
5702,Patriciello,for,PPE,72893
6483,Paunova,for,PPE,72893
5033,Peterle,for,PPE,72893
6383,Petir,for,PPE,72893
5346,Pieper,for,PPE,72893
5788,Pietikäinen,for,PPE,72893
6537,Pitera,for,PPE,72893
6519,Plura,for,PPE,72893
6491,Pogliese,for,PPE,72893
6335,Polčák,for,PPE,72893
6092,Ponga,for,PPE,72893
6010,Preda,for,PPE,72893
6224,Proust,for,PPE,72893
1487,Quisthoudt-Rowohl,for,PPE,72893
6488,Radev,for,PPE,72893
6072,Rangel,for,PPE,72893
1335,Reding,for,PPE,72893
5347,Reul,for,PPE,72893
6365,Ribeiro,for,PPE,72893
6684,Rolin,for,PPE,72893
5512,Rosati,for,PPE,72893
6362,Ruas,for,PPE,72893
4596,Rübig,for,PPE,72893
4768,Saïfi,for,PPE,72893
6698,Salini,for,PPE,72893
6370,Sander,for,PPE,72893
6259,Sarvamaa,for,PPE,72893
5416,Saryusz-Wolski,for,PPE,72893
5877,Saudargas,for,PPE,72893
6619,Schmidt,for,PPE,72893
5265,Schöpflin,for,PPE,72893
6636,Schreijer-Pierik,for,PPE,72893
6443,Schulze,for,PPE,72893
5345,Schwab,for,PPE,72893
5111,Siekierski,for,PPE,72893
5781,Sógor,for,PPE,72893
6341,Šojdrová,for,PPE,72893
6663,Spyraki,for,PPE,72893
6547,Štefanec,for,PPE,72893
5778,Stolojan,for,PPE,72893
6301,Šuica,for,PPE,72893
6680,Šulin,for,PPE,72893
6672,Svoboda,for,PPE,72893
5143,Szájer,for,PPE,72893
6528,Szejnfeld,for,PPE,72893
4482,Tajani,for,PPE,72893
5949,Thun und Hohenstein,for,PPE,72893
5783,Tőkés,for,PPE,72893
6681,Tomc,for,PPE,72893
6007,Ungureanu,for,PPE,72893
5734,Urutchev,for,PPE,72893
6638,Valcárcel Siso,for,PPE,72893
5714,Vălean,for,PPE,72893
6706,Vandenkendelaere,for,PPE,72893
5930,Verheyen,for,PPE,72893
5934,Voss,for,PPE,72893
6664,Vozemberg-Vrionidi,for,PPE,72893
5351,Weber Manfred,for,PPE,72893
6542,Wenta,for,PPE,72893
4643,Wieland,for,PPE,72893
5937,Winkler Hermann,for,PPE,72893
5782,Winkler Iuliu,for,PPE,72893
5189,Záborská,for,PPE,72893
6665,Zagorakis,for,PPE,72893
5936,Zalba Bidegain,for,PPE,72893
6344,Zdechovský,for,PPE,72893
6532,Zdrojewski,for,PPE,72893
5935,Zeller,for,PPE,72893
6094,Zver,for,PPE,72893
5420,Zwiefka,for,PPE,72893
6651,Aguilera García,for,S&D,72893
6567,Anderson Lucy,for,S&D,72893
6687,Androulakis,for,S&D,72893
5426,Assis,for,S&D,72893
5411,Ayala Sender,for,S&D,72893
5866,Balčytis,for,S&D,72893
6505,Benifei,for,S&D,72893
3972,Berès,for,S&D,72893
6456,Bettini,for,S&D,72893
6650,Blanco López,for,S&D,72893
5867,Blinkevičiūtė,for,S&D,72893
6449,Bonafè,for,S&D,72893
6264,Borzan,for,S&D,72893
5768,Boştinaru,for,S&D,72893
6572,Brannen,for,S&D,72893
5465,Bresso,for,S&D,72893
6421,Briano,for,S&D,72893
4690,Bullmann,for,S&D,72893
6647,Cabezón Ruiz,for,S&D,72893
6489,Caputo,for,S&D,72893
6499,Chinnici,for,S&D,72893
5284,Christensen,for,S&D,72893
6083,Cofferati,for,S&D,72893
4628,Corbett,for,S&D,72893
6085,Costa,for,S&D,72893
6051,Cozzolino,for,S&D,72893
6589,Dalli,for,S&D,72893
6570,Dance,for,S&D,72893
5829,Dăncilă,for,S&D,72893
6458,Danti,for,S&D,72893
6062,De Castro,for,S&D,72893
6410,Delvaux,for,S&D,72893
6437,De Monte,for,S&D,72893
6588,Dodds Anneliese,for,S&D,72893
6014,Ertug,for,S&D,72893
6080,Fajon,for,S&D,72893
6652,Fernández,for,S&D,72893
5173,Flašíková Beňová,for,S&D,72893
6012,Fleckenstein,for,S&D,72893
6620,Freund,for,S&D,72893
6424,Frunzulică,for,S&D,72893
5417,García Pérez,for,S&D,72893
6130,Gardiazabal Rubial,for,S&D,72893
6454,Gasbarra,for,S&D,72893
3827,Gebhardt,for,S&D,72893
6005,Geier,for,S&D,72893
6485,Gentile,for,S&D,72893
5495,Geringer de Oedenberg,for,S&D,72893
5497,Gierek,for,S&D,72893
4937,Gill Neena,for,S&D,72893
6502,Giuffrida,for,S&D,72893
5425,Gomes,for,S&D,72893
6688,Grammatikakis,for,S&D,72893
6419,Grapini,for,S&D,72893
6720,Graswander-Hainz,for,S&D,72893
6580,Griffin,for,S&D,72893
5692,Groote,for,S&D,72893
6063,Gualtieri,for,S&D,72893
5941,Guerrero Salom,for,S&D,72893
6603,Guteland,for,S&D,72893
6212,Gutiérrez Prieto,for,S&D,72893
6479,Hoffmann,for,S&D,72893
4994,Honeyball,for,S&D,72893
4103,Howitt,for,S&D,72893
6029,Ivan,for,S&D,72893
5870,Jaakonsaari,for,S&D,72893
6161,Jáuregui Atondo,for,S&D,72893
6624,Jongerius,for,S&D,72893
6146,Kadenbach,for,S&D,72893
6686,Kaili,for,S&D,72893
6009,Kammerevert,for,S&D,72893
3756,Kaufmann,for,S&D,72893
6326,Keller Jan,for,S&D,72893
6581,Khan,for,S&D,72893
6571,Kirton-Darling,for,S&D,72893
6508,Kofod,for,S&D,72893
6459,Köster,for,S&D,72893
3761,Krehl,for,S&D,72893
6367,Kumpula-Natri,for,S&D,72893
6435,Kyenge,for,S&D,72893
6689,Kyrkos,for,S&D,72893
3823,Lange,for,S&D,72893
6329,Lauristin,for,S&D,72893
4685,Leinen,for,S&D,72893
5094,Liberadzki,for,S&D,72893
6477,Lietz,for,S&D,72893
6648,López,for,S&D,72893
5984,López Aguilar,for,S&D,72893
5860,Ludvigsson,for,S&D,72893
6521,Łybacka,for,S&D,72893
4646,McAvan,for,S&D,72893
6380,Mamikins,for,S&D,72893
5314,Maňka,for,S&D,72893
1133,Martin David,for,S&D,72893
6322,Mavrides,for,S&D,72893
6476,Melior,for,S&D,72893
6296,Mizzi,for,S&D,72893
6423,Moisă,for,S&D,72893
6351,Molnár,for,S&D,72893
6422,Morgano,for,S&D,72893
6506,Mosca,for,S&D,72893
6691,Negrescu,for,S&D,72893
6618,Nekov,for,S&D,72893
6016,Neuser,for,S&D,72893
6418,Nica,for,S&D,72893
6352,Niedermüller,for,S&D,72893
6473,Noichl,for,S&D,72893
5483,Panzeri,for,S&D,72893
6487,Paolucci,for,S&D,72893
6323,Papadakis Demetris,for,S&D,72893
6707,Pavel,for,S&D,72893
6484,Picierno,for,S&D,72893
6261,Picula,for,S&D,72893
6625,Piri,for,S&D,72893
6493,Pirinski,for,S&D,72893
4851,Pittella,for,S&D,72893
5894,Poc,for,S&D,72893
6330,Poche,for,S&D,72893
6609,Post,for,S&D,72893
6526,Preuß,for,S&D,72893
6136,Regner,for,S&D,72893
6371,Rodrigues Maria João,for,S&D,72893
6649,Rodríguez-Piñero Fernández,for,S&D,72893
5813,Rodust,for,S&D,72893
6415,Sant,for,S&D,72893
5013,dos Santos,for,S&D,72893
5653,Sârbu,for,S&D,72893
6036,Sassoli,for,S&D,72893
5713,Schaldemose,for,S&D,72893
6438,Schlein,for,S&D,72893
6475,Schuster,for,S&D,72893
5897,Sehnalová,for,S&D,72893
6375,Serrão Santos,for,S&D,72893
6381,Silva Pereira,for,S&D,72893
6008,Simon Peter,for,S&D,72893
6566,Simon Siôn,for,S&D,72893
6093,Sippel,for,S&D,72893
5844,Smolková,for,S&D,72893
6490,Stanishev,for,S&D,72893
6003,Steinruck,for,S&D,72893
4949,Stihler,for,S&D,72893
6334,Szanyi,for,S&D,72893
6019,Tănăsescu,for,S&D,72893
6623,Tang,for,S&D,72893
6427,Țapardel,for,S&D,72893
5459,Toia,for,S&D,72893
6336,Ujhelyi,for,S&D,72893
5859,Ulvskog,for,S&D,72893
4757,Valenciano,for,S&D,72893
4990,Van Brempt,for,S&D,72893
6086,Vaughan,for,S&D,72893
6425,Viotti,for,S&D,72893
6582,Ward,for,S&D,72893
6235,Weidenholzer,for,S&D,72893
6478,von Weizsäcker,for,S&D,72893
6463,Werner,for,S&D,72893
6011,Westphal,for,S&D,72893
5845,Zala,for,S&D,72893
6434,Zanonato,for,S&D,72893
5957,Zemke,for,S&D,72893
6714,Zoffoli,for,S&D,72893
6373,Zorrinho,for,S&D,72893
5910,Albrecht,for,Verts/ALE,72893
6606,Andersson,for,Verts/ALE,72893
5291,Auken,for,Verts/ALE,72893
5918,Bové,for,Verts/ALE,72893
6455,Buchner,for,Verts/ALE,72893
5913,Bütikofer,for,Verts/ALE,72893
5358,Cramer,for,Verts/ALE,72893
6730,Dalunde,for,Verts/ALE,72893
6040,Delli,for,Verts/ALE,72893
6324,Durand,for,Verts/ALE,72893
6703,Engström,for,Verts/ALE,72893
4954,Evans,for,Verts/ALE,72893
5904,Giegold,for,Verts/ALE,72893
5353,Harms,for,Verts/ALE,72893
5926,Häusling,for,Verts/ALE,72893
4535,Hautala,for,Verts/ALE,72893
6486,Heubuch,for,Verts/ALE,72893
4655,Hudghton,for,Verts/ALE,72893
5914,Jadot,for,Verts/ALE,72893
6350,Jávor,for,Verts/ALE,72893
6054,Joly,for,Verts/ALE,72893
5908,Keller Ska,for,Verts/ALE,72893
4935,Lambert,for,Verts/ALE,72893
5838,Lamberts,for,Verts/ALE,72893
5902,Lochbihler,for,Verts/ALE,72893
6149,Lunacek,for,Verts/ALE,72893
6550,Maragall,for,Verts/ALE,72893
6349,Meszerics,for,Verts/ALE,72893
6453,Reda,for,Verts/ALE,72893
6552,Reimon,for,Verts/ALE,72893
6529,Reintke,for,Verts/ALE,72893
5917,Rivasi,for,Verts/ALE,72893
6694,Ropė,for,Verts/ALE,72893
5987,Sargentini,for,Verts/ALE,72893
6560,Scott Cato,for,Verts/ALE,72893
6659,Sebastià,for,Verts/ALE,72893
6390,Škrlec,for,Verts/ALE,72893
6612,Šoltes,for,Verts/ALE,72893
4983,Staes,for,Verts/ALE,72893
6168,Tarand,for,Verts/ALE,72893
6549,Terricabras,for,Verts/ALE,72893
5360,Trüpel,for,Verts/ALE,72893
4847,Turmes,for,Verts/ALE,72893
6591,Urtasun,for,Verts/ALE,72893
6605,Valero,for,Verts/ALE,72893
6551,Vana,for,Verts/ALE,72893
5602,Ždanoka,for,Verts/ALE,72893
6667,Marias,against,ECR,72893
6524,Iwaszkiewicz,against,EFDD,72893
6630,de Graaff,against,ENF,72893
6533,Marusik,against,ENF,72893
6634,Stuger,against,ENF,72893
6228,Zijlstra,against,ENF,72893
6654,Albiol Guzmán,against,GUE/NGL,72893
6280,Anderson Martina,against,GUE/NGL,72893
6723,Benito Ziluaga,against,GUE/NGL,72893
6604,Björk,against,GUE/NGL,72893
6595,Boylan,against,GUE/NGL,72893
6598,Carthy,against,GUE/NGL,72893
5237,Chountis,against,GUE/NGL,72893
6660,Chrysogonos,against,GUE/NGL,72893
6701,Couso Permuy,against,GUE/NGL,72893
6496,De Masi,against,GUE/NGL,72893
6024,Ernst,against,GUE/NGL,72893
5886,Ferreira,against,GUE/NGL,72893
6597,Flanagan,against,GUE/NGL,72893
6693,Forenza,against,GUE/NGL,72893
6702,González Peñas,against,GUE/NGL,72893
6076,Hadjigeorgiou,against,GUE/NGL,72893
6657,Juaristi Abaunz,against,GUE/NGL,72893
5450,Kohlíček,against,GUE/NGL,72893
5039,Konečná,against,GUE/NGL,72893
6713,Kouloglou,against,GUE/NGL,72893
6675,Kuneva,against,GUE/NGL,72893
5909,Le Hyaric,against,GUE/NGL,72893
6653,López Bermejo,against,GUE/NGL,72893
6692,Maltese,against,GUE/NGL,72893
5992,Matias,against,GUE/NGL,72893
5916,Mélenchon,against,GUE/NGL,72893
6310,Michels,against,GUE/NGL,72893
6599,Ní Riada,against,GUE/NGL,72893
6250,Omarjee,against,GUE/NGL,72893
5596,Papadimoulis,against,GUE/NGL,72893
6727,Pimenta Lopes,against,GUE/NGL,72893
6641,Sánchez Caldentey,against,GUE/NGL,72893
5837,Scholz,against,GUE/NGL,72893
6655,Senra Rodríguez,against,GUE/NGL,72893
6444,Spinelli,against,GUE/NGL,72893
6321,Sylikiotis,against,GUE/NGL,72893
6716,Torres Martínez,against,GUE/NGL,72893
6715,Urbán Crespo,against,GUE/NGL,72893
6656,Vallina,against,GUE/NGL,72893
6030,Vergiat,against,GUE/NGL,72893
6678,Viegas,against,GUE/NGL,72893
5368,Zimmer,against,GUE/NGL,72893
6517,Korwin-Mikke,against,NI,72893
6469,Voigt,against,NI,72893
6673,Zarianopoulos,against,NI,72893
6279,Andrieu,against,S&D,72893
6378,Balas,against,S&D,72893
5816,Denanot,against,S&D,72893
6107,Guillaume,against,S&D,72893
6355,Manscour,against,S&D,72893
6565,Martin Edouard,against,S&D,72893
6354,Maurel,against,S&D,72893
6103,Pargneaux,against,S&D,72893
5296,Peillon,against,S&D,72893
6316,Revault D'Allonnes Bonnefoy,against,S&D,72893
6282,Thomas,against,S&D,72893
5435,Takkula,abstention,ALDE,72893
4550,Väyrynen,abstention,ALDE,72893
6066,Agnew,abstention,EFDD,72893
6559,Aker,abstention,EFDD,72893
5567,Batten,abstention,EFDD,72893
6590,Carver,abstention,EFDD,72893
6586,Coburn,abstention,EFDD,72893
6113,(The Earl of) Dartmouth,abstention,EFDD,72893
6569,Etheridge,abstention,EFDD,72893
4929,Farage,abstention,EFDD,72893
6558,Finch,abstention,EFDD,72893
6584,Gill Nathan,abstention,EFDD,72893
4920,Helmer,abstention,EFDD,72893
6448,Mach,abstention,EFDD,72893
6557,O'Flynn,abstention,EFDD,72893
6563,Parker,abstention,EFDD,72893
6564,Reid,abstention,EFDD,72893
6568,Seymour,abstention,EFDD,72893
6585,Woolfe,abstention,EFDD,72893
6674,Sakorafa,abstention,GUE/NGL,72893
6553,Arena,abstention,S&D,72893
6611,Bayet,abstention,S&D,72893
5835,Childers,abstention,S&D,72893
6677,Rodrigues Liliana,abstention,S&D,72893
5624,Tarabella,abstention,S&D,72893
6400,Auštrevičius,attended,manual,72893
5729,Buşoi,attended,manual,72893
4880,Fitto,attended,manual,72893
5109,Grzyb,attended,manual,72893
6575,Hookem,attended,manual,72893
4946,Kirkhope,attended,manual,72893
3856,Langen,attended,manual,72893
4923,Moraes,attended,manual,72893
6357,Rozière,attended,manual,72893
3825,Schulz,attended,manual,72893
5571,Smith,attended,manual,72893
6333,Štětina,attended,manual,72893
6042,Theurer,attended,manual,72893
6583,Bours,excused,manual,72893
0,Crowley,excused,manual,72893
6384,D'Ornano,excused,manual,72893
6420,Drăghici,excused,manual,72893
5511,de Grandes Pascual,excused,manual,72893
6023,Händel,excused,manual,72893
1529,Jean-Marie Le Pen,excused,manual,72893
6633,Maeijer,excused,manual,72893
5044,Maštálka,excused,manual,72893
5985,Matera,excused,manual,72893
6154,Rochefort,excused,manual,72893
4705,Sommer,excused,manual,72893
5947,Wałęsa,excused,manual,72893
