mepid,mep,result,group,identifier
6404,Jalkh,for,ENF,93179
6751,Jamet,for,ENF,93179
6629,Kappel,for,ENF,93179
6372,Lebreton,for,ENF,93179
6746,Lechevalier,for,ENF,93179
6699,Loiseau,for,ENF,93179
6385,Martin Dominique,for,ENF,93179
6627,Mayer Georg,for,ENF,93179
6123,Obermayr,for,ENF,93179
6389,Schaffhauser,for,ENF,93179
6392,Troszczynski,for,ENF,93179
6610,Vilimsky,for,ENF,93179
6654,Albiol Guzmán,for,GUE/NGL,93179
6280,Anderson Martina,for,GUE/NGL,93179
6723,Benito Ziluaga,for,GUE/NGL,93179
6604,Björk,for,GUE/NGL,93179
6598,Carthy,for,GUE/NGL,93179
5237,Chountis,for,GUE/NGL,93179
6701,Couso Permuy,for,GUE/NGL,93179
6501,Eck,for,GUE/NGL,93179
6024,Ernst,for,GUE/NGL,93179
5886,Ferreira,for,GUE/NGL,93179
6597,Flanagan,for,GUE/NGL,93179
6693,Forenza,for,GUE/NGL,93179
6702,González Peñas,for,GUE/NGL,93179
6076,Hadjigeorgiou,for,GUE/NGL,93179
6628,Hazekamp,for,GUE/NGL,93179
5450,Kohlíček,for,GUE/NGL,93179
5039,Konečná,for,GUE/NGL,93179
6713,Kouloglou,for,GUE/NGL,93179
6675,Kuneva,for,GUE/NGL,93179
6369,Kyllönen,for,GUE/NGL,93179
5909,Le Hyaric,for,GUE/NGL,93179
6653,López Bermejo,for,GUE/NGL,93179
6026,Lösing,for,GUE/NGL,93179
5044,Maštálka,for,GUE/NGL,93179
5992,Matias,for,GUE/NGL,93179
6310,Michels,for,GUE/NGL,93179
6250,Omarjee,for,GUE/NGL,93179
5596,Papadimoulis,for,GUE/NGL,93179
6727,Pimenta Lopes,for,GUE/NGL,93179
6674,Sakorafa,for,GUE/NGL,93179
6641,Sánchez Caldentey,for,GUE/NGL,93179
6758,Schirdewan,for,GUE/NGL,93179
5837,Scholz,for,GUE/NGL,93179
6655,Senra Rodríguez,for,GUE/NGL,93179
6444,Spinelli,for,GUE/NGL,93179
6321,Sylikiotis,for,GUE/NGL,93179
6715,Urbán Crespo,for,GUE/NGL,93179
6656,Vallina,for,GUE/NGL,93179
6030,Vergiat,for,GUE/NGL,93179
6678,Viegas,for,GUE/NGL,93179
6747,Vieu,for,GUE/NGL,93179
5368,Zimmer,for,GUE/NGL,93179
6048,Balczó,for,NI,93179
6430,Borrelli,for,NI,93179
6669,Epitideios,for,NI,93179
6668,Fountoulis,for,NI,93179
1380,Gollnisch,for,NI,93179
6203,Kovács,for,NI,93179
5849,Morvai,for,NI,93179
6676,Papadakis Konstantinos,for,NI,93179
6670,Synadinos,for,NI,93179
6673,Zarianopoulos,for,NI,93179
1278,Brok,for,PPE,93179
5983,Estaràs Ferragut,for,PPE,93179
6679,Faria,for,PPE,93179
6596,Hayes,for,PPE,93179
5018,Herranz García,for,PPE,93179
5855,Kelly,for,PPE,93179
5245,McGuinness,for,PPE,93179
6684,Rolin,for,PPE,93179
5935,Zeller,for,PPE,93179
6651,Aguilera García,for,S&D,93179
6567,Anderson Lucy,for,S&D,93179
6687,Androulakis,for,S&D,93179
6553,Arena,for,S&D,93179
5426,Assis,for,S&D,93179
5411,Ayala Sender,for,S&D,93179
6378,Balas,for,S&D,93179
6611,Bayet,for,S&D,93179
6505,Benifei,for,S&D,93179
5173,Beňová,for,S&D,93179
3972,Berès,for,S&D,93179
6456,Bettini,for,S&D,93179
6650,Blanco López,for,S&D,93179
5867,Blinkevičiūtė,for,S&D,93179
6264,Borzan,for,S&D,93179
6572,Brannen,for,S&D,93179
5465,Bresso,for,S&D,93179
6421,Briano,for,S&D,93179
4690,Bullmann,for,S&D,93179
6647,Cabezón Ruiz,for,S&D,93179
6489,Caputo,for,S&D,93179
5835,Childers,for,S&D,93179
6499,Chinnici,for,S&D,93179
5284,Christensen,for,S&D,93179
4628,Corbett,for,S&D,93179
6085,Costa,for,S&D,93179
6051,Cozzolino,for,S&D,93179
6616,Cristea,for,S&D,93179
6589,Dalli,for,S&D,93179
6570,Dance,for,S&D,93179
6458,Danti,for,S&D,93179
6062,De Castro,for,S&D,93179
6410,Delvaux,for,S&D,93179
6437,De Monte,for,S&D,93179
6763,Detjen,for,S&D,93179
6420,Drăghici,for,S&D,93179
6080,Fajon,for,S&D,93179
6652,Fernández,for,S&D,93179
6770,Ferrandino,for,S&D,93179
6012,Fleckenstein,for,S&D,93179
6620,Freund,for,S&D,93179
6424,Frunzulică,for,S&D,93179
6769,Gabelic,for,S&D,93179
5417,García Pérez,for,S&D,93179
6130,Gardiazabal Rubial,for,S&D,93179
6454,Gasbarra,for,S&D,93179
3827,Gebhardt,for,S&D,93179
6005,Geier,for,S&D,93179
6485,Gentile,for,S&D,93179
5495,Geringer de Oedenberg,for,S&D,93179
5497,Gierek,for,S&D,93179
4937,Gill Neena,for,S&D,93179
6502,Giuffrida,for,S&D,93179
6772,Gloanec Maurin,for,S&D,93179
5425,Gomes,for,S&D,93179
6688,Grammatikakis,for,S&D,93179
6419,Grapini,for,S&D,93179
6720,Graswander-Hainz,for,S&D,93179
6580,Griffin,for,S&D,93179
6063,Gualtieri,for,S&D,93179
5941,Guerrero Salom,for,S&D,93179
6107,Guillaume,for,S&D,93179
6603,Guteland,for,S&D,93179
6212,Gutiérrez Prieto,for,S&D,93179
5261,Hedh,for,S&D,93179
6479,Hoffmann,for,S&D,93179
4994,Honeyball,for,S&D,93179
6745,Howarth,for,S&D,93179
6029,Ivan,for,S&D,93179
5870,Jaakonsaari,for,S&D,93179
6161,Jáuregui Atondo,for,S&D,93179
6146,Kadenbach,for,S&D,93179
6686,Kaili,for,S&D,93179
6009,Kammerevert,for,S&D,93179
3756,Kaufmann,for,S&D,93179
6326,Keller Jan,for,S&D,93179
6744,Khan,for,S&D,93179
6571,Kirton-Darling,for,S&D,93179
6508,Kofod,for,S&D,93179
6459,Köster,for,S&D,93179
6495,Kouroumbashev,for,S&D,93179
3761,Krehl,for,S&D,93179
6367,Kumpula-Natri,for,S&D,93179
6435,Kyenge,for,S&D,93179
6689,Kyrkos,for,S&D,93179
3823,Lange,for,S&D,93179
4685,Leinen,for,S&D,93179
5094,Liberadzki,for,S&D,93179
6477,Lietz,for,S&D,93179
6648,López,for,S&D,93179
5984,López Aguilar,for,S&D,93179
5860,Ludvigsson,for,S&D,93179
6521,Łybacka,for,S&D,93179
4646,McAvan,for,S&D,93179
6380,Mamikins,for,S&D,93179
5314,Maňka,for,S&D,93179
6355,Manscour,for,S&D,93179
1133,Martin David,for,S&D,93179
6565,Martin Edouard,for,S&D,93179
6354,Maurel,for,S&D,93179
6322,Mavrides,for,S&D,93179
6737,Mayer Alex,for,S&D,93179
6476,Melior,for,S&D,93179
6296,Mizzi,for,S&D,93179
6351,Molnár,for,S&D,93179
6562,Moody,for,S&D,93179
4923,Moraes,for,S&D,93179
6422,Morgano,for,S&D,93179
6618,Nekov,for,S&D,93179
6016,Neuser,for,S&D,93179
6418,Nica,for,S&D,93179
6352,Niedermüller,for,S&D,93179
6473,Noichl,for,S&D,93179
6156,Padar,for,S&D,93179
6756,Palmer,for,S&D,93179
5483,Panzeri,for,S&D,93179
6487,Paolucci,for,S&D,93179
6323,Papadakis Demetris,for,S&D,93179
6103,Pargneaux,for,S&D,93179
6707,Pavel,for,S&D,93179
5296,Peillon,for,S&D,93179
6484,Picierno,for,S&D,93179
6261,Picula,for,S&D,93179
6625,Piri,for,S&D,93179
5894,Poc,for,S&D,93179
6330,Poche,for,S&D,93179
6753,Popa,for,S&D,93179
6609,Post,for,S&D,93179
6526,Preuß,for,S&D,93179
6136,Regner,for,S&D,93179
6316,Revault d'Allonnes Bonnefoy,for,S&D,93179
6677,Rodrigues Liliana,for,S&D,93179
6371,Rodrigues Maria João,for,S&D,93179
6649,Rodríguez-Piñero Fernández,for,S&D,93179
5813,Rodust,for,S&D,93179
6357,Rozière,for,S&D,93179
6415,Sant,for,S&D,93179
5013,dos Santos,for,S&D,93179
5653,Sârbu,for,S&D,93179
6036,Sassoli,for,S&D,93179
5713,Schaldemose,for,S&D,93179
6438,Schlein,for,S&D,93179
6475,Schuster,for,S&D,93179
5897,Sehnalová,for,S&D,93179
6381,Silva Pereira,for,S&D,93179
6008,Simon Peter,for,S&D,93179
6566,Simon Siôn,for,S&D,93179
6093,Sippel,for,S&D,93179
5844,Smolková,for,S&D,93179
6490,Stanishev,for,S&D,93179
4949,Stihler,for,S&D,93179
6019,Tănăsescu,for,S&D,93179
6623,Tang,for,S&D,93179
6427,Țapardel,for,S&D,93179
5624,Tarabella,for,S&D,93179
6282,Thomas,for,S&D,93179
5459,Toia,for,S&D,93179
6336,Ujhelyi,for,S&D,93179
5859,Ulvskog,for,S&D,93179
4757,Valenciano,for,S&D,93179
6086,Vaughan,for,S&D,93179
6425,Viotti,for,S&D,93179
6582,Ward,for,S&D,93179
6235,Weidenholzer,for,S&D,93179
6478,von Weizsäcker,for,S&D,93179
6463,Werner,for,S&D,93179
6011,Westphal,for,S&D,93179
6735,Wölken,for,S&D,93179
5845,Zala,for,S&D,93179
6434,Zanonato,for,S&D,93179
5957,Zemke,for,S&D,93179
6764,Zoană,for,S&D,93179
6714,Zoffoli,for,S&D,93179
6373,Zorrinho,for,S&D,93179
6431,Affronte,for,Verts/ALE,93179
6606,Andersson,for,Verts/ALE,93179
5291,Auken,for,Verts/ALE,93179
5918,Bové,for,Verts/ALE,93179
6455,Buchner,for,Verts/ALE,93179
5913,Bütikofer,for,Verts/ALE,93179
5358,Cramer,for,Verts/ALE,93179
6730,Dalunde,for,Verts/ALE,93179
6324,Durand,for,Verts/ALE,93179
5899,Eickhout,for,Verts/ALE,93179
6703,Engström,for,Verts/ALE,93179
4954,Evans,for,Verts/ALE,93179
6775,Franz,for,Verts/ALE,93179
5904,Giegold,for,Verts/ALE,93179
5353,Harms,for,Verts/ALE,93179
5926,Häusling,for,Verts/ALE,93179
4535,Hautala,for,Verts/ALE,93179
6486,Heubuch,for,Verts/ALE,93179
4655,Hudghton,for,Verts/ALE,93179
5914,Jadot,for,Verts/ALE,93179
6350,Jávor,for,Verts/ALE,93179
6054,Joly,for,Verts/ALE,93179
5908,Keller Ska,for,Verts/ALE,93179
5838,Lamberts,for,Verts/ALE,93179
5902,Lochbihler,for,Verts/ALE,93179
6732,Marcellesi,for,Verts/ALE,93179
6349,Meszerics,for,Verts/ALE,93179
6776,Metz,for,Verts/ALE,93179
6767,Mitrofanovs,for,Verts/ALE,93179
6453,Reda,for,Verts/ALE,93179
6552,Reimon,for,Verts/ALE,93179
6529,Reintke,for,Verts/ALE,93179
5917,Rivasi,for,Verts/ALE,93179
6694,Ropė,for,Verts/ALE,93179
5987,Sargentini,for,Verts/ALE,93179
6560,Scott Cato,for,Verts/ALE,93179
6390,Škrlec,for,Verts/ALE,93179
5571,Smith,for,Verts/ALE,93179
6612,Šoltes,for,Verts/ALE,93179
4983,Staes,for,Verts/ALE,93179
6168,Tarand,for,Verts/ALE,93179
6204,Taylor,for,Verts/ALE,93179
5360,Trüpel,for,Verts/ALE,93179
6591,Urtasun,for,Verts/ALE,93179
6605,Valero,for,Verts/ALE,93179
6551,Vana,for,Verts/ALE,93179
6757,Waitz,for,Verts/ALE,93179
6339,Charanzová,against,ALDE,93179
6779,Gräzin,against,ALDE,93179
6379,Grigule-Pēterse,against,ALDE,93179
6338,Ježek,against,ALDE,93179
6337,Telička,against,ALDE,93179
6509,Barekov,against,ECR,93179
6574,Bashir,against,ECR,93179
6081,Campbell Bannerman,against,ECR,93179
5490,Czarnecki,against,ECR,93179
6719,Czesak,against,ECR,93179
6712,Dalton,against,ECR,93179
6291,Demesmaeker,against,ECR,93179
4960,Deva,against,ECR,93179
6516,Dohrmann,against,ECR,93179
6511,Dzhambazki,against,ECR,93179
4880,Fitto,against,ECR,93179
6743,Flack,against,ECR,93179
4957,Foster,against,ECR,93179
5472,Fotyga,against,ECR,93179
6112,Fox,against,ECR,93179
6452,Gericke,against,ECR,93179
6539,Gosiewska,against,ECR,93179
6358,Halla-aho,against,ECR,93179
4959,Hannan,against,ECR,93179
6460,Henkel,against,ECR,93179
6725,Hoc,against,ECR,93179
6531,Jurek,against,ECR,93179
5630,Kamall,against,ECR,93179
5563,Karim,against,ECR,93179
6525,Karski,against,ECR,93179
6726,Kłosowski,against,ECR,93179
6461,Kölmel,against,ECR,93179
6530,Krasnodębski,against,ECR,93179
5453,Krupa,against,ECR,93179
5507,Kuźmiuk,against,ECR,93179
5969,Legutko,against,ECR,93179
6704,Loones,against,ECR,93179
6457,Lucke,against,ECR,93179
6608,Lundgren,against,ECR,93179
6087,McClarkin,against,ECR,93179
6234,McIntyre,against,ECR,93179
5996,Macovei,against,ECR,93179
6742,Matthews,against,ECR,93179
5851,Messerschmidt,against,ECR,93179
6752,Mobarik,against,ECR,93179
1230,Nicholson,against,ECR,93179
6536,Ożóg,against,ECR,93179
6512,Piecha,against,ECR,93179
5460,Piotrowski,against,ECR,93179
5974,Poręba,against,ECR,93179
6736,Procter,against,ECR,93179
6426,Rebega,against,ECR,93179
6428,Sernagiotto,against,ECR,93179
6545,Škripek,against,ECR,93179
6464,Starbatty,against,ECR,93179
6682,Stevens,against,ECR,93179
6546,Sulík,against,ECR,93179
6088,Swinburne,against,ECR,93179
4925,Tannock,against,ECR,93179
5207,Theocharous,against,ECR,93179
5878,Tomaševski,against,ECR,93179
6300,Tomašić,against,ECR,93179
5892,Tošenovský,against,ECR,93179
6466,Trebesius,against,ECR,93179
6711,Van Bossuyt,against,ECR,93179
4917,Van Orden,against,ECR,93179
6513,Vistisen,against,ECR,93179
6607,Winberg,against,ECR,93179
6515,Wiśniewska,against,ECR,93179
5052,Zahradil,against,ECR,93179
5598,Zīle,against,ECR,93179
6540,Žitňanská,against,ECR,93179
6522,Złotowski,against,ECR,93179
6066,Agnew,against,EFDD,93179
6559,Aker,against,EFDD,93179
6577,Arnott,against,EFDD,93179
5567,Batten,against,EFDD,93179
6583,Bours,against,EFDD,93179
6748,Bullock,against,EFDD,93179
6586,Coburn,against,EFDD,93179
6573,Collins,against,EFDD,93179
6569,Etheridge,against,EFDD,93179
4929,Farage,against,EFDD,93179
6584,Gill Nathan,against,EFDD,93179
6575,Hookem,against,EFDD,93179
6524,Iwaszkiewicz,against,EFDD,93179
6759,Meuthen,against,EFDD,93179
5977,Nuttall,against,EFDD,93179
6557,O'Flynn,against,EFDD,93179
6563,Parker,against,EFDD,93179
6754,Payne,against,EFDD,93179
6568,Seymour,against,EFDD,93179
6593,Annemans,against,ENF,93179
6179,Bizzotto,against,ENF,93179
5010,Borghezio,against,ENF,93179
6731,Ciocca,against,ENF,93179
6741,Elissen,against,ENF,93179
6630,de Graaff,against,ENF,93179
6533,Marusik,against,ENF,93179
6467,Pretzell,against,ENF,93179
6134,Scottà,against,ENF,93179
6634,Stuger,against,ENF,93179
6414,Zanni,against,ENF,93179
6228,Zijlstra,against,ENF,93179
6541,Żółtek,against,ENF,93179
5922,de Jong,against,GUE/NGL,93179
6643,Mineur,against,GUE/NGL,93179
6590,Carver,against,NI,93179
6106,Dodds,against,NI,93179
6556,James,against,NI,93179
5416,Saryusz-Wolski,against,NI,93179
6471,Sonneborn,against,NI,93179
6768,Sośnierz,against,NI,93179
5113,Ujazdowski,against,NI,93179
6469,Voigt,against,NI,93179
6585,Woolfe,against,NI,93179
6755,Ademov,against,PPE,93179
1340,Alliot-Marie,against,PPE,93179
5395,Andrikienė,against,PPE,93179
6594,Arimont,against,PPE,93179
5262,Ashworth,against,PPE,93179
4742,Ayuso,against,PPE,93179
6216,Becker,against,PPE,93179
5377,Belet,against,PPE,93179
5885,Bendtsen,against,PPE,93179
6343,Bocskor,against,PPE,93179
1507,Böge,against,PPE,93179
6613,Bogovič,against,PPE,93179
6535,Boni,against,PPE,93179
6617,Buda,against,PPE,93179
5729,Buşoi,against,PPE,93179
5388,Buzek,against,PPE,93179
6021,Cadec,against,PPE,93179
5928,van de Camp,against,PPE,93179
5252,Casa,against,PPE,93179
5341,Caspary,against,PPE,93179
5508,del Castillo Vera,against,PPE,93179
5554,Cesa,against,PPE,93179
5236,Christoforou,against,PPE,93179
6492,Cicu,against,PPE,93179
6406,Cirio,against,PPE,93179
6600,Clune,against,PPE,93179
3800,Coelho,against,PPE,93179
6273,Collin-Langen,against,PPE,93179
5948,Comi,against,PPE,93179
5861,Corazza Bildt,against,PPE,93179
6548,Csáky,against,PPE,93179
5921,Danjean,against,PPE,93179
6194,Dantin,against,PPE,93179
6172,Dati,against,PPE,93179
6364,Delahaye,against,PPE,93179
6345,Deli,against,PPE,93179
5350,Deß,against,PPE,93179
5998,Deutsch,against,PPE,93179
5515,Díaz de Mera García Consuegra,against,PPE,93179
6762,Didier,against,PPE,93179
5960,Dorfmann,against,PPE,93179
5348,Ehler,against,PPE,93179
6047,Engel,against,PPE,93179
6342,Erdős,against,PPE,93179
3833,Ferber,against,PPE,93179
6068,Fernandes,against,PPE,93179
5903,Fisas Ayxelà,against,PPE,93179
5256,Fjellner,against,PPE,93179
1508,Florenz,against,PPE,93179
4659,Gahler,against,PPE,93179
5280,Gál,against,PPE,93179
6615,Gambús,against,PPE,93179
5803,Gardini,against,PPE,93179
6441,Gieseke,against,PPE,93179
6111,Girling,against,PPE,93179
6632,González Pons,against,PPE,93179
5511,de Grandes Pascual,against,PPE,93179
5342,Gräßle,against,PPE,93179
4032,Grossetête,against,PPE,93179
5109,Grzyb,against,PPE,93179
6397,Guoga,against,PPE,93179
5138,Gyürk,against,PPE,93179
6777,Hansen,against,PPE,93179
6534,Hetman,against,PPE,93179
5953,Hohlmeier,against,PPE,93179
5254,Hökmark,against,PPE,93179
6346,Hölvényi,against,PPE,93179
4987,Hortefeux,against,PPE,93179
5952,Hübner,against,PPE,93179
5516,Iturgaiz,against,PPE,93179
5945,Jahr,against,PPE,93179
5271,Járóka,against,PPE,93179
5954,Jazłowiecka,against,PPE,93179
5978,Jiménez-Becerril Barrio,against,PPE,93179
6360,Joulaud,against,PPE,93179
6055,Juvin,against,PPE,93179
5944,Kalinowski,against,PPE,93179
6095,Kalniete,against,PPE,93179
4669,Karas,against,PPE,93179
6070,Kariņš,against,PPE,93179
6666,Kefalogiannis,against,PPE,93179
5542,Kelam,against,PPE,93179
3759,Koch,against,PPE,93179
6001,Kósa,against,PPE,93179
6196,Kovatchev,against,PPE,93179
6527,Kozłowska-Rajewicz,against,PPE,93179
5403,Kudrycka,against,PPE,93179
5940,Kuhn,against,PPE,93179
5840,Kukan,against,PPE,93179
6662,Kyrtsos,against,PPE,93179
1350,Lamassoure,against,PPE,93179
5727,de Lange,against,PPE,93179
3856,Langen,against,PPE,93179
5988,La Via,against,PPE,93179
6363,Lavrilleux,against,PPE,93179
6592,Lenaers,against,PPE,93179
5809,Leontini,against,PPE,93179
5105,Lewandowski,against,PPE,93179
3855,Liese,against,PPE,93179
6442,Lins,against,PPE,93179
5938,Lope Fontagné,against,PPE,93179
5517,López-Istúriz White,against,PPE,93179
5964,Łukacijewska,against,PPE,93179
6440,McAllister,against,PPE,93179
6303,Maletić,against,PPE,93179
6245,Malinov,against,PPE,93179
6761,Mandl,against,PPE,93179
5774,Mănescu,against,PPE,93179
3845,Mann,against,PPE,93179
5646,Marinescu,against,PPE,93179
6465,Martusciello,against,PPE,93179
5985,Matera,against,PPE,93179
6096,Mato,against,PPE,93179
6721,Maullu,against,PPE,93179
6483,Maydell,against,PPE,93179
6121,Melo,against,PPE,93179
6297,Metsola,against,PPE,93179
5308,Mikolášik,against,PPE,93179
5518,Millán Mon,against,PPE,93179
6368,Morano,against,PPE,93179
5732,Morin-Chartier,against,PPE,93179
6436,Mureşan,against,PPE,93179
6361,Muselier,against,PPE,93179
5547,Mussolini,against,PPE,93179
6544,Nagy,against,PPE,93179
4712,Niebler,against,PPE,93179
6332,Niedermayer,against,PPE,93179
5295,van Nistelrooij,against,PPE,93179
6709,Novakov,against,PPE,93179
5407,Olbrycht,against,PPE,93179
6377,Pabriks,against,PPE,93179
5702,Patriciello,against,PPE,93179
5033,Peterle,against,PPE,93179
6383,Petir,against,PPE,93179
5346,Pieper,against,PPE,93179
6537,Pitera,against,PPE,93179
6519,Plura,against,PPE,93179
6335,Polčák,against,PPE,93179
6700,Pospíšil,against,PPE,93179
6010,Preda,against,PPE,93179
6224,Proust,against,PPE,93179
1487,Quisthoudt-Rowohl,against,PPE,93179
6488,Radev,against,PPE,93179
6750,Radtke,against,PPE,93179
6072,Rangel,against,PPE,93179
5512,Rosati,against,PPE,93179
6362,Ruas,against,PPE,93179
4596,Rübig,against,PPE,93179
4768,Saïfi,against,PPE,93179
3991,Salafranca Sánchez-Neyra,against,PPE,93179
6698,Salini,against,PPE,93179
6370,Sander,against,PPE,93179
6259,Sarvamaa,against,PPE,93179
5877,Saudargas,against,PPE,93179
6619,Schmidt,against,PPE,93179
5265,Schöpflin,against,PPE,93179
6636,Schreijer-Pierik,against,PPE,93179
6443,Schulze,against,PPE,93179
5345,Schwab,against,PPE,93179
5111,Siekierski,against,PPE,93179
5781,Sógor,against,PPE,93179
6341,Šojdrová,against,PPE,93179
4705,Sommer,against,PPE,93179
6663,Spyraki,against,PPE,93179
6547,Štefanec,against,PPE,93179
6333,Štětina,against,PPE,93179
5778,Stolojan,against,PPE,93179
6301,Šuica,against,PPE,93179
6680,Šulin,against,PPE,93179
6672,Svoboda,against,PPE,93179
5143,Szájer,against,PPE,93179
6528,Szejnfeld,against,PPE,93179
5949,Thun und Hohenstein,against,PPE,93179
5783,Tőkés,against,PPE,93179
6681,Tomc,against,PPE,93179
6717,Ţurcanu,against,PPE,93179
6007,Ungureanu,against,PPE,93179
5734,Urutchev,against,PPE,93179
6638,Valcárcel Siso,against,PPE,93179
5714,Vălean,against,PPE,93179
6706,Vandenkendelaere,against,PPE,93179
5930,Verheyen,against,PPE,93179
6356,Virkkunen,against,PPE,93179
5934,Voss,against,PPE,93179
5947,Wałęsa,against,PPE,93179
5351,Weber Manfred,against,PPE,93179
6542,Wenta,against,PPE,93179
4643,Wieland,against,PPE,93179
5937,Winkler Hermann,against,PPE,93179
5782,Winkler Iuliu,against,PPE,93179
5189,Záborská,against,PPE,93179
6665,Zagorakis,against,PPE,93179
6749,Zammit Dimech,against,PPE,93179
6344,Zdechovský,against,PPE,93179
6532,Zdrojewski,against,PPE,93179
6734,Zovko,against,PPE,93179
6094,Zver,against,PPE,93179
5420,Zwiefka,against,PPE,93179
6097,van Baalen,abstention,ALDE,93179
6622,Huitema,abstention,ALDE,93179
6760,Nagtegaal,abstention,ALDE,93179
6374,Bergeron,abstention,EFDD,93179
6386,Chauprade,abstention,EFDD,93179
6395,Monot,abstention,EFDD,93179
6313,Kari,abstention,GUE/NGL,93179
6279,Andrieu,attended,manual,93179
6382,Arnautu,attended,manual,93179
6191,Bach,attended,manual,93179
6449,Bonafè,attended,manual,93179
6595,Boylan,attended,manual,93179
6113,(The Earl of) Dartmouth,attended,manual,93179
6014,Ertug,attended,manual,93179
6601,Federley,attended,manual,93179
6771,Lancini,attended,manual,93179
6041,Meissner,attended,manual,93179
6251,Miranda,attended,manual,93179
6599,Ní Riada,attended,manual,93179
5648,Paşcu,attended,manual,93179
6375,Serrão Santos,attended,manual,93179
6334,Szanyi,attended,manual,93179
4482,Tajani,attended,manual,93179
5600,Vaidere,attended,manual,93179
4990,Van Brempt,attended,manual,93179
6555,Atkinson,excused,manual,93179
0,Crowley,excused,manual,93179
6558,Finch,excused,manual,93179
6023,Händel,excused,manual,93179
6366,Monteiro de Aguiar,excused,manual,93179
6716,Torres Martínez,excused,manual,93179
