mepid,mep,result,group,identifier
6179,Bizzotto,for,ENF,73657
5010,Borghezio,for,ENF,73657
6387,Boutonnet,for,ENF,73657
6391,Briois,for,ENF,73657
6731,Ciocca,for,ENF,73657
6384,D'Ornano,for,ENF,73657
6401,Ferrand,for,ENF,73657
6132,Fontana,for,ENF,73657
6450,Goddyn,for,ENF,73657
6630,de Graaff,for,ENF,73657
6404,Jalkh,for,ENF,73657
6372,Lebreton,for,ENF,73657
5332,Le Pen Marine,for,ENF,73657
6699,Loiseau,for,ENF,73657
6385,Martin Dominique,for,ENF,73657
6533,Marusik,for,ENF,73657
6399,Mélin,for,ENF,73657
6395,Monot,for,ENF,73657
6403,Montel,for,ENF,73657
6474,Philippot,for,ENF,73657
6467,Pretzell,for,ENF,73657
6426,Rebega,for,ENF,73657
5522,Salvini,for,ENF,73657
6389,Schaffhauser,for,ENF,73657
6634,Stuger,for,ENF,73657
6392,Troszczynski,for,ENF,73657
6228,Zijlstra,for,ENF,73657
6541,Żółtek,for,ENF,73657
6723,Benito Ziluaga,for,GUE/NGL,73657
6604,Björk,for,GUE/NGL,73657
5886,Ferreira,for,GUE/NGL,73657
6597,Flanagan,for,GUE/NGL,73657
6702,González Peñas,for,GUE/NGL,73657
5922,de Jong,for,GUE/NGL,73657
5039,Konečná,for,GUE/NGL,73657
6692,Maltese,for,GUE/NGL,73657
5992,Matias,for,GUE/NGL,73657
5916,Mélenchon,for,GUE/NGL,73657
6643,Mineur,for,GUE/NGL,73657
6250,Omarjee,for,GUE/NGL,73657
6727,Pimenta Lopes,for,GUE/NGL,73657
6641,Sánchez Caldentey,for,GUE/NGL,73657
6655,Senra Rodríguez,for,GUE/NGL,73657
6716,Torres Martínez,for,GUE/NGL,73657
6715,Urbán Crespo,for,GUE/NGL,73657
6678,Viegas,for,GUE/NGL,73657
6048,Balczó,for,NI,73657
6386,Chauprade,for,NI,73657
6106,Dodds Diane,for,NI,73657
6669,Epitideios,for,NI,73657
6668,Fountoulis,for,NI,73657
1380,Gollnisch,for,NI,73657
6517,Korwin-Mikke,for,NI,73657
6203,Kovács,for,NI,73657
6670,Synadinos,for,NI,73657
6469,Voigt,for,NI,73657
6650,Blanco López,for,S&D,73657
6330,Poche,for,S&D,73657
6606,Andersson,for,Verts/ALE,73657
6730,Dalunde,for,Verts/ALE,73657
6703,Engström,for,Verts/ALE,73657
6605,Valero,for,Verts/ALE,73657
5682,Ali,against,ALDE,73657
6407,Arthuis,against,ALDE,73657
6400,Auštrevičius,against,ALDE,73657
6097,van Baalen,against,ALDE,73657
6110,Bearder,against,ALDE,73657
6646,Becerra Basterrechea,against,ALDE,73657
6089,Bilbao Barandica,against,ALDE,73657
6708,Calvet Chambon,against,ALDE,73657
5328,Cavada,against,ALDE,73657
6339,Charanzová,against,ALDE,73657
1060,Deprez,against,ALDE,73657
4758,de Sarnez,against,ALDE,73657
6439,Diaconu,against,ALDE,73657
6340,Dlabajová,against,ALDE,73657
6679,Faria,against,ALDE,73657
6601,Federley,against,ALDE,73657
6098,Gerbrandy,against,ALDE,73657
6724,Giménez Barbat,against,ALDE,73657
1793,Goerens,against,ALDE,73657
6169,Goulard,against,ALDE,73657
5330,Griesbeck,against,ALDE,73657
5246,Harkin,against,ALDE,73657
6622,Huitema,against,ALDE,73657
5681,Hyusmenova,against,ALDE,73657
5385,in 't Veld,against,ALDE,73657
5433,Jäätteenmäki,against,ALDE,73657
6388,Jakovčić,against,ALDE,73657
6338,Ježek,against,ALDE,73657
6328,Kallas,against,ALDE,73657
6504,Kyuchyuk,against,ALDE,73657
5362,Lambsdorff,against,ALDE,73657
5889,Løkkegaard,against,ALDE,73657
6376,Marinho e Pinto,against,ALDE,73657
6402,Mazuronis,against,ALDE,73657
6041,Meissner,against,ALDE,73657
5857,Michel,against,ALDE,73657
6690,Mihaylova,against,ALDE,73657
6626,van Miltenburg,against,ALDE,73657
6500,Müller,against,ALDE,73657
6614,Nart,against,ALDE,73657
5997,Nicolai,against,ALDE,73657
6621,van Nieuwenhuizen,against,ALDE,73657
6705,Paet,against,ALDE,73657
6644,Pagazaurtundúa Ruiz,against,ALDE,73657
6510,Petersen,against,ALDE,73657
6728,Punset,against,ALDE,73657
6266,Radoš,against,ALDE,73657
4676,Ries,against,ALDE,73657
6056,Riquet,against,ALDE,73657
5890,Rohde,against,ALDE,73657
6100,Schaake,against,ALDE,73657
6722,Selimovic,against,ALDE,73657
6337,Telička,against,ALDE,73657
6042,Theurer,against,ALDE,73657
6281,Torvalds,against,ALDE,73657
6181,Tremosa i Balcells,against,ALDE,73657
6151,Vajgl,against,ALDE,73657
6710,Vautmans,against,ALDE,73657
5770,Weber Renate,against,ALDE,73657
6729,Wierinck,against,ALDE,73657
5864,Wikström,against,ALDE,73657
4960,Deva,against,ECR,73657
5996,Macovei,against,ECR,73657
5207,Theocharous,against,ECR,73657
6540,Žitňanská,against,ECR,73657
6627,Mayer,against,ENF,73657
6123,Obermayr,against,ENF,73657
6610,Vilimsky,against,ENF,73657
6024,Ernst,against,GUE/NGL,73657
6676,Papadakis Konstantinos,against,NI,73657
6498,Soru,against,NI,73657
6673,Zarianopoulos,against,NI,73657
6602,Adaktusson,against,PPE,73657
1340,Alliot-Marie,against,PPE,73657
6594,Arimont,against,PPE,73657
4742,Ayuso,against,PPE,73657
6191,Bach,against,PPE,73657
6135,Balz,against,PPE,73657
6216,Becker,against,PPE,73657
5377,Belet,against,PPE,73657
5885,Bendtsen,against,PPE,73657
6343,Bocskor,against,PPE,73657
1507,Böge,against,PPE,73657
6613,Bogovič,against,PPE,73657
1278,Brok,against,PPE,73657
5388,Buzek,against,PPE,73657
6021,Cadec,against,PPE,73657
5928,van de Camp,against,PPE,73657
5252,Casa,against,PPE,73657
5341,Caspary,against,PPE,73657
5508,del Castillo Vera,against,PPE,73657
5554,Cesa,against,PPE,73657
5236,Christoforou,against,PPE,73657
6492,Cicu,against,PPE,73657
6406,Cirio,against,PPE,73657
6600,Clune,against,PPE,73657
3800,Coelho,against,PPE,73657
6273,Collin-Langen,against,PPE,73657
5948,Comi,against,PPE,73657
6587,Comodini Cachia,against,PPE,73657
5861,Corazza Bildt,against,PPE,73657
6548,Csáky,against,PPE,73657
5921,Danjean,against,PPE,73657
6194,Dantin,against,PPE,73657
6172,Dati,against,PPE,73657
6364,Delahaye,against,PPE,73657
6345,Deli,against,PPE,73657
5350,Deß,against,PPE,73657
5998,Deutsch,against,PPE,73657
5515,Díaz de Mera García Consuegra,against,PPE,73657
5960,Dorfmann,against,PPE,73657
5348,Ehler,against,PPE,73657
6047,Engel,against,PPE,73657
6342,Erdős,against,PPE,73657
5983,Estaràs Ferragut,against,PPE,73657
3833,Ferber,against,PPE,73657
6068,Fernandes,against,PPE,73657
5903,Fisas Ayxelà,against,PPE,73657
5256,Fjellner,against,PPE,73657
1508,Florenz,against,PPE,73657
6020,Gabriel,against,PPE,73657
4659,Gahler,against,PPE,73657
5280,Gál,against,PPE,73657
6202,Gáll-Pelcz,against,PPE,73657
6615,Gambús,against,PPE,73657
5803,Gardini,against,PPE,73657
6441,Gieseke,against,PPE,73657
6632,González Pons,against,PPE,73657
5511,de Grandes Pascual,against,PPE,73657
4032,Grossetête,against,PPE,73657
5109,Grzyb,against,PPE,73657
6397,Guoga,against,PPE,73657
5138,Gyürk,against,PPE,73657
6596,Hayes,against,PPE,73657
5018,Herranz García,against,PPE,73657
6534,Hetman,against,PPE,73657
5953,Hohlmeier,against,PPE,73657
5254,Hökmark,against,PPE,73657
6346,Hölvényi,against,PPE,73657
4987,Hortefeux,against,PPE,73657
5952,Hübner,against,PPE,73657
5516,Iturgaiz,against,PPE,73657
5945,Jahr,against,PPE,73657
5954,Jazłowiecka,against,PPE,73657
5978,Jiménez-Becerril Barrio,against,PPE,73657
6360,Joulaud,against,PPE,73657
6055,Juvin,against,PPE,73657
5944,Kalinowski,against,PPE,73657
6095,Kalniete,against,PPE,73657
4669,Karas,against,PPE,73657
6070,Kariņš,against,PPE,73657
6666,Kefalogiannis,against,PPE,73657
5542,Kelam,against,PPE,73657
5855,Kelly,against,PPE,73657
3759,Koch,against,PPE,73657
6001,Kósa,against,PPE,73657
6053,Köstinger,against,PPE,73657
6196,Kovatchev,against,PPE,73657
6527,Kozłowska-Rajewicz,against,PPE,73657
5403,Kudrycka,against,PPE,73657
5940,Kuhn,against,PPE,73657
5840,Kukan,against,PPE,73657
6662,Kyrtsos,against,PPE,73657
1350,Lamassoure,against,PPE,73657
5727,de Lange,against,PPE,73657
3856,Langen,against,PPE,73657
5988,La Via,against,PPE,73657
6363,Lavrilleux,against,PPE,73657
6200,Le Grip,against,PPE,73657
6592,Lenaers,against,PPE,73657
5105,Lewandowski,against,PPE,73657
3855,Liese,against,PPE,73657
6442,Lins,against,PPE,73657
5938,Lope Fontagné,against,PPE,73657
5517,López-Istúriz White,against,PPE,73657
5964,Łukacijewska,against,PPE,73657
6440,McAllister,against,PPE,73657
5245,McGuinness,against,PPE,73657
6303,Maletić,against,PPE,73657
6245,Malinov,against,PPE,73657
5774,Mănescu,against,PPE,73657
3845,Mann,against,PPE,73657
5646,Marinescu,against,PPE,73657
6465,Martusciello,against,PPE,73657
6096,Mato,against,PPE,73657
6721,Maullu,against,PPE,73657
6121,Melo,against,PPE,73657
6297,Metsola,against,PPE,73657
5308,Mikolášik,against,PPE,73657
5518,Millán Mon,against,PPE,73657
6366,Monteiro de Aguiar,against,PPE,73657
6368,Morano,against,PPE,73657
5732,Morin-Chartier,against,PPE,73657
6436,Mureşan,against,PPE,73657
6361,Muselier,against,PPE,73657
6544,Nagy,against,PPE,73657
4712,Niebler,against,PPE,73657
6332,Niedermayer,against,PPE,73657
5295,van Nistelrooij,against,PPE,73657
6709,Novakov,against,PPE,73657
5407,Olbrycht,against,PPE,73657
5702,Patriciello,against,PPE,73657
5033,Peterle,against,PPE,73657
6383,Petir,against,PPE,73657
5346,Pieper,against,PPE,73657
5788,Pietikäinen,against,PPE,73657
6537,Pitera,against,PPE,73657
6519,Plura,against,PPE,73657
6491,Pogliese,against,PPE,73657
6335,Polčák,against,PPE,73657
6092,Ponga,against,PPE,73657
6700,Pospíšil,against,PPE,73657
6010,Preda,against,PPE,73657
6224,Proust,against,PPE,73657
6488,Radev,against,PPE,73657
6072,Rangel,against,PPE,73657
1335,Reding,against,PPE,73657
5347,Reul,against,PPE,73657
6365,Ribeiro,against,PPE,73657
6684,Rolin,against,PPE,73657
6362,Ruas,against,PPE,73657
4596,Rübig,against,PPE,73657
4768,Saïfi,against,PPE,73657
6698,Salini,against,PPE,73657
6370,Sander,against,PPE,73657
6259,Sarvamaa,against,PPE,73657
5877,Saudargas,against,PPE,73657
6619,Schmidt,against,PPE,73657
5265,Schöpflin,against,PPE,73657
6636,Schreijer-Pierik,against,PPE,73657
6443,Schulze,against,PPE,73657
5345,Schwab,against,PPE,73657
5111,Siekierski,against,PPE,73657
5781,Sógor,against,PPE,73657
6341,Šojdrová,against,PPE,73657
4705,Sommer,against,PPE,73657
6663,Spyraki,against,PPE,73657
6547,Štefanec,against,PPE,73657
6333,Štětina,against,PPE,73657
5778,Stolojan,against,PPE,73657
6301,Šuica,against,PPE,73657
6680,Šulin,against,PPE,73657
6672,Svoboda,against,PPE,73657
5143,Szájer,against,PPE,73657
6528,Szejnfeld,against,PPE,73657
4482,Tajani,against,PPE,73657
5949,Thun und Hohenstein,against,PPE,73657
5783,Tőkés,against,PPE,73657
6681,Tomc,against,PPE,73657
6717,Ţurcanu,against,PPE,73657
6007,Ungureanu,against,PPE,73657
5734,Urutchev,against,PPE,73657
5600,Vaidere,against,PPE,73657
6706,Vandenkendelaere,against,PPE,73657
5930,Verheyen,against,PPE,73657
6356,Virkkunen,against,PPE,73657
6664,Vozemberg-Vrionidi,against,PPE,73657
5947,Wałęsa,against,PPE,73657
5351,Weber Manfred,against,PPE,73657
6542,Wenta,against,PPE,73657
4643,Wieland,against,PPE,73657
5937,Winkler Hermann,against,PPE,73657
5782,Winkler Iuliu,against,PPE,73657
5189,Záborská,against,PPE,73657
6344,Zdechovský,against,PPE,73657
6532,Zdrojewski,against,PPE,73657
5935,Zeller,against,PPE,73657
6094,Zver,against,PPE,73657
5420,Zwiefka,against,PPE,73657
6651,Aguilera García,against,S&D,73657
6567,Anderson Lucy,against,S&D,73657
6279,Andrieu,against,S&D,73657
6687,Androulakis,against,S&D,73657
6553,Arena,against,S&D,73657
5426,Assis,against,S&D,73657
5411,Ayala Sender,against,S&D,73657
6378,Balas,against,S&D,73657
5866,Balčytis,against,S&D,73657
6611,Bayet,against,S&D,73657
6505,Benifei,against,S&D,73657
3972,Berès,against,S&D,73657
6456,Bettini,against,S&D,73657
5867,Blinkevičiūtė,against,S&D,73657
6449,Bonafè,against,S&D,73657
6264,Borzan,against,S&D,73657
5768,Boştinaru,against,S&D,73657
6572,Brannen,against,S&D,73657
5465,Bresso,against,S&D,73657
6421,Briano,against,S&D,73657
4690,Bullmann,against,S&D,73657
6647,Cabezón Ruiz,against,S&D,73657
6489,Caputo,against,S&D,73657
5835,Childers,against,S&D,73657
6499,Chinnici,against,S&D,73657
5284,Christensen,against,S&D,73657
6083,Cofferati,against,S&D,73657
4628,Corbett,against,S&D,73657
6085,Costa,against,S&D,73657
6051,Cozzolino,against,S&D,73657
6589,Dalli,against,S&D,73657
6570,Dance,against,S&D,73657
6458,Danti,against,S&D,73657
6410,Delvaux,against,S&D,73657
6437,De Monte,against,S&D,73657
5816,Denanot,against,S&D,73657
6588,Dodds Anneliese,against,S&D,73657
6420,Drăghici,against,S&D,73657
6014,Ertug,against,S&D,73657
6080,Fajon,against,S&D,73657
6652,Fernández,against,S&D,73657
5173,Flašíková Beňová,against,S&D,73657
6012,Fleckenstein,against,S&D,73657
6424,Frunzulică,against,S&D,73657
5417,García Pérez,against,S&D,73657
6130,Gardiazabal Rubial,against,S&D,73657
6454,Gasbarra,against,S&D,73657
3827,Gebhardt,against,S&D,73657
6485,Gentile,against,S&D,73657
5495,Geringer de Oedenberg,against,S&D,73657
5497,Gierek,against,S&D,73657
4937,Gill Neena,against,S&D,73657
6502,Giuffrida,against,S&D,73657
5425,Gomes,against,S&D,73657
6688,Grammatikakis,against,S&D,73657
6419,Grapini,against,S&D,73657
6720,Graswander-Hainz,against,S&D,73657
6580,Griffin,against,S&D,73657
5692,Groote,against,S&D,73657
6063,Gualtieri,against,S&D,73657
5941,Guerrero Salom,against,S&D,73657
6107,Guillaume,against,S&D,73657
6603,Guteland,against,S&D,73657
6212,Gutiérrez Prieto,against,S&D,73657
5261,Hedh,against,S&D,73657
4994,Honeyball,against,S&D,73657
4103,Howitt,against,S&D,73657
6029,Ivan,against,S&D,73657
5870,Jaakonsaari,against,S&D,73657
6161,Jáuregui Atondo,against,S&D,73657
6624,Jongerius,against,S&D,73657
6146,Kadenbach,against,S&D,73657
6686,Kaili,against,S&D,73657
6009,Kammerevert,against,S&D,73657
3756,Kaufmann,against,S&D,73657
6581,Khan,against,S&D,73657
6571,Kirton-Darling,against,S&D,73657
6508,Kofod,against,S&D,73657
6459,Köster,against,S&D,73657
3761,Krehl,against,S&D,73657
6367,Kumpula-Natri,against,S&D,73657
6435,Kyenge,against,S&D,73657
6689,Kyrkos,against,S&D,73657
3823,Lange,against,S&D,73657
6329,Lauristin,against,S&D,73657
4685,Leinen,against,S&D,73657
5094,Liberadzki,against,S&D,73657
6477,Lietz,against,S&D,73657
5984,López Aguilar,against,S&D,73657
5860,Ludvigsson,against,S&D,73657
6521,Łybacka,against,S&D,73657
4646,McAvan,against,S&D,73657
5314,Maňka,against,S&D,73657
6355,Manscour,against,S&D,73657
1133,Martin David,against,S&D,73657
6565,Martin Edouard,against,S&D,73657
6354,Maurel,against,S&D,73657
6322,Mavrides,against,S&D,73657
6476,Melior,against,S&D,73657
6296,Mizzi,against,S&D,73657
6423,Moisă,against,S&D,73657
6351,Molnár,against,S&D,73657
6562,Moody,against,S&D,73657
4923,Moraes,against,S&D,73657
6422,Morgano,against,S&D,73657
6506,Mosca,against,S&D,73657
6691,Negrescu,against,S&D,73657
6618,Nekov,against,S&D,73657
6418,Nica,against,S&D,73657
6352,Niedermüller,against,S&D,73657
6242,Nilsson,against,S&D,73657
6473,Noichl,against,S&D,73657
5483,Panzeri,against,S&D,73657
6487,Paolucci,against,S&D,73657
6323,Papadakis Demetris,against,S&D,73657
6103,Pargneaux,against,S&D,73657
5648,Paşcu,against,S&D,73657
6707,Pavel,against,S&D,73657
5296,Peillon,against,S&D,73657
6484,Picierno,against,S&D,73657
6261,Picula,against,S&D,73657
6625,Piri,against,S&D,73657
6493,Pirinski,against,S&D,73657
5894,Poc,against,S&D,73657
6526,Preuß,against,S&D,73657
6136,Regner,against,S&D,73657
6316,Revault D'Allonnes Bonnefoy,against,S&D,73657
6677,Rodrigues Liliana,against,S&D,73657
6371,Rodrigues Maria João,against,S&D,73657
6649,Rodríguez-Piñero Fernández,against,S&D,73657
5813,Rodust,against,S&D,73657
6357,Rozière,against,S&D,73657
6415,Sant,against,S&D,73657
5013,dos Santos,against,S&D,73657
5653,Sârbu,against,S&D,73657
6036,Sassoli,against,S&D,73657
5713,Schaldemose,against,S&D,73657
6438,Schlein,against,S&D,73657
6475,Schuster,against,S&D,73657
5897,Sehnalová,against,S&D,73657
6375,Serrão Santos,against,S&D,73657
6381,Silva Pereira,against,S&D,73657
6008,Simon Peter,against,S&D,73657
6566,Simon Siôn,against,S&D,73657
6093,Sippel,against,S&D,73657
5844,Smolková,against,S&D,73657
6490,Stanishev,against,S&D,73657
6003,Steinruck,against,S&D,73657
4949,Stihler,against,S&D,73657
6334,Szanyi,against,S&D,73657
6019,Tănăsescu,against,S&D,73657
6623,Tang,against,S&D,73657
6427,Țapardel,against,S&D,73657
5624,Tarabella,against,S&D,73657
6282,Thomas,against,S&D,73657
5459,Toia,against,S&D,73657
6336,Ujhelyi,against,S&D,73657
4757,Valenciano,against,S&D,73657
4990,Van Brempt,against,S&D,73657
6086,Vaughan,against,S&D,73657
6425,Viotti,against,S&D,73657
6582,Ward,against,S&D,73657
6235,Weidenholzer,against,S&D,73657
6478,von Weizsäcker,against,S&D,73657
6463,Werner,against,S&D,73657
6011,Westphal,against,S&D,73657
5698,Willmott,against,S&D,73657
5845,Zala,against,S&D,73657
6434,Zanonato,against,S&D,73657
5957,Zemke,against,S&D,73657
6714,Zoffoli,against,S&D,73657
6373,Zorrinho,against,S&D,73657
5910,Albrecht,against,Verts/ALE,73657
5291,Auken,against,Verts/ALE,73657
5918,Bové,against,Verts/ALE,73657
6455,Buchner,against,Verts/ALE,73657
5358,Cramer,against,Verts/ALE,73657
6040,Delli,against,Verts/ALE,73657
6324,Durand,against,Verts/ALE,73657
5899,Eickhout,against,Verts/ALE,73657
4954,Evans,against,Verts/ALE,73657
5904,Giegold,against,Verts/ALE,73657
5353,Harms,against,Verts/ALE,73657
5926,Häusling,against,Verts/ALE,73657
4535,Hautala,against,Verts/ALE,73657
6486,Heubuch,against,Verts/ALE,73657
4655,Hudghton,against,Verts/ALE,73657
5914,Jadot,against,Verts/ALE,73657
6350,Jávor,against,Verts/ALE,73657
6054,Joly,against,Verts/ALE,73657
5908,Keller Ska,against,Verts/ALE,73657
4935,Lambert,against,Verts/ALE,73657
5838,Lamberts,against,Verts/ALE,73657
5902,Lochbihler,against,Verts/ALE,73657
6149,Lunacek,against,Verts/ALE,73657
6550,Maragall,against,Verts/ALE,73657
6732,Marcellesi,against,Verts/ALE,73657
6349,Meszerics,against,Verts/ALE,73657
6453,Reda,against,Verts/ALE,73657
6552,Reimon,against,Verts/ALE,73657
5917,Rivasi,against,Verts/ALE,73657
6694,Ropė,against,Verts/ALE,73657
5987,Sargentini,against,Verts/ALE,73657
6560,Scott Cato,against,Verts/ALE,73657
6390,Škrlec,against,Verts/ALE,73657
5571,Smith,against,Verts/ALE,73657
6612,Šoltes,against,Verts/ALE,73657
4983,Staes,against,Verts/ALE,73657
6204,Taylor,against,Verts/ALE,73657
6591,Urtasun,against,Verts/ALE,73657
6551,Vana,against,Verts/ALE,73657
5602,Ždanoka,against,Verts/ALE,73657
5435,Takkula,abstention,ALDE,73657
6514,Karlsson,abstention,ECR,73657
6654,Albiol Guzmán,abstention,GUE/NGL,73657
6280,Anderson Martina,abstention,GUE/NGL,73657
6595,Boylan,abstention,GUE/NGL,73657
6598,Carthy,abstention,GUE/NGL,73657
5237,Chountis,abstention,GUE/NGL,73657
6660,Chrysogonos,abstention,GUE/NGL,73657
6701,Couso Permuy,abstention,GUE/NGL,73657
6496,De Masi,abstention,GUE/NGL,73657
6501,Eck,abstention,GUE/NGL,73657
6693,Forenza,abstention,GUE/NGL,73657
6076,Hadjigeorgiou,abstention,GUE/NGL,73657
6023,Händel,abstention,GUE/NGL,73657
6628,Hazekamp,abstention,GUE/NGL,73657
6657,Juaristi Abaunz,abstention,GUE/NGL,73657
5450,Kohlíček,abstention,GUE/NGL,73657
6713,Kouloglou,abstention,GUE/NGL,73657
6675,Kuneva,abstention,GUE/NGL,73657
6369,Kyllönen,abstention,GUE/NGL,73657
6653,López Bermejo,abstention,GUE/NGL,73657
6026,Lösing,abstention,GUE/NGL,73657
6599,Ní Riada,abstention,GUE/NGL,73657
5596,Papadimoulis,abstention,GUE/NGL,73657
6674,Sakorafa,abstention,GUE/NGL,73657
5837,Scholz,abstention,GUE/NGL,73657
6444,Spinelli,abstention,GUE/NGL,73657
6321,Sylikiotis,abstention,GUE/NGL,73657
6656,Vallina,abstention,GUE/NGL,73657
6030,Vergiat,abstention,GUE/NGL,73657
5368,Zimmer,abstention,GUE/NGL,73657
6394,Bay,attended,manual,73657
6430,Borrelli,attended,manual,73657
6617,Buda,attended,manual,73657
5729,Buşoi,attended,manual,73657
6616,Cristea,attended,manual,73657
6062,De Castro,attended,manual,73657
4929,Farage,attended,manual,73657
4880,Fitto,attended,manual,73657
6620,Freund,attended,manual,73657
6005,Geier,attended,manual,73657
5342,Gräßle,attended,manual,73657
6479,Iris Hoffmann,attended,manual,73657
6525,Karski,attended,manual,73657
5909,Le Hyaric,attended,manual,73657
6648,López,attended,manual,73657
6380,Mamikins,attended,manual,73657
5547,Mussolini,attended,manual,73657
6016,Neuser,attended,manual,73657
6377,Pabriks,attended,manual,73657
4851,Pittella,attended,manual,73657
6609,Post,attended,manual,73657
1487,Quisthoudt-Rowohl,attended,manual,73657
5512,Rosati,attended,manual,73657
3825,Schulz,attended,manual,73657
6545,Škripek,attended,manual,73657
6168,Tarand,attended,manual,73657
6549,Terricabras,attended,manual,73657
5859,Ulvskog,attended,manual,73657
6638,Valcárcel Siso,attended,manual,73657
5936,Zalba Bidegain,attended,manual,73657
0,Crowley,excused,manual,73657
1529,Jean-Marie Le Pen,excused,manual,73657
6633,Maeijer,excused,manual,73657
5985,Matera,excused,manual,73657
6154,Rochefort,excused,manual,73657
