mepid,mep,result,group,identifier
6682,Stevens,against,ECR,105048
6711,Van Bossuyt,against,ECR,105048
6513,Vistisen,against,ECR,105048
6607,Winberg,against,ECR,105048
5598,Zīle,against,ECR,105048
6522,Złotowski,against,ECR,105048
6468,Adinolfi,against,EFDD,105048
6445,Agea,against,EFDD,105048
6480,Aiuto,against,EFDD,105048
6559,Aker,against,EFDD,105048
6577,Arnott,against,EFDD,105048
6411,Beghin,against,EFDD,105048
6748,Bullock,against,EFDD,105048
6590,Carver,against,EFDD,105048
6446,Castaldo,against,EFDD,105048
6586,Coburn,against,EFDD,105048
6494,Corrao,against,EFDD,105048
6472,D'Amato,against,EFDD,105048
6384,D'Ornano,against,EFDD,105048
6569,Etheridge,against,EFDD,105048
6413,Evi,against,EFDD,105048
4929,Farage,against,EFDD,105048
6470,Ferrara,against,EFDD,105048
6584,Gill Nathan,against,EFDD,105048
6524,Iwaszkiewicz,against,EFDD,105048
6556,James,against,EFDD,105048
6759,Meuthen,against,EFDD,105048
6557,O'Flynn,against,EFDD,105048
6754,Payne,against,EFDD,105048
6482,Pedicini,against,EFDD,105048
6474,Philippot,against,EFDD,105048
6564,Reid,against,EFDD,105048
6568,Seymour,against,EFDD,105048
6447,Tamburrano,against,EFDD,105048
6412,Valli,against,EFDD,105048
6695,Zullo,against,EFDD,105048
6066,Agnew,against,ENF,105048
6382,Arnautu,against,ENF,105048
5567,Batten,against,ENF,105048
6405,Bilde,against,ENF,105048
6387,Boutonnet,against,ENF,105048
6391,Briois,against,ENF,105048
6765,Colombier,against,ENF,105048
6404,Jalkh,against,ENF,105048
6751,Jamet,against,ENF,105048
6372,Lebreton,against,ENF,105048
6746,Lechevalier,against,ENF,105048
6699,Loiseau,against,ENF,105048
6385,Martin Dominique,against,ENF,105048
6399,Mélin,against,ENF,105048
6392,Troszczynski,against,ENF,105048
6654,Albiol Guzmán,against,GUE/NGL,105048
6723,Benito Ziluaga,against,GUE/NGL,105048
6604,Björk,against,GUE/NGL,105048
5237,Chountis,against,GUE/NGL,105048
6701,Couso Permuy,against,GUE/NGL,105048
6501,Eck,against,GUE/NGL,105048
6024,Ernst,against,GUE/NGL,105048
5886,Ferreira,against,GUE/NGL,105048
6597,Flanagan,against,GUE/NGL,105048
6693,Forenza,against,GUE/NGL,105048
6702,González Peñas,against,GUE/NGL,105048
6076,Hadjigeorgiou,against,GUE/NGL,105048
6023,Händel,against,GUE/NGL,105048
6628,Hazekamp,against,GUE/NGL,105048
5922,de Jong,against,GUE/NGL,105048
6313,Kari,against,GUE/NGL,105048
6653,López Bermejo,against,GUE/NGL,105048
6026,Lösing,against,GUE/NGL,105048
5992,Matias,against,GUE/NGL,105048
6354,Maurel,against,GUE/NGL,105048
6310,Michels,against,GUE/NGL,105048
6643,Mineur,against,GUE/NGL,105048
6250,Omarjee,against,GUE/NGL,105048
6727,Pimenta Lopes,against,GUE/NGL,105048
6641,Sánchez Caldentey,against,GUE/NGL,105048
6758,Schirdewan,against,GUE/NGL,105048
5837,Scholz,against,GUE/NGL,105048
6655,Senra Rodríguez,against,GUE/NGL,105048
6444,Spinelli,against,GUE/NGL,105048
6715,Urbán Crespo,against,GUE/NGL,105048
6030,Vergiat,against,GUE/NGL,105048
6678,Viegas,against,GUE/NGL,105048
6747,Vieu,against,GUE/NGL,105048
5368,Zimmer,against,GUE/NGL,105048
6430,Borrelli,against,NI,105048
6669,Epitideios,against,NI,105048
6668,Fountoulis,against,NI,105048
1380,Gollnisch,against,NI,105048
6575,Hookem,against,NI,105048
6768,Sośnierz,against,NI,105048
6670,Synadinos,against,NI,105048
5113,Ujazdowski,against,NI,105048
6585,Woolfe,against,NI,105048
6594,Arimont,against,PPE,105048
5377,Belet,against,PPE,105048
5788,Pietikäinen,against,PPE,105048
6684,Rolin,against,PPE,105048
6706,Vandenkendelaere,against,PPE,105048
6651,Aguilera García,against,S&D,105048
6567,Anderson Lucy,against,S&D,105048
6279,Andrieu,against,S&D,105048
6553,Arena,against,S&D,105048
5426,Assis,against,S&D,105048
6378,Balas,against,S&D,105048
5866,Balčytis,against,S&D,105048
6611,Bayet,against,S&D,105048
5173,Beňová,against,S&D,105048
3972,Berès,against,S&D,105048
5867,Blinkevičiūtė,against,S&D,105048
5768,Boştinaru,against,S&D,105048
6572,Brannen,against,S&D,105048
5465,Bresso,against,S&D,105048
4690,Bullmann,against,S&D,105048
5835,Childers,against,S&D,105048
5284,Christensen,against,S&D,105048
6083,Cofferati,against,S&D,105048
6085,Costa,against,S&D,105048
6589,Dalli,against,S&D,105048
6570,Dance,against,S&D,105048
6410,Delvaux,against,S&D,105048
6763,Detjen,against,S&D,105048
6420,Drăghici,against,S&D,105048
6014,Ertug,against,S&D,105048
6080,Fajon,against,S&D,105048
6652,Fernández,against,S&D,105048
6620,Freund,against,S&D,105048
6769,Gabelic,against,S&D,105048
5417,García Pérez,against,S&D,105048
6130,Gardiazabal Rubial,against,S&D,105048
3827,Gebhardt,against,S&D,105048
6005,Geier,against,S&D,105048
6485,Gentile,against,S&D,105048
5495,Geringer de Oedenberg,against,S&D,105048
5497,Gierek,against,S&D,105048
4937,Gill Neena,against,S&D,105048
6772,Gloanec Maurin,against,S&D,105048
5425,Gomes,against,S&D,105048
6419,Grapini,against,S&D,105048
6720,Graswander-Hainz,against,S&D,105048
6580,Griffin,against,S&D,105048
5941,Guerrero Salom,against,S&D,105048
6107,Guillaume,against,S&D,105048
6603,Guteland,against,S&D,105048
5261,Hedh,against,S&D,105048
4994,Honeyball,against,S&D,105048
6745,Howarth,against,S&D,105048
5870,Jaakonsaari,against,S&D,105048
6161,Jáuregui Atondo,against,S&D,105048
6624,Jongerius,against,S&D,105048
6009,Kammerevert,against,S&D,105048
3756,Kaufmann,against,S&D,105048
6326,Keller Jan,against,S&D,105048
6571,Kirton-Darling,against,S&D,105048
6508,Kofod,against,S&D,105048
6739,Kohn,against,S&D,105048
6459,Köster,against,S&D,105048
6495,Kouroumbashev,against,S&D,105048
3761,Krehl,against,S&D,105048
3823,Lange,against,S&D,105048
4685,Leinen,against,S&D,105048
5094,Liberadzki,against,S&D,105048
6477,Lietz,against,S&D,105048
6648,López,against,S&D,105048
5984,López Aguilar,against,S&D,105048
5860,Ludvigsson,against,S&D,105048
4646,McAvan,against,S&D,105048
6380,Mamikins,against,S&D,105048
5314,Maňka,against,S&D,105048
6355,Manscour,against,S&D,105048
1133,Martin David,against,S&D,105048
6565,Martin Edouard,against,S&D,105048
6737,Mayer Alex,against,S&D,105048
6476,Melior,against,S&D,105048
6351,Molnár,against,S&D,105048
4923,Moraes,against,S&D,105048
6016,Neuser,against,S&D,105048
6418,Nica,against,S&D,105048
6352,Niedermüller,against,S&D,105048
6473,Noichl,against,S&D,105048
6156,Padar,against,S&D,105048
6756,Palmer,against,S&D,105048
6103,Pargneaux,against,S&D,105048
5648,Paşcu,against,S&D,105048
6707,Pavel,against,S&D,105048
5296,Peillon,against,S&D,105048
6484,Picierno,against,S&D,105048
6261,Picula,against,S&D,105048
6625,Piri,against,S&D,105048
6493,Pirinski,against,S&D,105048
6526,Preuß,against,S&D,105048
6136,Regner,against,S&D,105048
6316,Revault d'Allonnes Bonnefoy,against,S&D,105048
6677,Rodrigues Liliana,against,S&D,105048
6371,Rodrigues Maria João,against,S&D,105048
6649,Rodríguez-Piñero Fernández,against,S&D,105048
5813,Rodust,against,S&D,105048
6357,Rozière,against,S&D,105048
6415,Sant,against,S&D,105048
5013,dos Santos,against,S&D,105048
5713,Schaldemose,against,S&D,105048
6438,Schlein,against,S&D,105048
6475,Schuster,against,S&D,105048
5897,Sehnalová,against,S&D,105048
6375,Serrão Santos,against,S&D,105048
6381,Silva Pereira,against,S&D,105048
6566,Simon Siôn,against,S&D,105048
6093,Sippel,against,S&D,105048
5844,Smolková,against,S&D,105048
6490,Stanishev,against,S&D,105048
6019,Tănăsescu,against,S&D,105048
6623,Tang,against,S&D,105048
5624,Tarabella,against,S&D,105048
6282,Thomas,against,S&D,105048
5459,Toia,against,S&D,105048
5859,Ulvskog,against,S&D,105048
4757,Valenciano,against,S&D,105048
4990,Van Brempt,against,S&D,105048
6086,Vaughan,against,S&D,105048
6582,Ward,against,S&D,105048
6235,Weidenholzer,against,S&D,105048
6463,Werner,against,S&D,105048
6011,Westphal,against,S&D,105048
6787,Winter,against,S&D,105048
6735,Wölken,against,S&D,105048
5845,Zala,against,S&D,105048
5957,Zemke,against,S&D,105048
6764,Zoană,against,S&D,105048
6373,Zorrinho,against,S&D,105048
5291,Auken,against,Verts/ALE,105048
5918,Bové,against,Verts/ALE,105048
6455,Buchner,against,Verts/ALE,105048
5913,Bütikofer,against,Verts/ALE,105048
5358,Cramer,against,Verts/ALE,105048
6730,Dalunde,against,Verts/ALE,105048
6040,Delli,against,Verts/ALE,105048
5899,Eickhout,against,Verts/ALE,105048
6703,Engström,against,Verts/ALE,105048
4954,Evans,against,Verts/ALE,105048
6775,Franz,against,Verts/ALE,105048
5904,Giegold,against,Verts/ALE,105048
5353,Harms,against,Verts/ALE,105048
5926,Häusling,against,Verts/ALE,105048
6486,Heubuch,against,Verts/ALE,105048
4655,Hudghton,against,Verts/ALE,105048
5914,Jadot,against,Verts/ALE,105048
6350,Jávor,against,Verts/ALE,105048
6054,Joly,against,Verts/ALE,105048
5908,Keller Ska,against,Verts/ALE,105048
4935,Lambert,against,Verts/ALE,105048
5838,Lamberts,against,Verts/ALE,105048
5902,Lochbihler,against,Verts/ALE,105048
6732,Marcellesi,against,Verts/ALE,105048
6349,Meszerics,against,Verts/ALE,105048
6776,Metz,against,Verts/ALE,105048
6251,Miranda,against,Verts/ALE,105048
6767,Mitrofanovs,against,Verts/ALE,105048
6453,Reda,against,Verts/ALE,105048
6529,Reintke,against,Verts/ALE,105048
5917,Rivasi,against,Verts/ALE,105048
6694,Ropė,against,Verts/ALE,105048
5987,Sargentini,against,Verts/ALE,105048
6560,Scott Cato,against,Verts/ALE,105048
6390,Škrlec,against,Verts/ALE,105048
5571,Smith,against,Verts/ALE,105048
6738,Solé,against,Verts/ALE,105048
6612,Šoltes,against,Verts/ALE,105048
4983,Staes,against,Verts/ALE,105048
6204,Taylor,against,Verts/ALE,105048
6549,Terricabras,against,Verts/ALE,105048
5360,Trüpel,against,Verts/ALE,105048
6591,Urtasun,against,Verts/ALE,105048
6605,Valero,against,Verts/ALE,105048
6551,Vana,against,Verts/ALE,105048
6757,Waitz,against,Verts/ALE,105048
6546,Sulík,abstention,ECR,105048
5892,Tošenovský,abstention,ECR,105048
5052,Zahradil,abstention,ECR,105048
6497,Moi,abstention,EFDD,105048
6593,Annemans,abstention,ENF,105048
6629,Kappel,abstention,ENF,105048
6627,Mayer Georg,abstention,ENF,105048
6123,Obermayr,abstention,ENF,105048
6467,Pretzell,abstention,ENF,105048
6389,Schaffhauser,abstention,ENF,105048
6610,Vilimsky,abstention,ENF,105048
5450,Kohlíček,abstention,GUE/NGL,105048
5039,Konečná,abstention,GUE/NGL,105048
5044,Maštálka,abstention,GUE/NGL,105048
6403,Montel,abstention,NI,105048
6676,Papadakis Konstantinos,abstention,NI,105048
6618,Nekov,abstention,S&D,105048
5483,Panzeri,abstention,S&D,105048
6431,Affronte,attended,manual,105048
6687,Androulakis,attended,manual,105048
6509,Barekov,attended,manual,105048
6394,Bay,attended,manual,105048
6264,Borzan,attended,manual,105048
1278,Brok,attended,manual,105048
5729,Buşoi,attended,manual,105048
6647,Cabezón Ruiz,attended,manual,105048
6489,Caputo,attended,manual,105048
5554,Cesa,attended,manual,105048
6731,Ciocca,attended,manual,105048
5861,Corazza Bildt,attended,manual,105048
4761,Cornillet,attended,manual,105048
6172,Dati,attended,manual,105048
4960,Deva,attended,manual,105048
DUPLICATE,Dodds,attended,manual,105048
6324,Durand,attended,manual,105048
6012,Fleckenstein,attended,manual,105048
1508,Florenz,attended,manual,105048
6452,Gericke,attended,manual,105048
6688,Grammatikakis,attended,manual,105048
6779,Gräzin,attended,manual,105048
6358,Halla-aho,attended,manual,105048
4535,Hautala,attended,manual,105048
6596,Hayes,attended,manual,105048
6460,Henkel,attended,manual,105048
5978,Jiménez-Becerril Barrio,attended,manual,105048
6360,Joulaud,attended,manual,105048
5563,Karim,attended,manual,105048
6525,Karski,attended,manual,105048
6530,Krasnodębski,attended,manual,105048
6367,Kumpula-Natri,attended,manual,105048
6369,Kyllönen,attended,manual,105048
6740,Lalonde,attended,manual,105048
5988,La Via,attended,manual,105048
,Loskutovs,attended,manual,105048
5774,Mănescu,attended,manual,105048
5646,Marinescu,attended,manual,105048
6533,Marusik,attended,manual,105048
6483,Maydell,attended,manual,105048
6041,Meissner,attended,manual,105048
5308,Mikolášik,attended,manual,105048
6366,Monteiro de Aguiar,attended,manual,105048
6562,Moody,attended,manual,105048
5732,Morin-Chartier,attended,manual,105048
5547,Mussolini,attended,manual,105048
5977,Nuttall,attended,manual,105048
,Packet,attended,manual,105048
6519,Plura,attended,manual,105048
6330,Poche,attended,manual,105048
6335,Polčák,attended,manual,105048
6753,Popa,attended,manual,105048
6700,Pospíšil,attended,manual,105048
6266,Radoš,attended,manual,105048
6426,Rebega,attended,manual,105048
6552,Reimon,attended,manual,105048
5653,Sârbu,attended,manual,105048
6008,Peter Simon,attended,manual,105048
5418,Sonik,attended,manual,105048
4482,Tajani,attended,manual,105048
6427,Țapardel,attended,manual,105048
6168,Tarand,attended,manual,105048
6336,Ujhelyi,attended,manual,105048
6007,Ungureanu,attended,manual,105048
5879,Uspaskich,attended,manual,105048
6469,Voigt,attended,manual,105048
5864,Wikström,attended,manual,105048
,Winter,attended,manual,105048
6434,Zanonato,attended,manual,105048
0,Crowley,excused,manual,105048
5849,Morvai,excused,manual,105048
6716,Torres Martínez,excused,manual,105048
