mepid,mep,result,group,identifier
6076,Hadjigeorgiou,for,GUE/NGL,71334
6023,Händel,for,GUE/NGL,71334
6628,Hazekamp,for,GUE/NGL,71334
5922,de Jong,for,GUE/NGL,71334
6657,Juaristi Abaunz,for,GUE/NGL,71334
6313,Kari,for,GUE/NGL,71334
5450,Kohlíček,for,GUE/NGL,71334
5039,Konečná,for,GUE/NGL,71334
6713,Kouloglou,for,GUE/NGL,71334
6675,Kuneva,for,GUE/NGL,71334
6369,Kyllönen,for,GUE/NGL,71334
5909,Le Hyaric,for,GUE/NGL,71334
6653,López Bermejo,for,GUE/NGL,71334
6026,Lösing,for,GUE/NGL,71334
6692,Maltese,for,GUE/NGL,71334
5044,Maštálka,for,GUE/NGL,71334
5992,Matias,for,GUE/NGL,71334
5916,Mélenchon,for,GUE/NGL,71334
6310,Michels,for,GUE/NGL,71334
6643,Mineur,for,GUE/NGL,71334
6599,Ní Riada,for,GUE/NGL,71334
6250,Omarjee,for,GUE/NGL,71334
5596,Papadimoulis,for,GUE/NGL,71334
6727,Pimenta Lopes,for,GUE/NGL,71334
6674,Sakorafa,for,GUE/NGL,71334
6641,Sánchez Caldentey,for,GUE/NGL,71334
5837,Scholz,for,GUE/NGL,71334
6655,Senra Rodríguez,for,GUE/NGL,71334
6444,Spinelli,for,GUE/NGL,71334
6321,Sylikiotis,for,GUE/NGL,71334
6716,Torres Martínez,for,GUE/NGL,71334
6715,Urbán Crespo,for,GUE/NGL,71334
6656,Vallina,for,GUE/NGL,71334
6030,Vergiat,for,GUE/NGL,71334
6678,Viegas,for,GUE/NGL,71334
5368,Zimmer,for,GUE/NGL,71334
6048,Balczó,for,NI,71334
6386,Chauprade,for,NI,71334
6106,Dodds Diane,for,NI,71334
6669,Epitideios,for,NI,71334
6668,Fountoulis,for,NI,71334
6203,Kovács,for,NI,71334
5849,Morvai,for,NI,71334
6498,Soru,for,NI,71334
6670,Synadinos,for,NI,71334
6469,Voigt,for,NI,71334
1340,Alliot-Marie,for,PPE,71334
5395,Andrikienė,for,PPE,71334
6594,Arimont,for,PPE,71334
4742,Ayuso,for,PPE,71334
6191,Bach,for,PPE,71334
6216,Becker,for,PPE,71334
5377,Belet,for,PPE,71334
5885,Bendtsen,for,PPE,71334
6343,Bocskor,for,PPE,71334
1507,Böge,for,PPE,71334
6613,Bogovič,for,PPE,71334
6535,Boni,for,PPE,71334
1278,Brok,for,PPE,71334
6617,Buda,for,PPE,71334
5729,Buşoi,for,PPE,71334
5388,Buzek,for,PPE,71334
6021,Cadec,for,PPE,71334
5928,van de Camp,for,PPE,71334
5252,Casa,for,PPE,71334
5341,Caspary,for,PPE,71334
5508,del Castillo Vera,for,PPE,71334
5554,Cesa,for,PPE,71334
5236,Christoforou,for,PPE,71334
6492,Cicu,for,PPE,71334
6406,Cirio,for,PPE,71334
6600,Clune,for,PPE,71334
3800,Coelho,for,PPE,71334
6273,Collin-Langen,for,PPE,71334
5948,Comi,for,PPE,71334
6587,Comodini Cachia,for,PPE,71334
5861,Corazza Bildt,for,PPE,71334
6548,Csáky,for,PPE,71334
5921,Danjean,for,PPE,71334
6194,Dantin,for,PPE,71334
6172,Dati,for,PPE,71334
6364,Delahaye,for,PPE,71334
6345,Deli,for,PPE,71334
5350,Deß,for,PPE,71334
5998,Deutsch,for,PPE,71334
5515,Díaz de Mera García Consuegra,for,PPE,71334
5960,Dorfmann,for,PPE,71334
5348,Ehler,for,PPE,71334
6047,Engel,for,PPE,71334
6342,Erdős,for,PPE,71334
5983,Estaràs Ferragut,for,PPE,71334
3833,Ferber,for,PPE,71334
5903,Fisas Ayxelà,for,PPE,71334
5256,Fjellner,for,PPE,71334
1508,Florenz,for,PPE,71334
6020,Gabriel,for,PPE,71334
4659,Gahler,for,PPE,71334
5280,Gál,for,PPE,71334
6202,Gáll-Pelcz,for,PPE,71334
6615,Gambús,for,PPE,71334
5803,Gardini,for,PPE,71334
6441,Gieseke,for,PPE,71334
6632,González Pons,for,PPE,71334
5511,de Grandes Pascual,for,PPE,71334
5342,Gräßle,for,PPE,71334
4032,Grossetête,for,PPE,71334
5138,Gyürk,for,PPE,71334
6596,Hayes,for,PPE,71334
5018,Herranz García,for,PPE,71334
5953,Hohlmeier,for,PPE,71334
5254,Hökmark,for,PPE,71334
6346,Hölvényi,for,PPE,71334
4987,Hortefeux,for,PPE,71334
5516,Iturgaiz,for,PPE,71334
5945,Jahr,for,PPE,71334
5954,Jazłowiecka,for,PPE,71334
5978,Jiménez-Becerril Barrio,for,PPE,71334
6360,Joulaud,for,PPE,71334
6055,Juvin,for,PPE,71334
5944,Kalinowski,for,PPE,71334
6095,Kalniete,for,PPE,71334
4669,Karas,for,PPE,71334
6070,Kariņš,for,PPE,71334
6666,Kefalogiannis,for,PPE,71334
5542,Kelam,for,PPE,71334
5855,Kelly,for,PPE,71334
6001,Kósa,for,PPE,71334
6053,Köstinger,for,PPE,71334
6196,Kovatchev,for,PPE,71334
6527,Kozłowska-Rajewicz,for,PPE,71334
5403,Kudrycka,for,PPE,71334
5940,Kuhn,for,PPE,71334
5840,Kukan,for,PPE,71334
6662,Kyrtsos,for,PPE,71334
1350,Lamassoure,for,PPE,71334
5727,de Lange,for,PPE,71334
3856,Langen,for,PPE,71334
5988,La Via,for,PPE,71334
6363,Lavrilleux,for,PPE,71334
6200,Le Grip,for,PPE,71334
6592,Lenaers,for,PPE,71334
3855,Liese,for,PPE,71334
6442,Lins,for,PPE,71334
5517,López-Istúriz White,for,PPE,71334
6440,McAllister,for,PPE,71334
5245,McGuinness,for,PPE,71334
6303,Maletić,for,PPE,71334
6245,Malinov,for,PPE,71334
3845,Mann,for,PPE,71334
5646,Marinescu,for,PPE,71334
6465,Martusciello,for,PPE,71334
5985,Matera,for,PPE,71334
6096,Mato,for,PPE,71334
6721,Maullu,for,PPE,71334
6121,Melo,for,PPE,71334
6297,Metsola,for,PPE,71334
5308,Mikolášik,for,PPE,71334
5518,Millán Mon,for,PPE,71334
6366,Monteiro de Aguiar,for,PPE,71334
6368,Morano,for,PPE,71334
5732,Morin-Chartier,for,PPE,71334
6436,Mureşan,for,PPE,71334
6361,Muselier,for,PPE,71334
5547,Mussolini,for,PPE,71334
6544,Nagy,for,PPE,71334
6332,Niedermayer,for,PPE,71334
5295,van Nistelrooij,for,PPE,71334
6709,Novakov,for,PPE,71334
6377,Pabriks,for,PPE,71334
5702,Patriciello,for,PPE,71334
6483,Paunova,for,PPE,71334
5033,Peterle,for,PPE,71334
6383,Petir,for,PPE,71334
5346,Pieper,for,PPE,71334
5788,Pietikäinen,for,PPE,71334
6519,Plura,for,PPE,71334
6491,Pogliese,for,PPE,71334
6335,Polčák,for,PPE,71334
6092,Ponga,for,PPE,71334
6010,Preda,for,PPE,71334
6224,Proust,for,PPE,71334
6488,Radev,for,PPE,71334
6072,Rangel,for,PPE,71334
1335,Reding,for,PPE,71334
5347,Reul,for,PPE,71334
6365,Ribeiro,for,PPE,71334
6684,Rolin,for,PPE,71334
5512,Rosati,for,PPE,71334
6362,Ruas,for,PPE,71334
4596,Rübig,for,PPE,71334
4768,Saïfi,for,PPE,71334
6698,Salini,for,PPE,71334
6370,Sander,for,PPE,71334
6259,Sarvamaa,for,PPE,71334
5877,Saudargas,for,PPE,71334
6619,Schmidt,for,PPE,71334
5265,Schöpflin,for,PPE,71334
6636,Schreijer-Pierik,for,PPE,71334
6443,Schulze,for,PPE,71334
5345,Schwab,for,PPE,71334
5111,Siekierski,for,PPE,71334
5781,Sógor,for,PPE,71334
6341,Šojdrová,for,PPE,71334
4705,Sommer,for,PPE,71334
6547,Štefanec,for,PPE,71334
6333,Štětina,for,PPE,71334
5778,Stolojan,for,PPE,71334
6301,Šuica,for,PPE,71334
6680,Šulin,for,PPE,71334
6672,Svoboda,for,PPE,71334
5143,Szájer,for,PPE,71334
4482,Tajani,for,PPE,71334
5783,Tőkés,for,PPE,71334
6681,Tomc,for,PPE,71334
6717,Ţurcanu,for,PPE,71334
6007,Ungureanu,for,PPE,71334
5734,Urutchev,for,PPE,71334
5600,Vaidere,for,PPE,71334
6638,Valcárcel Siso,for,PPE,71334
5714,Vălean,for,PPE,71334
6706,Vandenkendelaere,for,PPE,71334
5930,Verheyen,for,PPE,71334
6356,Virkkunen,for,PPE,71334
5934,Voss,for,PPE,71334
6664,Vozemberg-Vrionidi,for,PPE,71334
5351,Weber Manfred,for,PPE,71334
5782,Winkler Iuliu,for,PPE,71334
5189,Záborská,for,PPE,71334
6665,Zagorakis,for,PPE,71334
6344,Zdechovský,for,PPE,71334
6094,Zver,for,PPE,71334
6651,Aguilera García,for,S&D,71334
6567,Anderson Lucy,for,S&D,71334
6279,Andrieu,for,S&D,71334
6687,Androulakis,for,S&D,71334
6553,Arena,for,S&D,71334
5426,Assis,for,S&D,71334
5411,Ayala Sender,for,S&D,71334
6378,Balas,for,S&D,71334
5866,Balčytis,for,S&D,71334
6611,Bayet,for,S&D,71334
6505,Benifei,for,S&D,71334
3972,Berès,for,S&D,71334
6456,Bettini,for,S&D,71334
6650,Blanco López,for,S&D,71334
5867,Blinkevičiūtė,for,S&D,71334
6449,Bonafè,for,S&D,71334
6264,Borzan,for,S&D,71334
5768,Boştinaru,for,S&D,71334
6572,Brannen,for,S&D,71334
5465,Bresso,for,S&D,71334
6421,Briano,for,S&D,71334
4690,Bullmann,for,S&D,71334
6647,Cabezón Ruiz,for,S&D,71334
6489,Caputo,for,S&D,71334
5835,Childers,for,S&D,71334
6499,Chinnici,for,S&D,71334
5284,Christensen,for,S&D,71334
6083,Cofferati,for,S&D,71334
4628,Corbett,for,S&D,71334
6085,Costa,for,S&D,71334
6051,Cozzolino,for,S&D,71334
6616,Cristea,for,S&D,71334
6589,Dalli,for,S&D,71334
6570,Dance,for,S&D,71334
5829,Dăncilă,for,S&D,71334
6458,Danti,for,S&D,71334
6062,De Castro,for,S&D,71334
6410,Delvaux,for,S&D,71334
6437,De Monte,for,S&D,71334
5816,Denanot,for,S&D,71334
6014,Ertug,for,S&D,71334
6080,Fajon,for,S&D,71334
6652,Fernández,for,S&D,71334
5173,Flašíková Beňová,for,S&D,71334
6012,Fleckenstein,for,S&D,71334
6620,Freund,for,S&D,71334
6424,Frunzulică,for,S&D,71334
5417,García Pérez,for,S&D,71334
6130,Gardiazabal Rubial,for,S&D,71334
6454,Gasbarra,for,S&D,71334
3827,Gebhardt,for,S&D,71334
6005,Geier,for,S&D,71334
6485,Gentile,for,S&D,71334
5495,Geringer de Oedenberg,for,S&D,71334
5497,Gierek,for,S&D,71334
4937,Gill Neena,for,S&D,71334
6502,Giuffrida,for,S&D,71334
5425,Gomes,for,S&D,71334
6688,Grammatikakis,for,S&D,71334
6419,Grapini,for,S&D,71334
6720,Graswander-Hainz,for,S&D,71334
6580,Griffin,for,S&D,71334
5692,Groote,for,S&D,71334
6063,Gualtieri,for,S&D,71334
5941,Guerrero Salom,for,S&D,71334
6107,Guillaume,for,S&D,71334
6212,Gutiérrez Prieto,for,S&D,71334
5261,Hedh,for,S&D,71334
6479,Hoffmann,for,S&D,71334
4994,Honeyball,for,S&D,71334
4103,Howitt,for,S&D,71334
5738,Iotova,for,S&D,71334
6029,Ivan,for,S&D,71334
5870,Jaakonsaari,for,S&D,71334
6161,Jáuregui Atondo,for,S&D,71334
6624,Jongerius,for,S&D,71334
6686,Kaili,for,S&D,71334
6009,Kammerevert,for,S&D,71334
3756,Kaufmann,for,S&D,71334
6326,Keller Jan,for,S&D,71334
6581,Khan,for,S&D,71334
6571,Kirton-Darling,for,S&D,71334
6508,Kofod,for,S&D,71334
6459,Köster,for,S&D,71334
3761,Krehl,for,S&D,71334
6367,Kumpula-Natri,for,S&D,71334
6435,Kyenge,for,S&D,71334
6689,Kyrkos,for,S&D,71334
3823,Lange,for,S&D,71334
6329,Lauristin,for,S&D,71334
4685,Leinen,for,S&D,71334
5094,Liberadzki,for,S&D,71334
6477,Lietz,for,S&D,71334
6648,López,for,S&D,71334
5984,López Aguilar,for,S&D,71334
5860,Ludvigsson,for,S&D,71334
6521,Łybacka,for,S&D,71334
4646,McAvan,for,S&D,71334
6380,Mamikins,for,S&D,71334
5314,Maňka,for,S&D,71334
6355,Manscour,for,S&D,71334
1133,Martin David,for,S&D,71334
6565,Martin Edouard,for,S&D,71334
6354,Maurel,for,S&D,71334
6322,Mavrides,for,S&D,71334
6476,Melior,for,S&D,71334
6296,Mizzi,for,S&D,71334
6423,Moisă,for,S&D,71334
6351,Molnár,for,S&D,71334
6562,Moody,for,S&D,71334
4923,Moraes,for,S&D,71334
6422,Morgano,for,S&D,71334
6506,Mosca,for,S&D,71334
6691,Negrescu,for,S&D,71334
6618,Nekov,for,S&D,71334
6016,Neuser,for,S&D,71334
6418,Nica,for,S&D,71334
6352,Niedermüller,for,S&D,71334
6242,Nilsson,for,S&D,71334
6473,Noichl,for,S&D,71334
5483,Panzeri,for,S&D,71334
6487,Paolucci,for,S&D,71334
6103,Pargneaux,for,S&D,71334
5648,Paşcu,for,S&D,71334
6707,Pavel,for,S&D,71334
5296,Peillon,for,S&D,71334
6484,Picierno,for,S&D,71334
6261,Picula,for,S&D,71334
6625,Piri,for,S&D,71334
6493,Pirinski,for,S&D,71334
4851,Pittella,for,S&D,71334
5894,Poc,for,S&D,71334
6330,Poche,for,S&D,71334
6609,Post,for,S&D,71334
6526,Preuß,for,S&D,71334
6136,Regner,for,S&D,71334
6316,Revault D'Allonnes Bonnefoy,for,S&D,71334
6677,Rodrigues Liliana,for,S&D,71334
6371,Rodrigues Maria João,for,S&D,71334
6649,Rodríguez-Piñero Fernández,for,S&D,71334
5813,Rodust,for,S&D,71334
6357,Rozière,for,S&D,71334
6415,Sant,for,S&D,71334
5013,dos Santos,for,S&D,71334
5653,Sârbu,for,S&D,71334
6036,Sassoli,for,S&D,71334
5713,Schaldemose,for,S&D,71334
6438,Schlein,for,S&D,71334
6475,Schuster,for,S&D,71334
5897,Sehnalová,for,S&D,71334
6375,Serrão Santos,for,S&D,71334
6381,Silva Pereira,for,S&D,71334
6008,Simon Peter,for,S&D,71334
6566,Simon Siôn,for,S&D,71334
6093,Sippel,for,S&D,71334
5844,Smolková,for,S&D,71334
6490,Stanishev,for,S&D,71334
6003,Steinruck,for,S&D,71334
4949,Stihler,for,S&D,71334
6334,Szanyi,for,S&D,71334
6623,Tang,for,S&D,71334
6427,Țapardel,for,S&D,71334
5624,Tarabella,for,S&D,71334
6282,Thomas,for,S&D,71334
5459,Toia,for,S&D,71334
6336,Ujhelyi,for,S&D,71334
5859,Ulvskog,for,S&D,71334
4757,Valenciano,for,S&D,71334
4990,Van Brempt,for,S&D,71334
6086,Vaughan,for,S&D,71334
6425,Viotti,for,S&D,71334
6582,Ward,for,S&D,71334
6235,Weidenholzer,for,S&D,71334
6478,von Weizsäcker,for,S&D,71334
6463,Werner,for,S&D,71334
6011,Westphal,for,S&D,71334
5845,Zala,for,S&D,71334
6434,Zanonato,for,S&D,71334
5957,Zemke,for,S&D,71334
6714,Zoffoli,for,S&D,71334
6373,Zorrinho,for,S&D,71334
6390,Škrlec,for,Verts/ALE,71334
6546,Sulík,against,ECR,71334
5052,Zahradil,against,ECR,71334
6066,Agnew,against,EFDD,71334
6559,Aker,against,EFDD,71334
6577,Arnott,against,EFDD,71334
5567,Batten,against,EFDD,71334
6583,Bours,against,EFDD,71334
6590,Carver,against,EFDD,71334
6586,Coburn,against,EFDD,71334
6569,Etheridge,against,EFDD,71334
6558,Finch,against,EFDD,71334
6584,Gill Nathan,against,EFDD,71334
4920,Helmer,against,EFDD,71334
6575,Hookem,against,EFDD,71334
6524,Iwaszkiewicz,against,EFDD,71334
6556,James,against,EFDD,71334
6448,Mach,against,EFDD,71334
5977,Nuttall,against,EFDD,71334
6557,O'Flynn,against,EFDD,71334
6563,Parker,against,EFDD,71334
6564,Reid,against,EFDD,71334
6568,Seymour,against,EFDD,71334
6585,Woolfe,against,EFDD,71334
6451,Aliot,against,ENF,71334
6382,Arnautu,against,ENF,71334
6555,Atkinson,against,ENF,71334
6394,Bay,against,ENF,71334
6405,Bilde,against,ENF,71334
6387,Boutonnet,against,ENF,71334
6391,Briois,against,ENF,71334
6384,D'Ornano,against,ENF,71334
6401,Ferrand,against,ENF,71334
6450,Goddyn,against,ENF,71334
6630,de Graaff,against,ENF,71334
6404,Jalkh,against,ENF,71334
6372,Lebreton,against,ENF,71334
5332,Le Pen Marine,against,ENF,71334
6699,Loiseau,against,ENF,71334
6385,Martin Dominique,against,ENF,71334
6399,Mélin,against,ENF,71334
6403,Montel,against,ENF,71334
6474,Philippot,against,ENF,71334
6389,Schaffhauser,against,ENF,71334
6634,Stuger,against,ENF,71334
6392,Troszczynski,against,ENF,71334
6228,Zijlstra,against,ENF,71334
6541,Żółtek,against,ENF,71334
1380,Gollnisch,against,NI,71334
6517,Korwin-Mikke,against,NI,71334
1529,Le Pen Jean-Marie,against,NI,71334
6471,Sonneborn,against,NI,71334
6528,Szejnfeld,against,PPE,71334
5362,Lambsdorff,abstention,ALDE,71334
6712,Dalton,abstention,ECR,71334
5892,Tošenovský,abstention,ECR,71334
6573,Collins,abstention,EFDD,71334
6113,(The Earl of) Dartmouth,abstention,EFDD,71334
6593,Annemans,abstention,ENF,71334
6629,Kappel,abstention,ENF,71334
6627,Mayer,abstention,ENF,71334
6123,Obermayr,abstention,ENF,71334
6426,Rebega,abstention,ENF,71334
6610,Vilimsky,abstention,ENF,71334
6676,Papadakis Konstantinos,abstention,NI,71334
6673,Zarianopoulos,abstention,NI,71334
5109,Grzyb,abstention,PPE,71334
6534,Hetman,abstention,PPE,71334
5952,Hübner,abstention,PPE,71334
3759,Koch,abstention,PPE,71334
5105,Lewandowski,abstention,PPE,71334
5964,Łukacijewska,abstention,PPE,71334
4712,Niebler,abstention,PPE,71334
5407,Olbrycht,abstention,PPE,71334
6537,Pitera,abstention,PPE,71334
6700,Pospíšil,abstention,PPE,71334
5416,Saryusz-Wolski,abstention,PPE,71334
5949,Thun und Hohenstein,abstention,PPE,71334
5947,Wałęsa,abstention,PPE,71334
6542,Wenta,abstention,PPE,71334
4643,Wieland,abstention,PPE,71334
5937,Winkler Hermann,abstention,PPE,71334
6532,Zdrojewski,abstention,PPE,71334
5935,Zeller,abstention,PPE,71334
5420,Zwiefka,abstention,PPE,71334
6146,Kadenbach,abstention,S&D,71334
5910,Albrecht,abstention,Verts/ALE,71334
5291,Auken,abstention,Verts/ALE,71334
5918,Bové,abstention,Verts/ALE,71334
6455,Buchner,abstention,Verts/ALE,71334
5913,Bütikofer,abstention,Verts/ALE,71334
5358,Cramer,abstention,Verts/ALE,71334
6730,Dalunde,abstention,Verts/ALE,71334
6040,Delli,abstention,Verts/ALE,71334
6324,Durand,abstention,Verts/ALE,71334
5899,Eickhout,abstention,Verts/ALE,71334
4954,Evans,abstention,Verts/ALE,71334
5904,Giegold,abstention,Verts/ALE,71334
5353,Harms,abstention,Verts/ALE,71334
5926,Häusling,abstention,Verts/ALE,71334
4535,Hautala,abstention,Verts/ALE,71334
6486,Heubuch,abstention,Verts/ALE,71334
4655,Hudghton,abstention,Verts/ALE,71334
5914,Jadot,abstention,Verts/ALE,71334
6350,Jávor,abstention,Verts/ALE,71334
6054,Joly,abstention,Verts/ALE,71334
5908,Keller Ska,abstention,Verts/ALE,71334
4935,Lambert,abstention,Verts/ALE,71334
5838,Lamberts,abstention,Verts/ALE,71334
5902,Lochbihler,abstention,Verts/ALE,71334
6149,Lunacek,abstention,Verts/ALE,71334
6550,Maragall,abstention,Verts/ALE,71334
6349,Meszerics,abstention,Verts/ALE,71334
6453,Reda,abstention,Verts/ALE,71334
6552,Reimon,abstention,Verts/ALE,71334
6529,Reintke,abstention,Verts/ALE,71334
5917,Rivasi,abstention,Verts/ALE,71334
6694,Ropė,abstention,Verts/ALE,71334
5987,Sargentini,abstention,Verts/ALE,71334
6659,Sebastià,abstention,Verts/ALE,71334
5571,Smith,abstention,Verts/ALE,71334
6612,Šoltes,abstention,Verts/ALE,71334
4983,Staes,abstention,Verts/ALE,71334
6168,Tarand,abstention,Verts/ALE,71334
6204,Taylor,abstention,Verts/ALE,71334
6549,Terricabras,abstention,Verts/ALE,71334
5360,Trüpel,abstention,Verts/ALE,71334
4847,Turmes,abstention,Verts/ALE,71334
6591,Urtasun,abstention,Verts/ALE,71334
6605,Valero,abstention,Verts/ALE,71334
6551,Vana,abstention,Verts/ALE,71334
5602,Ždanoka,abstention,Verts/ALE,71334
6606,Andersson,attended,manual,71334
6135,Balz,attended,manual,71334
6068,Fernandes,attended,manual,71334
4946,Kirkhope,attended,manual,71334
6504,Kyuchyuk,attended,manual,71334
6667,Marias,attended,manual,71334
6395,Monot,attended,manual,71334
5974,Poręba,attended,manual,71334
6467,Pretzell,attended,manual,71334
1487,Quisthoudt-Rowohl,attended,manual,71334
3825,Schulz,attended,manual,71334
6019,Tănăsescu,attended,manual,71334
5864,Wikström,attended,manual,71334
5936,Zalba Bidegain,attended,manual,71334
0,Crowley,excused,manual,71334
6588,Anneliese Dodds,excused,manual,71334
6603,Guteland,excused,manual,71334
5938,Lope Fontagné,excused,manual,71334
6633,Maeijer,excused,manual,71334
