mepid,mep,result,group,identifier
6597,Flanagan,against,GUE/NGL,51749
472,Glezos,against,GUE/NGL,51749
6702,González Peñas,against,GUE/NGL,51749
6076,Hadjigeorgiou,against,GUE/NGL,51749
6628,Hazekamp,against,GUE/NGL,51749
6637,Iglesias,against,GUE/NGL,51749
5922,de Jong,against,GUE/NGL,51749
6313,Kari,against,GUE/NGL,51749
5039,Konečná,against,GUE/NGL,51749
6675,Kuneva,against,GUE/NGL,51749
6369,Kyllönen,against,GUE/NGL,51749
5909,Le Hyaric,against,GUE/NGL,51749
6026,Lösing,against,GUE/NGL,51749
6692,Maltese,against,GUE/NGL,51749
5992,Matias,against,GUE/NGL,51749
5916,Mélenchon,against,GUE/NGL,51749
6310,Michels,against,GUE/NGL,51749
6643,Mineur,against,GUE/NGL,51749
6599,Ní Riada,against,GUE/NGL,51749
6250,Omarjee,against,GUE/NGL,51749
5046,Ransdorf,against,GUE/NGL,51749
6674,Sakorafa,against,GUE/NGL,51749
5837,Scholz,against,GUE/NGL,51749
6655,Senra Rodríguez,against,GUE/NGL,51749
6444,Spinelli,against,GUE/NGL,51749
6321,Sylikiotis,against,GUE/NGL,51749
6716,Torres Martínez,against,GUE/NGL,51749
6656,Vallina,against,GUE/NGL,51749
6678,Viegas,against,GUE/NGL,51749
6253,Zuber,against,GUE/NGL,51749
6593,Annemans,against,NI,51749
6106,Dodds Diane,against,NI,51749
6630,de Graaff,against,NI,51749
6633,Maeijer,against,NI,51749
6634,Stuger,against,NI,51749
6602,Adaktusson,against,PPE,51749
1340,Alliot-Marie,against,PPE,51749
6594,Arimont,against,PPE,51749
4742,Ayuso,against,PPE,51749
6191,Bach,against,PPE,51749
6135,Balz,against,PPE,51749
6216,Becker,against,PPE,51749
5377,Belet,against,PPE,51749
5885,Bendtsen,against,PPE,51749
6343,Bocskor,against,PPE,51749
1507,Böge,against,PPE,51749
6613,Bogovič,against,PPE,51749
1278,Brok,against,PPE,51749
6617,Buda,against,PPE,51749
5388,Buzek,against,PPE,51749
5928,van de Camp,against,PPE,51749
5252,Casa,against,PPE,51749
5508,del Castillo Vera,against,PPE,51749
5554,Cesa,against,PPE,51749
5236,Christoforou,against,PPE,51749
6492,Cicu,against,PPE,51749
6600,Clune,against,PPE,51749
3800,Coelho,against,PPE,51749
6273,Collin-Langen,against,PPE,51749
5948,Comi,against,PPE,51749
6587,Comodini Cachia,against,PPE,51749
6548,Csáky,against,PPE,51749
5921,Danjean,against,PPE,51749
6194,Dantin,against,PPE,51749
6172,Dati,against,PPE,51749
6364,Delahaye,against,PPE,51749
6345,Deli,against,PPE,51749
5350,Deß,against,PPE,51749
5998,Deutsch,against,PPE,51749
5515,Díaz de Mera García Consuegra,against,PPE,51749
5960,Dorfmann,against,PPE,51749
5348,Ehler,against,PPE,51749
6047,Engel,against,PPE,51749
6342,Erdős,against,PPE,51749
5983,Estaràs Ferragut,against,PPE,51749
3833,Ferber,against,PPE,51749
6068,Fernandes,against,PPE,51749
1508,Florenz,against,PPE,51749
4659,Gahler,against,PPE,51749
5280,Gál,against,PPE,51749
6202,Gáll-Pelcz,against,PPE,51749
5803,Gardini,against,PPE,51749
6441,Gieseke,against,PPE,51749
6632,González Pons,against,PPE,51749
5511,de Grandes Pascual,against,PPE,51749
5342,Gräßle,against,PPE,51749
4032,Grossetête,against,PPE,51749
5109,Grzyb,against,PPE,51749
5138,Gyürk,against,PPE,51749
6596,Hayes,against,PPE,51749
5018,Herranz García,against,PPE,51749
6534,Hetman,against,PPE,51749
5953,Hohlmeier,against,PPE,51749
5254,Hökmark,against,PPE,51749
6346,Hölvényi,against,PPE,51749
4987,Hortefeux,against,PPE,51749
5952,Hübner,against,PPE,51749
5516,Iturgaiz,against,PPE,51749
5945,Jahr,against,PPE,51749
5954,Jazłowiecka,against,PPE,51749
5978,Jiménez-Becerril Barrio,against,PPE,51749
6055,Juvin,against,PPE,51749
5944,Kalinowski,against,PPE,51749
6095,Kalniete,against,PPE,51749
4669,Karas,against,PPE,51749
6070,Kariņš,against,PPE,51749
6666,Kefalogiannis,against,PPE,51749
5542,Kelam,against,PPE,51749
5855,Kelly,against,PPE,51749
3759,Koch,against,PPE,51749
6053,Köstinger,against,PPE,51749
6196,Kovatchev,against,PPE,51749
6527,Kozłowska-Rajewicz,against,PPE,51749
5403,Kudrycka,against,PPE,51749
5840,Kukan,against,PPE,51749
6662,Kyrtsos,against,PPE,51749
6393,Landsbergis,against,PPE,51749
5727,de Lange,against,PPE,51749
3856,Langen,against,PPE,51749
5988,La Via,against,PPE,51749
6363,Lavrilleux,against,PPE,51749
6200,Le Grip,against,PPE,51749
6592,Lenaers,against,PPE,51749
5105,Lewandowski,against,PPE,51749
3855,Liese,against,PPE,51749
6442,Lins,against,PPE,51749
5938,Lope Fontagné,against,PPE,51749
5517,López-Istúriz White,against,PPE,51749
5964,Łukacijewska,against,PPE,51749
6440,McAllister,against,PPE,51749
5245,McGuinness,against,PPE,51749
5996,Macovei,against,PPE,51749
6303,Maletić,against,PPE,51749
6245,Malinov,against,PPE,51749
5774,Mănescu,against,PPE,51749
3845,Mann,against,PPE,51749
5646,Marinescu,against,PPE,51749
6465,Martusciello,against,PPE,51749
5985,Matera,against,PPE,51749
6096,Mato,against,PPE,51749
6121,Melo,against,PPE,51749
6297,Metsola,against,PPE,51749
5518,Millán Mon,against,PPE,51749
6366,Monteiro de Aguiar,against,PPE,51749
6368,Morano,against,PPE,51749
5732,Morin-Chartier,against,PPE,51749
6436,Mureșan,against,PPE,51749
5547,Mussolini,against,PPE,51749
6544,Nagy,against,PPE,51749
6332,Niedermayer,against,PPE,51749
5295,van Nistelrooij,against,PPE,51749
6709,Novakov,against,PPE,51749
5407,Olbrycht,against,PPE,51749
6377,Pabriks,against,PPE,51749
5702,Patriciello,against,PPE,51749
5033,Peterle,against,PPE,51749
6383,Petir,against,PPE,51749
5346,Pieper,against,PPE,51749
5788,Pietikäinen,against,PPE,51749
6537,Pitera,against,PPE,51749
6268,Plenković,against,PPE,51749
6519,Plura,against,PPE,51749
6335,Polčák,against,PPE,51749
6700,Pospíšil,against,PPE,51749
6010,Preda,against,PPE,51749
6488,Radev,against,PPE,51749
6072,Rangel,against,PPE,51749
5347,Reul,against,PPE,51749
6365,Ribeiro,against,PPE,51749
6684,Rolin,against,PPE,51749
5512,Rosati,against,PPE,51749
6362,Ruas,against,PPE,51749
4596,Rübig,against,PPE,51749
6698,Salini,against,PPE,51749
6370,Sander,against,PPE,51749
6259,Sarvamaa,against,PPE,51749
5416,Saryusz-Wolski,against,PPE,51749
5877,Saudargas,against,PPE,51749
6619,Schmidt,against,PPE,51749
5265,Schöpflin,against,PPE,51749
6636,Schreijer-Pierik,against,PPE,51749
6443,Schulze,against,PPE,51749
5345,Schwab,against,PPE,51749
6428,Sernagiotto,against,PPE,51749
5111,Siekierski,against,PPE,51749
5781,Sógor,against,PPE,51749
6341,Šojdrová,against,PPE,51749
4705,Sommer,against,PPE,51749
6663,Spyraki,against,PPE,51749
6547,Štefanec,against,PPE,51749
6333,Štětina,against,PPE,51749
6302,Stier,against,PPE,51749
5778,Stolojan,against,PPE,51749
6301,Šuica,against,PPE,51749
6680,Šulin,against,PPE,51749
5143,Szájer,against,PPE,51749
6528,Szejnfeld,against,PPE,51749
5207,Theocharous,against,PPE,51749
5783,Tőkés,against,PPE,51749
6681,Tomc,against,PPE,51749
6717,Țurcanu,against,PPE,51749
6007,Ungureanu,against,PPE,51749
5600,Vaidere,against,PPE,51749
6638,Valcárcel Siso,against,PPE,51749
5714,Vălean,against,PPE,51749
6706,Vandenkendelaere,against,PPE,51749
5930,Verheyen,against,PPE,51749
6356,Virkkunen,against,PPE,51749
5934,Voss,against,PPE,51749
6664,Vozemberg,against,PPE,51749
5947,Wałęsa,against,PPE,51749
6542,Wenta,against,PPE,51749
4643,Wieland,against,PPE,51749
5937,Winkler Hermann,against,PPE,51749
5782,Winkler Iuliu,against,PPE,51749
5189,Záborská,against,PPE,51749
5936,Zalba Bidegain,against,PPE,51749
6344,Zdechovský,against,PPE,51749
6532,Zdrojewski,against,PPE,51749
6094,Zver,against,PPE,51749
5420,Zwiefka,against,PPE,51749
6651,Aguilera García,against,S&D,51749
6567,Anderson Lucy,against,S&D,51749
6279,Andrieu,against,S&D,51749
6687,Androulakis,against,S&D,51749
5426,Assis,against,S&D,51749
5411,Ayala Sender,against,S&D,51749
6378,Balas,against,S&D,51749
5866,Balčytis,against,S&D,51749
6505,Benifei,against,S&D,51749
3972,Berès,against,S&D,51749
6650,Blanco López,against,S&D,51749
5867,Blinkevičiūtė,against,S&D,51749
6449,Bonafè,against,S&D,51749
6264,Borzan,against,S&D,51749
5768,Boștinaru,against,S&D,51749
6572,Brannen,against,S&D,51749
5465,Bresso,against,S&D,51749
6421,Briano,against,S&D,51749
4690,Bullmann,against,S&D,51749
6647,Cabezón Ruiz,against,S&D,51749
6489,Caputo,against,S&D,51749
5835,Childers,against,S&D,51749
6499,Chinnici,against,S&D,51749
5284,Christensen,against,S&D,51749
6083,Cofferati,against,S&D,51749
4628,Corbett,against,S&D,51749
6051,Cozzolino,against,S&D,51749
6616,Cristea,against,S&D,51749
6589,Dalli,against,S&D,51749
6570,Dance,against,S&D,51749
5829,Dăncilă,against,S&D,51749
6458,Danti,against,S&D,51749
6062,De Castro,against,S&D,51749
6410,Delvaux,against,S&D,51749
6437,De Monte,against,S&D,51749
5816,Denanot,against,S&D,51749
6588,Dodds Anneliese,against,S&D,51749
6420,Drăghici,against,S&D,51749
6014,Ertug,against,S&D,51749
6080,Fajon,against,S&D,51749
6652,Fernández,against,S&D,51749
5427,Ferreira Elisa,against,S&D,51749
5173,Flašíková Beňová,against,S&D,51749
6012,Fleckenstein,against,S&D,51749
6620,Freund,against,S&D,51749
5417,García Pérez,against,S&D,51749
6130,Gardiazabal Rubial,against,S&D,51749
6454,Gasbarra,against,S&D,51749
3827,Gebhardt,against,S&D,51749
6485,Gentile,against,S&D,51749
5495,Geringer de Oedenberg,against,S&D,51749
5497,Gierek,against,S&D,51749
6502,Giuffrida,against,S&D,51749
6688,Grammatikakis,against,S&D,51749
6580,Griffin,against,S&D,51749
5692,Groote,against,S&D,51749
6063,Gualtieri,against,S&D,51749
5941,Guerrero Salom,against,S&D,51749
6107,Guillaume,against,S&D,51749
6603,Guteland,against,S&D,51749
6212,Gutiérrez Prieto,against,S&D,51749
5261,Hedh,against,S&D,51749
4994,Honeyball,against,S&D,51749
6029,Ivan,against,S&D,51749
5870,Jaakonsaari,against,S&D,51749
6161,Jáuregui Atondo,against,S&D,51749
6624,Jongerius,against,S&D,51749
6146,Kadenbach,against,S&D,51749
6686,Kaili,against,S&D,51749
6009,Kammerevert,against,S&D,51749
3756,Kaufmann,against,S&D,51749
6326,Keller Jan,against,S&D,51749
6581,Khan,against,S&D,51749
6571,Kirton-Darling,against,S&D,51749
6508,Kofod,against,S&D,51749
3761,Krehl,against,S&D,51749
6367,Kumpula-Natri,against,S&D,51749
6329,Lauristin,against,S&D,51749
5371,Leichtfried,against,S&D,51749
5094,Liberadzki,against,S&D,51749
6477,Lietz,against,S&D,51749
6648,López,against,S&D,51749
5984,López Aguilar,against,S&D,51749
5860,Ludvigsson,against,S&D,51749
6521,Łybacka,against,S&D,51749
6380,Mamikins,against,S&D,51749
5314,Maňka,against,S&D,51749
6355,Manscour,against,S&D,51749
1133,Martin David,against,S&D,51749
6565,Martin Edouard,against,S&D,51749
6354,Maurel,against,S&D,51749
6476,Melior,against,S&D,51749
6423,Moisă,against,S&D,51749
6351,Molnár,against,S&D,51749
6562,Moody,against,S&D,51749
4923,Moraes,against,S&D,51749
6422,Morgano,against,S&D,51749
6506,Mosca,against,S&D,51749
6691,Negrescu,against,S&D,51749
6618,Nekov,against,S&D,51749
6418,Nica,against,S&D,51749
6352,Niedermüller,against,S&D,51749
6242,Nilsson,against,S&D,51749
6473,Noichl,against,S&D,51749
5483,Panzeri,against,S&D,51749
6487,Paolucci,against,S&D,51749
6323,Papadakis Demetris,against,S&D,51749
6103,Pargneaux,against,S&D,51749
6707,Pavel,against,S&D,51749
5296,Peillon,against,S&D,51749
6484,Picierno,against,S&D,51749
6261,Picula,against,S&D,51749
6625,Piri,against,S&D,51749
4851,Pittella,against,S&D,51749
5894,Poc,against,S&D,51749
6609,Post,against,S&D,51749
6526,Preuß,against,S&D,51749
6426,Rebega,against,S&D,51749
6136,Regner,against,S&D,51749
6316,Revault D'Allonnes Bonnefoy,against,S&D,51749
6371,Rodrigues Maria João,against,S&D,51749
6649,Rodríguez-Piñero Fernández,against,S&D,51749
5813,Rodust,against,S&D,51749
6357,Rozière,against,S&D,51749
6415,Sant,against,S&D,51749
6036,Sassoli,against,S&D,51749
5713,Schaldemose,against,S&D,51749
6438,Schlein,against,S&D,51749
6475,Schuster,against,S&D,51749
5897,Sehnalová,against,S&D,51749
6375,Serrão Santos,against,S&D,51749
6381,Silva Pereira,against,S&D,51749
6008,Simon Peter,against,S&D,51749
6566,Simon Siôn,against,S&D,51749
5844,Smolková,against,S&D,51749
6498,Soru,against,S&D,51749
6490,Stanishev,against,S&D,51749
6003,Steinruck,against,S&D,51749
6334,Szanyi,against,S&D,51749
6019,Tănăsescu,against,S&D,51749
6623,Tang,against,S&D,51749
6427,Tapardel,against,S&D,51749
6282,Thomas,against,S&D,51749
5459,Toia,against,S&D,51749
6336,Ujhelyi,against,S&D,51749
5859,Ulvskog,against,S&D,51749
4757,Valenciano,against,S&D,51749
4990,Van Brempt,against,S&D,51749
6086,Vaughan,against,S&D,51749
6425,Viotti,against,S&D,51749
6582,Ward,against,S&D,51749
6235,Weidenholzer,against,S&D,51749
6478,von Weizsäcker,against,S&D,51749
6463,Werner,against,S&D,51749
6011,Westphal,against,S&D,51749
5698,Willmott,against,S&D,51749
6434,Zanonato,against,S&D,51749
5957,Zemke,against,S&D,51749
6714,Zoffoli,against,S&D,51749
6373,Zorrinho,against,S&D,51749
5910,Albrecht,against,Verts/ALE,51749
6606,Andersson,against,Verts/ALE,51749
5291,Auken,against,Verts/ALE,51749
5918,Bové,against,Verts/ALE,51749
6455,Buchner,against,Verts/ALE,51749
5913,Bütikofer,against,Verts/ALE,51749
6605,Ceballos,against,Verts/ALE,51749
5358,Cramer,against,Verts/ALE,51749
6040,Delli,against,Verts/ALE,51749
6324,Durand,against,Verts/ALE,51749
5899,Eickhout,against,Verts/ALE,51749
6703,Engström,against,Verts/ALE,51749
4954,Evans,against,Verts/ALE,51749
5904,Giegold,against,Verts/ALE,51749
5353,Harms,against,Verts/ALE,51749
5926,Häusling,against,Verts/ALE,51749
4535,Hautala,against,Verts/ALE,51749
6486,Heubuch,against,Verts/ALE,51749
4655,Hudghton,against,Verts/ALE,51749
5914,Jadot,against,Verts/ALE,51749
6350,Jávor,against,Verts/ALE,51749
5908,Keller Ska,against,Verts/ALE,51749
4935,Lambert,against,Verts/ALE,51749
5838,Lamberts,against,Verts/ALE,51749
5902,Lochbihler,against,Verts/ALE,51749
6149,Lunacek,against,Verts/ALE,51749
6550,Maragall,against,Verts/ALE,51749
6453,Reda,against,Verts/ALE,51749
6552,Reimon,against,Verts/ALE,51749
6529,Reintke,against,Verts/ALE,51749
5917,Rivasi,against,Verts/ALE,51749
6694,Ropė,against,Verts/ALE,51749
5987,Sargentini,against,Verts/ALE,51749
6560,Scott Cato,against,Verts/ALE,51749
6659,Sebastià,against,Verts/ALE,51749
6390,Škrlec,against,Verts/ALE,51749
5571,Smith,against,Verts/ALE,51749
6612,Šoltes,against,Verts/ALE,51749
4983,Staes,against,Verts/ALE,51749
6168,Tarand,against,Verts/ALE,51749
6204,Taylor,against,Verts/ALE,51749
6549,Terricabras,against,Verts/ALE,51749
4847,Turmes,against,Verts/ALE,51749
6591,Urtasun,against,Verts/ALE,51749
6551,Vana,against,Verts/ALE,51749
5602,Ždanoka,against,Verts/ALE,51749
6461,Kölmel,abstention,ECR,51749
6457,Lucke,abstention,ECR,51749
6466,Trebesius,abstention,ECR,51749
6524,Iwaszkiewicz,abstention,EFDD,51749
6402,Mazuronis,abstention,EFDD,51749
5875,Paksas,abstention,EFDD,51749
6629,Kappel,abstention,NI,51749
6517,Korwin-Mikke,abstention,NI,51749
6533,Marusik,abstention,NI,51749
6627,Mayer,abstention,NI,51749
6123,Obermayr,abstention,NI,51749
6676,Papadakis Konstantinos,abstention,NI,51749
6610,Vilimsky,abstention,NI,51749
6541,Żółtek,abstention,NI,51749
4880,Fitto,abstention,PPE,51749
6559,Aker,attended,manual,51749
6553,Arena,attended,manual,51749
6374,Bergeron,attended,manual,51749
6535,Boni,attended,manual,51749
5729,Buşoi,attended,manual,51749
6085,Costa,attended,manual,51749
6024,Ernst,attended,manual,51749
4929,Farage,attended,manual,51749
5886,João Ferreira,attended,manual,51749
6615,Gambús,attended,manual,51749
6169,Goulard,attended,manual,51749
6379,Grigule,attended,manual,51749
6328,Kaja Kallas,attended,manual,51749
6689,Kyrkos,attended,manual,51749
1350,Lamassoure,attended,manual,51749
3823,Lange,attended,manual,51749
4685,Leinen,attended,manual,51749
6448,Mach,attended,manual,51749
6385,Dominique Martin,attended,manual,51749
5044,Maštálka,attended,manual,51749
5851,Messerschmidt,attended,manual,51749
5308,Mikolášik,attended,manual,51749
6296,Mizzi,attended,manual,51749
4712,Niebler,attended,manual,51749
5596,Papadimoulis,attended,manual,51749
5648,Paşcu,attended,manual,51749
6491,Pogliese,attended,manual,51749
3825,Schulz,attended,manual,51749
6462,von Storch,attended,manual,51749
6672,Pavel Svoboda,attended,manual,51749
4482,Tajani,attended,manual,51749
5624,Tarabella,attended,manual,51749
5949,Thun und Hohenstein,attended,manual,51749
6518,Tørnæs,attended,manual,51749
5734,Urutchev,attended,manual,51749
5351,Manfred Weber,attended,manual,51749
5935,Zeller,attended,manual,51749
0,Crowley,excused,manual,51749
6104,Ford,excused,manual,51749
6020,Mariya Gabriel,excused,manual,51749
6023,Händel,excused,manual,51749
6399,Mélin,excused,manual,51749
