mepid,mep,result,group,identifier
5837,Scholz,for,GUE/NGL,58471
6655,Senra Rodríguez,for,GUE/NGL,58471
6444,Spinelli,for,GUE/NGL,58471
6321,Sylikiotis,for,GUE/NGL,58471
6716,Torres Martínez,for,GUE/NGL,58471
6656,Vallina,for,GUE/NGL,58471
6030,Vergiat,for,GUE/NGL,58471
6678,Viegas,for,GUE/NGL,58471
5368,Zimmer,for,GUE/NGL,58471
6253,Zuber,for,GUE/NGL,58471
6048,Balczó,for,NI,58471
6106,Dodds Diane,for,NI,58471
6517,Korwin-Mikke,for,NI,58471
6602,Adaktusson,for,PPE,58471
1340,Alliot-Marie,for,PPE,58471
6594,Arimont,for,PPE,58471
4742,Ayuso,for,PPE,58471
6191,Bach,for,PPE,58471
6135,Balz,for,PPE,58471
6216,Becker,for,PPE,58471
5377,Belet,for,PPE,58471
6343,Bocskor,for,PPE,58471
1507,Böge,for,PPE,58471
6613,Bogovič,for,PPE,58471
6535,Boni,for,PPE,58471
1278,Brok,for,PPE,58471
6617,Buda,for,PPE,58471
5729,Buşoi,for,PPE,58471
5388,Buzek,for,PPE,58471
6021,Cadec,for,PPE,58471
5928,van de Camp,for,PPE,58471
5252,Casa,for,PPE,58471
5341,Caspary,for,PPE,58471
5554,Cesa,for,PPE,58471
5236,Christoforou,for,PPE,58471
6492,Cicu,for,PPE,58471
6406,Cirio,for,PPE,58471
6600,Clune,for,PPE,58471
3800,Coelho,for,PPE,58471
6273,Collin-Langen,for,PPE,58471
5948,Comi,for,PPE,58471
6587,Comodini Cachia,for,PPE,58471
5861,Corazza Bildt,for,PPE,58471
6548,Csáky,for,PPE,58471
5921,Danjean,for,PPE,58471
6194,Dantin,for,PPE,58471
6172,Dati,for,PPE,58471
6364,Delahaye,for,PPE,58471
6345,Deli,for,PPE,58471
5350,Deß,for,PPE,58471
5998,Deutsch,for,PPE,58471
5515,Díaz de Mera García Consuegra,for,PPE,58471
5960,Dorfmann,for,PPE,58471
6342,Erdős,for,PPE,58471
5983,Estaràs Ferragut,for,PPE,58471
3833,Ferber,for,PPE,58471
6068,Fernandes,for,PPE,58471
1508,Florenz,for,PPE,58471
4659,Gahler,for,PPE,58471
5280,Gál,for,PPE,58471
6202,Gáll-Pelcz,for,PPE,58471
5803,Gardini,for,PPE,58471
6441,Gieseke,for,PPE,58471
6632,González Pons,for,PPE,58471
5511,de Grandes Pascual,for,PPE,58471
5342,Gräßle,for,PPE,58471
4032,Grossetête,for,PPE,58471
5138,Gyürk,for,PPE,58471
6596,Hayes,for,PPE,58471
5953,Hohlmeier,for,PPE,58471
6346,Hölvényi,for,PPE,58471
4987,Hortefeux,for,PPE,58471
5952,Hübner,for,PPE,58471
5516,Iturgaiz,for,PPE,58471
5954,Jazłowiecka,for,PPE,58471
5978,Jiménez-Becerril Barrio,for,PPE,58471
6360,Joulaud,for,PPE,58471
5944,Kalinowski,for,PPE,58471
6095,Kalniete,for,PPE,58471
4669,Karas,for,PPE,58471
6070,Kariņš,for,PPE,58471
5542,Kelam,for,PPE,58471
5855,Kelly,for,PPE,58471
3759,Koch,for,PPE,58471
6001,Kósa,for,PPE,58471
6053,Köstinger,for,PPE,58471
6196,Kovatchev,for,PPE,58471
6527,Kozłowska-Rajewicz,for,PPE,58471
5403,Kudrycka,for,PPE,58471
6662,Kyrtsos,for,PPE,58471
1350,Lamassoure,for,PPE,58471
5727,de Lange,for,PPE,58471
3856,Langen,for,PPE,58471
5988,La Via,for,PPE,58471
6363,Lavrilleux,for,PPE,58471
6200,Le Grip,for,PPE,58471
6592,Lenaers,for,PPE,58471
5105,Lewandowski,for,PPE,58471
3855,Liese,for,PPE,58471
6442,Lins,for,PPE,58471
5938,Lope Fontagné,for,PPE,58471
5517,López-Istúriz White,for,PPE,58471
5964,Łukacijewska,for,PPE,58471
6440,McAllister,for,PPE,58471
5245,McGuinness,for,PPE,58471
5996,Macovei,for,PPE,58471
6303,Maletić,for,PPE,58471
6245,Malinov,for,PPE,58471
3845,Mann,for,PPE,58471
5646,Marinescu,for,PPE,58471
6465,Martusciello,for,PPE,58471
5985,Matera,for,PPE,58471
6096,Mato,for,PPE,58471
6721,Maullu,for,PPE,58471
6297,Metsola,for,PPE,58471
5308,Mikolášik,for,PPE,58471
5518,Millán Mon,for,PPE,58471
6368,Morano,for,PPE,58471
5732,Morin-Chartier,for,PPE,58471
6436,Mureşan,for,PPE,58471
6361,Muselier,for,PPE,58471
5547,Mussolini,for,PPE,58471
6544,Nagy,for,PPE,58471
4712,Niebler,for,PPE,58471
6332,Niedermayer,for,PPE,58471
5295,van Nistelrooij,for,PPE,58471
6709,Novakov,for,PPE,58471
5407,Olbrycht,for,PPE,58471
6377,Pabriks,for,PPE,58471
5702,Patriciello,for,PPE,58471
6483,Paunova,for,PPE,58471
6383,Petir,for,PPE,58471
5788,Pietikäinen,for,PPE,58471
6537,Pitera,for,PPE,58471
6268,Plenković,for,PPE,58471
6491,Pogliese,for,PPE,58471
6335,Polčák,for,PPE,58471
6700,Pospíšil,for,PPE,58471
6010,Preda,for,PPE,58471
6224,Proust,for,PPE,58471
6072,Rangel,for,PPE,58471
5347,Reul,for,PPE,58471
6365,Ribeiro,for,PPE,58471
6684,Rolin,for,PPE,58471
5512,Rosati,for,PPE,58471
6362,Ruas,for,PPE,58471
4596,Rübig,for,PPE,58471
4768,Saïfi,for,PPE,58471
6698,Salini,for,PPE,58471
6370,Sander,for,PPE,58471
6259,Sarvamaa,for,PPE,58471
5416,Saryusz-Wolski,for,PPE,58471
5877,Saudargas,for,PPE,58471
6619,Schmidt,for,PPE,58471
5265,Schöpflin,for,PPE,58471
6636,Schreijer-Pierik,for,PPE,58471
6443,Schulze,for,PPE,58471
5345,Schwab,for,PPE,58471
5781,Sógor,for,PPE,58471
6341,Šojdrová,for,PPE,58471
6663,Spyraki,for,PPE,58471
6547,Štefanec,for,PPE,58471
6333,Štětina,for,PPE,58471
6302,Stier,for,PPE,58471
5778,Stolojan,for,PPE,58471
6301,Šuica,for,PPE,58471
6680,Šulin,for,PPE,58471
6672,Svoboda,for,PPE,58471
5143,Szájer,for,PPE,58471
6528,Szejnfeld,for,PPE,58471
4482,Tajani,for,PPE,58471
5949,Thun und Hohenstein,for,PPE,58471
5783,Tőkés,for,PPE,58471
6681,Tomc,for,PPE,58471
6007,Ungureanu,for,PPE,58471
5734,Urutchev,for,PPE,58471
5600,Vaidere,for,PPE,58471
6638,Valcárcel Siso,for,PPE,58471
5714,Vălean,for,PPE,58471
6706,Vandenkendelaere,for,PPE,58471
5930,Verheyen,for,PPE,58471
5934,Voss,for,PPE,58471
6664,Vozemberg-Vrionidi,for,PPE,58471
5947,Wałęsa,for,PPE,58471
5351,Weber Manfred,for,PPE,58471
6542,Wenta,for,PPE,58471
5782,Winkler Iuliu,for,PPE,58471
5189,Záborská,for,PPE,58471
6665,Zagorakis,for,PPE,58471
5936,Zalba Bidegain,for,PPE,58471
6344,Zdechovský,for,PPE,58471
6532,Zdrojewski,for,PPE,58471
5935,Zeller,for,PPE,58471
6094,Zver,for,PPE,58471
5420,Zwiefka,for,PPE,58471
6651,Aguilera García,for,S&D,58471
6567,Anderson Lucy,for,S&D,58471
6279,Andrieu,for,S&D,58471
6687,Androulakis,for,S&D,58471
6553,Arena,for,S&D,58471
5411,Ayala Sender,for,S&D,58471
6378,Balas,for,S&D,58471
5866,Balčytis,for,S&D,58471
6611,Bayet,for,S&D,58471
6505,Benifei,for,S&D,58471
3972,Berès,for,S&D,58471
6456,Bettini,for,S&D,58471
6650,Blanco López,for,S&D,58471
5867,Blinkevičiūtė,for,S&D,58471
6449,Bonafè,for,S&D,58471
6264,Borzan,for,S&D,58471
6572,Brannen,for,S&D,58471
5465,Bresso,for,S&D,58471
6421,Briano,for,S&D,58471
4690,Bullmann,for,S&D,58471
6647,Cabezón Ruiz,for,S&D,58471
6489,Caputo,for,S&D,58471
5835,Childers,for,S&D,58471
6499,Chinnici,for,S&D,58471
5284,Christensen,for,S&D,58471
4628,Corbett,for,S&D,58471
6085,Costa,for,S&D,58471
6589,Dalli,for,S&D,58471
6570,Dance,for,S&D,58471
5829,Dăncilă,for,S&D,58471
6458,Danti,for,S&D,58471
6410,Delvaux,for,S&D,58471
6437,De Monte,for,S&D,58471
6588,Dodds Anneliese,for,S&D,58471
6420,Drăghici,for,S&D,58471
6014,Ertug,for,S&D,58471
6080,Fajon,for,S&D,58471
6652,Fernández,for,S&D,58471
5427,Ferreira Elisa,for,S&D,58471
5173,Flašíková Beňová,for,S&D,58471
6012,Fleckenstein,for,S&D,58471
6620,Freund,for,S&D,58471
6424,Frunzulică,for,S&D,58471
5417,García Pérez,for,S&D,58471
6130,Gardiazabal Rubial,for,S&D,58471
6454,Gasbarra,for,S&D,58471
3827,Gebhardt,for,S&D,58471
6485,Gentile,for,S&D,58471
5495,Geringer de Oedenberg,for,S&D,58471
6502,Giuffrida,for,S&D,58471
5425,Gomes,for,S&D,58471
6688,Grammatikakis,for,S&D,58471
6419,Grapini,for,S&D,58471
6720,Graswander-Hainz,for,S&D,58471
6580,Griffin,for,S&D,58471
5692,Groote,for,S&D,58471
6063,Gualtieri,for,S&D,58471
5941,Guerrero Salom,for,S&D,58471
6107,Guillaume,for,S&D,58471
6603,Guteland,for,S&D,58471
6212,Gutiérrez Prieto,for,S&D,58471
5261,Hedh,for,S&D,58471
6479,Hoffmann,for,S&D,58471
4994,Honeyball,for,S&D,58471
4103,Howitt,for,S&D,58471
5738,Iotova,for,S&D,58471
6029,Ivan,for,S&D,58471
5870,Jaakonsaari,for,S&D,58471
6161,Jáuregui Atondo,for,S&D,58471
6624,Jongerius,for,S&D,58471
6146,Kadenbach,for,S&D,58471
6009,Kammerevert,for,S&D,58471
3756,Kaufmann,for,S&D,58471
6326,Keller Jan,for,S&D,58471
6581,Khan,for,S&D,58471
6571,Kirton-Darling,for,S&D,58471
6508,Kofod,for,S&D,58471
6459,Köster,for,S&D,58471
3761,Krehl,for,S&D,58471
6367,Kumpula-Natri,for,S&D,58471
6435,Kyenge,for,S&D,58471
3823,Lange,for,S&D,58471
6329,Lauristin,for,S&D,58471
4685,Leinen,for,S&D,58471
5094,Liberadzki,for,S&D,58471
6648,López,for,S&D,58471
5984,López Aguilar,for,S&D,58471
5860,Ludvigsson,for,S&D,58471
6521,Łybacka,for,S&D,58471
4646,McAvan,for,S&D,58471
6380,Mamikins,for,S&D,58471
5314,Maňka,for,S&D,58471
6355,Manscour,for,S&D,58471
1133,Martin David,for,S&D,58471
6565,Martin Edouard,for,S&D,58471
6354,Maurel,for,S&D,58471
6322,Mavrides,for,S&D,58471
6476,Melior,for,S&D,58471
6296,Mizzi,for,S&D,58471
6351,Molnár,for,S&D,58471
6562,Moody,for,S&D,58471
4923,Moraes,for,S&D,58471
6422,Morgano,for,S&D,58471
6506,Mosca,for,S&D,58471
6691,Negrescu,for,S&D,58471
6618,Nekov,for,S&D,58471
6418,Nica,for,S&D,58471
6352,Niedermüller,for,S&D,58471
6242,Nilsson,for,S&D,58471
6473,Noichl,for,S&D,58471
5483,Panzeri,for,S&D,58471
6487,Paolucci,for,S&D,58471
6103,Pargneaux,for,S&D,58471
5648,Paşcu,for,S&D,58471
6707,Pavel,for,S&D,58471
5296,Peillon,for,S&D,58471
6261,Picula,for,S&D,58471
6625,Piri,for,S&D,58471
4851,Pittella,for,S&D,58471
5894,Poc,for,S&D,58471
6330,Poche,for,S&D,58471
6609,Post,for,S&D,58471
6526,Preuß,for,S&D,58471
6136,Regner,for,S&D,58471
6316,Revault D'Allonnes Bonnefoy,for,S&D,58471
6677,Rodrigues Liliana,for,S&D,58471
5813,Rodust,for,S&D,58471
6415,Sant,for,S&D,58471
5653,Sârbu,for,S&D,58471
6036,Sassoli,for,S&D,58471
5713,Schaldemose,for,S&D,58471
6438,Schlein,for,S&D,58471
6475,Schuster,for,S&D,58471
5897,Sehnalová,for,S&D,58471
6375,Serrão Santos,for,S&D,58471
6381,Silva Pereira,for,S&D,58471
6008,Simon Peter,for,S&D,58471
6566,Simon Siôn,for,S&D,58471
6093,Sippel,for,S&D,58471
5844,Smolková,for,S&D,58471
6490,Stanishev,for,S&D,58471
6003,Steinruck,for,S&D,58471
4949,Stihler,for,S&D,58471
6334,Szanyi,for,S&D,58471
6019,Tănăsescu,for,S&D,58471
6427,Tapardel,for,S&D,58471
5624,Tarabella,for,S&D,58471
6282,Thomas,for,S&D,58471
5459,Toia,for,S&D,58471
6336,Ujhelyi,for,S&D,58471
4757,Valenciano,for,S&D,58471
4990,Van Brempt,for,S&D,58471
6086,Vaughan,for,S&D,58471
6425,Viotti,for,S&D,58471
6582,Ward,for,S&D,58471
6235,Weidenholzer,for,S&D,58471
6478,von Weizsäcker,for,S&D,58471
6463,Werner,for,S&D,58471
6011,Westphal,for,S&D,58471
5698,Willmott,for,S&D,58471
5845,Zala,for,S&D,58471
6434,Zanonato,for,S&D,58471
5957,Zemke,for,S&D,58471
6714,Zoffoli,for,S&D,58471
6373,Zorrinho,for,S&D,58471
5910,Albrecht,for,Verts/ALE,58471
6606,Andersson,for,Verts/ALE,58471
5291,Auken,for,Verts/ALE,58471
5918,Bové,for,Verts/ALE,58471
6455,Buchner,for,Verts/ALE,58471
5913,Bütikofer,for,Verts/ALE,58471
5358,Cramer,for,Verts/ALE,58471
6040,Delli,for,Verts/ALE,58471
6324,Durand,for,Verts/ALE,58471
5899,Eickhout,for,Verts/ALE,58471
6703,Engström,for,Verts/ALE,58471
6554,Eriksson,for,Verts/ALE,58471
5904,Giegold,for,Verts/ALE,58471
5926,Häusling,for,Verts/ALE,58471
4535,Hautala,for,Verts/ALE,58471
6486,Heubuch,for,Verts/ALE,58471
6350,Jávor,for,Verts/ALE,58471
6054,Joly,for,Verts/ALE,58471
5908,Keller Ska,for,Verts/ALE,58471
4935,Lambert,for,Verts/ALE,58471
5838,Lamberts,for,Verts/ALE,58471
5902,Lochbihler,for,Verts/ALE,58471
6149,Lunacek,for,Verts/ALE,58471
6550,Maragall,for,Verts/ALE,58471
6453,Reda,for,Verts/ALE,58471
6552,Reimon,for,Verts/ALE,58471
6529,Reintke,for,Verts/ALE,58471
5917,Rivasi,for,Verts/ALE,58471
6694,Ropė,for,Verts/ALE,58471
5987,Sargentini,for,Verts/ALE,58471
6560,Scott Cato,for,Verts/ALE,58471
6659,Sebastià,for,Verts/ALE,58471
6390,Škrlec,for,Verts/ALE,58471
6612,Šoltes,for,Verts/ALE,58471
4983,Staes,for,Verts/ALE,58471
6168,Tarand,for,Verts/ALE,58471
6204,Taylor,for,Verts/ALE,58471
5360,Trüpel,for,Verts/ALE,58471
4847,Turmes,for,Verts/ALE,58471
6591,Urtasun,for,Verts/ALE,58471
6605,Valero,for,Verts/ALE,58471
6551,Vana,for,Verts/ALE,58471
5602,Ždanoka,for,Verts/ALE,58471
6066,Agnew,against,EFDD,58471
6559,Aker,against,EFDD,58471
6577,Arnott,against,EFDD,58471
5567,Batten,against,EFDD,58471
6583,Bours,against,EFDD,58471
6590,Carver,against,EFDD,58471
6586,Coburn,against,EFDD,58471
6573,Collins,against,EFDD,58471
6113,(The Earl of) Dartmouth,against,EFDD,58471
6569,Etheridge,against,EFDD,58471
4929,Farage,against,EFDD,58471
6558,Finch,against,EFDD,58471
6584,Gill Nathan,against,EFDD,58471
4920,Helmer,against,EFDD,58471
6575,Hookem,against,EFDD,58471
6556,James,against,EFDD,58471
6448,Mach,against,EFDD,58471
5977,Nuttall,against,EFDD,58471
6563,Parker,against,EFDD,58471
6564,Reid,against,EFDD,58471
6568,Seymour,against,EFDD,58471
6593,Annemans,against,ENF,58471
6555,Atkinson,against,ENF,58471
6179,Bizzotto,against,ENF,58471
5010,Borghezio,against,ENF,58471
6507,Buonanno,against,ENF,58471
6132,Fontana,against,ENF,58471
6630,de Graaff,against,ENF,58471
6404,Jalkh,against,ENF,58471
6629,Kappel,against,ENF,58471
6633,Maeijer,against,ENF,58471
6627,Mayer,against,ENF,58471
6123,Obermayr,against,ENF,58471
5522,Salvini,against,ENF,58471
6634,Stuger,against,ENF,58471
6610,Vilimsky,against,ENF,58471
6228,Zijlstra,against,ENF,58471
5916,Mélenchon,against,GUE/NGL,58471
6669,Epitideios,against,NI,58471
6668,Fountoulis,against,NI,58471
6676,Papadakis Konstantinos,against,NI,58471
6471,Sonneborn,against,NI,58471
6670,Synadinos,against,NI,58471
6374,Bergeron,abstention,EFDD,58471
6524,Iwaszkiewicz,abstention,EFDD,58471
6051,Cozzolino,attended,manual,58471
5981,van Dalen,attended,manual,58471
6062,De Castro,attended,manual,58471
6615,Gambús,attended,manual,58471
6005,Geier,attended,manual,58471
5330,Griesbeck,attended,manual,58471
6379,Grigule,attended,manual,58471
5109,Grzyb,attended,manual,58471
6534,Hetman,attended,manual,58471
5254,Hökmark,attended,manual,58471
5945,Jahr,attended,manual,58471
6686,Kaili,attended,manual,58471
6328,Kaja Kallas,attended,manual,58471
5940,Kuhn,attended,manual,58471
6477,Lietz,attended,manual,58471
6349,Meszerics,attended,manual,58471
6536,Ożóg,attended,manual,58471
6705,Paet,attended,manual,58471
6323,Demetris Papadakis,attended,manual,58471
5033,Peterle,attended,manual,58471
5346,Pieper,attended,manual,58471
6092,Ponga,attended,manual,58471
1335,Viviane Reding,attended,manual,58471
6371,Maria João Rodrigues,attended,manual,58471
6649,Rodríguez-Piñero Fernández,attended,manual,58471
6100,Schaake,attended,manual,58471
3825,Schulz,attended,manual,58471
5111,Siekierski,attended,manual,58471
6623,Tang,attended,manual,58471
6717,Ţurcanu,attended,manual,58471
5859,Ulvskog,attended,manual,58471
6356,Virkkunen,attended,manual,58471
5598,Zīle,attended,manual,58471
6541,Żółtek,attended,manual,58471
0,Crowley,excused,manual,58471
6020,Mariya Gabriel,excused,manual,58471
5497,Gierek,excused,manual,58471
5018,Herranz García,excused,manual,58471
1529,Jean-Marie Le Pen,excused,manual,58471
6484,Picierno,excused,manual,58471
6718,Ruohonen-Lerner,excused,manual,58471
5207,Theocharous,excused,manual,58471
