mepid,mep,result,group,identifier
6024,Ernst,against,GUE/NGL,2017-10-24_12.
5886,Ferreira,against,GUE/NGL,2017-10-24_12.
6597,Flanagan,against,GUE/NGL,2017-10-24_12.
6693,Forenza,against,GUE/NGL,2017-10-24_12.
6702,González Peñas,against,GUE/NGL,2017-10-24_12.
6076,Hadjigeorgiou,against,GUE/NGL,2017-10-24_12.
6628,Hazekamp,against,GUE/NGL,2017-10-24_12.
5922,de Jong,against,GUE/NGL,2017-10-24_12.
6313,Kari,against,GUE/NGL,2017-10-24_12.
5039,Konečná,against,GUE/NGL,2017-10-24_12.
6713,Kouloglou,against,GUE/NGL,2017-10-24_12.
6675,Kuneva,against,GUE/NGL,2017-10-24_12.
6369,Kyllönen,against,GUE/NGL,2017-10-24_12.
5909,Le Hyaric,against,GUE/NGL,2017-10-24_12.
6653,López Bermejo,against,GUE/NGL,2017-10-24_12.
6026,Lösing,against,GUE/NGL,2017-10-24_12.
5044,Maštálka,against,GUE/NGL,2017-10-24_12.
6310,Michels,against,GUE/NGL,2017-10-24_12.
6643,Mineur,against,GUE/NGL,2017-10-24_12.
6599,Ní Riada,against,GUE/NGL,2017-10-24_12.
6250,Omarjee,against,GUE/NGL,2017-10-24_12.
5596,Papadimoulis,against,GUE/NGL,2017-10-24_12.
6727,Pimenta Lopes,against,GUE/NGL,2017-10-24_12.
6674,Sakorafa,against,GUE/NGL,2017-10-24_12.
6641,Sánchez Caldentey,against,GUE/NGL,2017-10-24_12.
5837,Scholz,against,GUE/NGL,2017-10-24_12.
6655,Senra Rodríguez,against,GUE/NGL,2017-10-24_12.
6444,Spinelli,against,GUE/NGL,2017-10-24_12.
6321,Sylikiotis,against,GUE/NGL,2017-10-24_12.
6716,Torres Martínez,against,GUE/NGL,2017-10-24_12.
6715,Urbán Crespo,against,GUE/NGL,2017-10-24_12.
6656,Vallina,against,GUE/NGL,2017-10-24_12.
6030,Vergiat,against,GUE/NGL,2017-10-24_12.
6678,Viegas,against,GUE/NGL,2017-10-24_12.
6747,Vieu,against,GUE/NGL,2017-10-24_12.
5368,Zimmer,against,GUE/NGL,2017-10-24_12.
6048,Balczó,against,NI,2017-10-24_12.
6669,Epitideios,against,NI,2017-10-24_12.
6668,Fountoulis,against,NI,2017-10-24_12.
6670,Synadinos,against,NI,2017-10-24_12.
6469,Voigt,against,NI,2017-10-24_12.
6585,Woolfe,against,NI,2017-10-24_12.
6679,Faria,against,PPE,2017-10-24_12.
6367,Kumpula-Natri,against,S&D,2017-10-24_12.
6609,Post,against,S&D,2017-10-24_12.
6431,Affronte,against,Verts/ALE,2017-10-24_12.
5910,Albrecht,against,Verts/ALE,2017-10-24_12.
6606,Andersson,against,Verts/ALE,2017-10-24_12.
5291,Auken,against,Verts/ALE,2017-10-24_12.
5918,Bové,against,Verts/ALE,2017-10-24_12.
6455,Buchner,against,Verts/ALE,2017-10-24_12.
5358,Cramer,against,Verts/ALE,2017-10-24_12.
6730,Dalunde,against,Verts/ALE,2017-10-24_12.
6040,Delli,against,Verts/ALE,2017-10-24_12.
6324,Durand,against,Verts/ALE,2017-10-24_12.
5899,Eickhout,against,Verts/ALE,2017-10-24_12.
6703,Engström,against,Verts/ALE,2017-10-24_12.
4954,Evans,against,Verts/ALE,2017-10-24_12.
5904,Giegold,against,Verts/ALE,2017-10-24_12.
5353,Harms,against,Verts/ALE,2017-10-24_12.
5926,Häusling,against,Verts/ALE,2017-10-24_12.
4535,Hautala,against,Verts/ALE,2017-10-24_12.
6486,Heubuch,against,Verts/ALE,2017-10-24_12.
4655,Hudghton,against,Verts/ALE,2017-10-24_12.
5914,Jadot,against,Verts/ALE,2017-10-24_12.
6350,Jávor,against,Verts/ALE,2017-10-24_12.
6054,Joly,against,Verts/ALE,2017-10-24_12.
5908,Keller Ska,against,Verts/ALE,2017-10-24_12.
4935,Lambert,against,Verts/ALE,2017-10-24_12.
5838,Lamberts,against,Verts/ALE,2017-10-24_12.
5902,Lochbihler,against,Verts/ALE,2017-10-24_12.
6149,Lunacek,against,Verts/ALE,2017-10-24_12.
6732,Marcellesi,against,Verts/ALE,2017-10-24_12.
6349,Meszerics,against,Verts/ALE,2017-10-24_12.
6453,Reda,against,Verts/ALE,2017-10-24_12.
6552,Reimon,against,Verts/ALE,2017-10-24_12.
6529,Reintke,against,Verts/ALE,2017-10-24_12.
5917,Rivasi,against,Verts/ALE,2017-10-24_12.
6694,Ropė,against,Verts/ALE,2017-10-24_12.
5987,Sargentini,against,Verts/ALE,2017-10-24_12.
6560,Scott Cato,against,Verts/ALE,2017-10-24_12.
6390,Škrlec,against,Verts/ALE,2017-10-24_12.
5571,Smith,against,Verts/ALE,2017-10-24_12.
6738,Solé,against,Verts/ALE,2017-10-24_12.
6612,Šoltes,against,Verts/ALE,2017-10-24_12.
4983,Staes,against,Verts/ALE,2017-10-24_12.
6168,Tarand,against,Verts/ALE,2017-10-24_12.
6204,Taylor,against,Verts/ALE,2017-10-24_12.
6549,Terricabras,against,Verts/ALE,2017-10-24_12.
5360,Trüpel,against,Verts/ALE,2017-10-24_12.
4847,Turmes,against,Verts/ALE,2017-10-24_12.
6591,Urtasun,against,Verts/ALE,2017-10-24_12.
6605,Valero,against,Verts/ALE,2017-10-24_12.
6551,Vana,against,Verts/ALE,2017-10-24_12.
5602,Ždanoka,against,Verts/ALE,2017-10-24_12.
6379,Grigule-Pēterse,abstention,ALDE,2017-10-24_12.
6545,Škripek,abstention,ECR,2017-10-24_12.
6066,Agnew,abstention,EFDD,2017-10-24_12.
6559,Aker,abstention,EFDD,2017-10-24_12.
6577,Arnott,abstention,EFDD,2017-10-24_12.
5567,Batten,abstention,EFDD,2017-10-24_12.
6748,Bullock,abstention,EFDD,2017-10-24_12.
6590,Carver,abstention,EFDD,2017-10-24_12.
6586,Coburn,abstention,EFDD,2017-10-24_12.
6573,Collins,abstention,EFDD,2017-10-24_12.
6569,Etheridge,abstention,EFDD,2017-10-24_12.
6558,Finch,abstention,EFDD,2017-10-24_12.
6584,Gill Nathan,abstention,EFDD,2017-10-24_12.
6575,Hookem,abstention,EFDD,2017-10-24_12.
6608,Lundgren,abstention,EFDD,2017-10-24_12.
6557,O'Flynn,abstention,EFDD,2017-10-24_12.
6563,Parker,abstention,EFDD,2017-10-24_12.
6754,Payne,abstention,EFDD,2017-10-24_12.
6607,Winberg,abstention,EFDD,2017-10-24_12.
5450,Kohlíček,abstention,GUE/NGL,2017-10-24_12.
6556,James,abstention,NI,2017-10-24_12.
6676,Papadakis Konstantinos,abstention,NI,2017-10-24_12.
5416,Saryusz-Wolski,abstention,NI,2017-10-24_12.
6673,Zarianopoulos,abstention,NI,2017-10-24_12.
6654,Albiol Guzmán,attended,manual,2017-10-24_12.
5395,Andrikienė,attended,manual,2017-10-24_12.
6646,Becerra Basterrechea,attended,manual,2017-10-24_12.
UNDEFINE,Beňová,attended,manual,2017-10-24_12.
6613,Bogovič,attended,manual,2017-10-24_12.
6572,Brannen,attended,manual,2017-10-24_12.
6731,Ciocca,attended,manual,2017-10-24_12.
6083,Cofferati,attended,manual,2017-10-24_12.
6291,Demesmaeker,attended,manual,2017-10-24_12.
5903,Fisas Ayxelà,attended,manual,2017-10-24_12.
UNDEFINE,Grigule-Pēterse,attended,manual,2017-10-24_12.
6358,Halla-aho,attended,manual,2017-10-24_12.
6514,Rikke Karlsson,attended,manual,2017-10-24_12.
6744,Khan,attended,manual,2017-10-24_12.
6203,Béla Kovács,attended,manual,2017-10-24_12.
5977,Nuttall,attended,manual,2017-10-24_12.
6564,Reid,attended,manual,2017-10-24_12.
,Maria João Rodrigues,attended,manual,2017-10-24_12.
5522,Salvini,attended,manual,2017-10-24_12.
6259,Sarvamaa,attended,manual,2017-10-24_12.
4482,Tajani,attended,manual,2017-10-24_12.
6331,Toom,attended,manual,2017-10-24_12.
5892,Tošenovský,attended,manual,2017-10-24_12.
5864,Wikström,attended,manual,2017-10-24_12.
5052,Zahradil,attended,manual,2017-10-24_12.
0,Crowley,excused,manual,2017-10-24_12.
6113,(The Earl of) Dartmouth,excused,manual,2017-10-24_12.
1529,Le Pen,excused,manual,2017-10-24_12.
6483,Maydell,excused,manual,2017-10-24_12.
6728,Punset,excused,manual,2017-10-24_12.
6568,Seymour,excused,manual,2017-10-24_12.
