mepid,mep,result,group,identifier
6168,Tarand,for,Verts/ALE,78866
6204,Taylor,for,Verts/ALE,78866
6549,Terricabras,for,Verts/ALE,78866
4847,Turmes,for,Verts/ALE,78866
6591,Urtasun,for,Verts/ALE,78866
6605,Valero,for,Verts/ALE,78866
6551,Vana,for,Verts/ALE,78866
5602,Ždanoka,for,Verts/ALE,78866
4880,Fitto,against,ECR,78866
6104,Ford,against,ECR,78866
6460,Henkel,against,ECR,78866
6461,Kölmel,against,ECR,78866
6457,Lucke,against,ECR,78866
6464,Starbatty,against,ECR,78866
6466,Trebesius,against,ECR,78866
6513,Vistisen,against,ECR,78866
6066,Agnew,against,EFDD,78866
6559,Aker,against,EFDD,78866
6577,Arnott,against,EFDD,78866
5567,Batten,against,EFDD,78866
6374,Bergeron,against,EFDD,78866
6583,Bours,against,EFDD,78866
6590,Carver,against,EFDD,78866
6586,Coburn,against,EFDD,78866
6573,Collins,against,EFDD,78866
6569,Etheridge,against,EFDD,78866
6558,Finch,against,EFDD,78866
6584,Gill Nathan,against,EFDD,78866
4920,Helmer,against,EFDD,78866
6575,Hookem,against,EFDD,78866
6608,Lundgren,against,EFDD,78866
5977,Nuttall,against,EFDD,78866
6557,O'Flynn,against,EFDD,78866
6563,Parker,against,EFDD,78866
6564,Reid,against,EFDD,78866
6568,Seymour,against,EFDD,78866
6462,von Storch,against,EFDD,78866
6607,Winberg,against,EFDD,78866
6451,Aliot,against,ENF,78866
6593,Annemans,against,ENF,78866
6382,Arnautu,against,ENF,78866
6555,Atkinson,against,ENF,78866
6405,Bilde,against,ENF,78866
6179,Bizzotto,against,ENF,78866
5010,Borghezio,against,ENF,78866
6387,Boutonnet,against,ENF,78866
6391,Briois,against,ENF,78866
6731,Ciocca,against,ENF,78866
6384,D'Ornano,against,ENF,78866
6401,Ferrand,against,ENF,78866
6132,Fontana,against,ENF,78866
6450,Goddyn,against,ENF,78866
6629,Kappel,against,ENF,78866
6372,Lebreton,against,ENF,78866
6699,Loiseau,against,ENF,78866
6385,Martin Dominique,against,ENF,78866
6533,Marusik,against,ENF,78866
6627,Mayer Georg,against,ENF,78866
6399,Mélin,against,ENF,78866
6395,Monot,against,ENF,78866
6123,Obermayr,against,ENF,78866
6467,Pretzell,against,ENF,78866
6426,Rebega,against,ENF,78866
5522,Salvini,against,ENF,78866
6389,Schaffhauser,against,ENF,78866
6392,Troszczynski,against,ENF,78866
6610,Vilimsky,against,ENF,78866
6414,Zanni,against,ENF,78866
5886,Ferreira,against,GUE/NGL,78866
6727,Pimenta Lopes,against,GUE/NGL,78866
6678,Viegas,against,GUE/NGL,78866
6048,Balczó,against,NI,78866
6669,Epitideios,against,NI,78866
6668,Fountoulis,against,NI,78866
1380,Gollnisch,against,NI,78866
6556,James,against,NI,78866
6203,Kovács,against,NI,78866
6471,Sonneborn,against,NI,78866
6670,Synadinos,against,NI,78866
6469,Voigt,against,NI,78866
6585,Woolfe,against,NI,78866
6135,Balz,against,PPE,78866
5729,Buşoi,against,PPE,78866
5341,Caspary,against,PPE,78866
5348,Ehler,against,PPE,78866
3833,Ferber,against,PPE,78866
1508,Florenz,against,PPE,78866
6441,Gieseke,against,PPE,78866
5953,Hohlmeier,against,PPE,78866
5945,Jahr,against,PPE,78866
3759,Koch,against,PPE,78866
5940,Kuhn,against,PPE,78866
3855,Liese,against,PPE,78866
6442,Lins,against,PPE,78866
5938,Lope Fontagné,against,PPE,78866
6440,McAllister,against,PPE,78866
3845,Mann,against,PPE,78866
6465,Martusciello,against,PPE,78866
1487,Quisthoudt-Rowohl,against,PPE,78866
5347,Reul,against,PPE,78866
6443,Schulze,against,PPE,78866
6706,Vandenkendelaere,against,PPE,78866
5934,Voss,against,PPE,78866
5351,Weber Manfred,against,PPE,78866
5937,Winkler Hermann,against,PPE,78866
5935,Zeller,against,PPE,78866
6524,Iwaszkiewicz,abstention,EFDD,78866
6448,Mach,abstention,EFDD,78866
6541,Żółtek,abstention,ENF,78866
6654,Albiol Guzmán,abstention,GUE/NGL,78866
6701,Couso Permuy,abstention,GUE/NGL,78866
6657,Juaristi Abaunz,abstention,GUE/NGL,78866
6653,López Bermejo,abstention,GUE/NGL,78866
6655,Senra Rodríguez,abstention,GUE/NGL,78866
6517,Korwin-Mikke,abstention,NI,78866
6676,Papadakis Konstantinos,abstention,NI,78866
6673,Zarianopoulos,abstention,NI,78866
6326,Keller Jan,abstention,S&D,78866
6113,(The Earl of) Dartmouth,attended,manual,78866
5899,Eickhout,attended,manual,78866
4929,Farage,attended,manual,78866
5342,Gräßle,attended,manual,78866
6633,Maeijer,attended,manual,78866
5992,Matias,attended,manual,78866
5916,Mélenchon,attended,manual,78866
6403,Montel,attended,manual,78866
6625,Piri,attended,manual,78866
5974,Poręba,attended,manual,78866
6357,Rozière,attended,manual,78866
4482,Antonio Tajani,attended,manual,78866
5360,Trüpel,attended,manual,78866
6336,Ujhelyi,attended,manual,78866
6656,Vallina,attended,manual,78866
6089,Bilbao Barandica,excused,manual,78866
5948,Comi,excused,manual,78866
0,Crowley,excused,manual,78866
6172,Dati,excused,manual,78866
6420,Drăghici,excused,manual,78866
6023,Händel,excused,manual,78866
6571,Kirton-Darling,excused,manual,78866
1529,Jean-Marie Le Pen,excused,manual,78866
5985,Matera,excused,manual,78866
5851,Messerschmidt,excused,manual,78866
6506,Mosca,excused,manual,78866
