mepid,mep,result,group,identifier
5768,Boştinaru,for,S&D,84315
6572,Brannen,for,S&D,84315
5465,Bresso,for,S&D,84315
6421,Briano,for,S&D,84315
4690,Bullmann,for,S&D,84315
6647,Cabezón Ruiz,for,S&D,84315
6489,Caputo,for,S&D,84315
5835,Childers,for,S&D,84315
6499,Chinnici,for,S&D,84315
6083,Cofferati,for,S&D,84315
4628,Corbett,for,S&D,84315
6051,Cozzolino,for,S&D,84315
6616,Cristea,for,S&D,84315
6570,Dance,for,S&D,84315
5829,Dăncilă,for,S&D,84315
6458,Danti,for,S&D,84315
6062,De Castro,for,S&D,84315
6410,Delvaux,for,S&D,84315
6437,De Monte,for,S&D,84315
5816,Denanot,for,S&D,84315
6014,Ertug,for,S&D,84315
6080,Fajon,for,S&D,84315
6652,Fernández,for,S&D,84315
6012,Fleckenstein,for,S&D,84315
6620,Freund,for,S&D,84315
6424,Frunzulică,for,S&D,84315
5417,García Pérez,for,S&D,84315
3827,Gebhardt,for,S&D,84315
6005,Geier,for,S&D,84315
6485,Gentile,for,S&D,84315
5495,Geringer de Oedenberg,for,S&D,84315
5497,Gierek,for,S&D,84315
4937,Gill Neena,for,S&D,84315
6502,Giuffrida,for,S&D,84315
5425,Gomes,for,S&D,84315
6419,Grapini,for,S&D,84315
6720,Graswander-Hainz,for,S&D,84315
6580,Griffin,for,S&D,84315
6063,Gualtieri,for,S&D,84315
5941,Guerrero Salom,for,S&D,84315
6107,Guillaume,for,S&D,84315
6603,Guteland,for,S&D,84315
6212,Gutiérrez Prieto,for,S&D,84315
5261,Hedh,for,S&D,84315
4994,Honeyball,for,S&D,84315
6745,Howarth,for,S&D,84315
6029,Ivan,for,S&D,84315
5870,Jaakonsaari,for,S&D,84315
6161,Jáuregui Atondo,for,S&D,84315
6624,Jongerius,for,S&D,84315
6146,Kadenbach,for,S&D,84315
6686,Kaili,for,S&D,84315
6009,Kammerevert,for,S&D,84315
3756,Kaufmann,for,S&D,84315
6326,Keller Jan,for,S&D,84315
6744,Khan,for,S&D,84315
6571,Kirton-Darling,for,S&D,84315
6508,Kofod,for,S&D,84315
6739,Kohn,for,S&D,84315
6459,Köster,for,S&D,84315
6495,Kouroumbashev,for,S&D,84315
3761,Krehl,for,S&D,84315
6367,Kumpula-Natri,for,S&D,84315
6435,Kyenge,for,S&D,84315
6689,Kyrkos,for,S&D,84315
3823,Lange,for,S&D,84315
6329,Lauristin,for,S&D,84315
4685,Leinen,for,S&D,84315
6477,Lietz,for,S&D,84315
6648,López,for,S&D,84315
5860,Ludvigsson,for,S&D,84315
6521,Łybacka,for,S&D,84315
4646,McAvan,for,S&D,84315
6380,Mamikins,for,S&D,84315
5314,Maňka,for,S&D,84315
1133,Martin David,for,S&D,84315
6565,Martin Edouard,for,S&D,84315
6354,Maurel,for,S&D,84315
6322,Mavrides,for,S&D,84315
6737,Mayer Alex,for,S&D,84315
6476,Melior,for,S&D,84315
6423,Moisă,for,S&D,84315
6351,Molnár,for,S&D,84315
6562,Moody,for,S&D,84315
4923,Moraes,for,S&D,84315
6618,Nekov,for,S&D,84315
6016,Neuser,for,S&D,84315
6418,Nica,for,S&D,84315
6352,Niedermüller,for,S&D,84315
6242,Nilsson,for,S&D,84315
6473,Noichl,for,S&D,84315
6756,Palmer,for,S&D,84315
5483,Panzeri,for,S&D,84315
6487,Paolucci,for,S&D,84315
6323,Papadakis Demetris,for,S&D,84315
6103,Pargneaux,for,S&D,84315
5648,Paşcu,for,S&D,84315
6707,Pavel,for,S&D,84315
5296,Peillon,for,S&D,84315
6484,Picierno,for,S&D,84315
6261,Picula,for,S&D,84315
6625,Piri,for,S&D,84315
6493,Pirinski,for,S&D,84315
4851,Pittella,for,S&D,84315
5894,Poc,for,S&D,84315
6330,Poche,for,S&D,84315
6609,Post,for,S&D,84315
6526,Preuß,for,S&D,84315
6136,Regner,for,S&D,84315
6316,Revault d'Allonnes Bonnefoy,for,S&D,84315
6677,Rodrigues Liliana,for,S&D,84315
6371,Rodrigues Maria João,for,S&D,84315
6649,Rodríguez-Piñero Fernández,for,S&D,84315
5813,Rodust,for,S&D,84315
6357,Rozière,for,S&D,84315
6415,Sant,for,S&D,84315
5013,dos Santos,for,S&D,84315
5653,Sârbu,for,S&D,84315
6036,Sassoli,for,S&D,84315
5713,Schaldemose,for,S&D,84315
6438,Schlein,for,S&D,84315
6475,Schuster,for,S&D,84315
5897,Sehnalová,for,S&D,84315
6375,Serrão Santos,for,S&D,84315
6381,Silva Pereira,for,S&D,84315
6008,Simon Peter,for,S&D,84315
6566,Simon Siôn,for,S&D,84315
6093,Sippel,for,S&D,84315
5844,Smolková,for,S&D,84315
6490,Stanishev,for,S&D,84315
6003,Steinruck,for,S&D,84315
4949,Stihler,for,S&D,84315
6334,Szanyi,for,S&D,84315
6019,Tănăsescu,for,S&D,84315
6623,Tang,for,S&D,84315
6427,Țapardel,for,S&D,84315
5624,Tarabella,for,S&D,84315
6282,Thomas,for,S&D,84315
5459,Toia,for,S&D,84315
6336,Ujhelyi,for,S&D,84315
5859,Ulvskog,for,S&D,84315
4757,Valenciano,for,S&D,84315
4990,Van Brempt,for,S&D,84315
6086,Vaughan,for,S&D,84315
6425,Viotti,for,S&D,84315
6582,Ward,for,S&D,84315
6235,Weidenholzer,for,S&D,84315
6478,von Weizsäcker,for,S&D,84315
6463,Werner,for,S&D,84315
6735,Wölken,for,S&D,84315
6434,Zanonato,for,S&D,84315
5957,Zemke,for,S&D,84315
6373,Zorrinho,for,S&D,84315
6431,Affronte,for,Verts/ALE,84315
5910,Albrecht,for,Verts/ALE,84315
6606,Andersson,for,Verts/ALE,84315
5291,Auken,for,Verts/ALE,84315
5918,Bové,for,Verts/ALE,84315
6455,Buchner,for,Verts/ALE,84315
5358,Cramer,for,Verts/ALE,84315
6730,Dalunde,for,Verts/ALE,84315
6040,Delli,for,Verts/ALE,84315
6324,Durand,for,Verts/ALE,84315
5899,Eickhout,for,Verts/ALE,84315
6703,Engström,for,Verts/ALE,84315
4954,Evans,for,Verts/ALE,84315
5353,Harms,for,Verts/ALE,84315
4535,Hautala,for,Verts/ALE,84315
4655,Hudghton,for,Verts/ALE,84315
5914,Jadot,for,Verts/ALE,84315
6350,Jávor,for,Verts/ALE,84315
6054,Joly,for,Verts/ALE,84315
5908,Keller Ska,for,Verts/ALE,84315
4935,Lambert,for,Verts/ALE,84315
5838,Lamberts,for,Verts/ALE,84315
6732,Marcellesi,for,Verts/ALE,84315
6349,Meszerics,for,Verts/ALE,84315
6453,Reda,for,Verts/ALE,84315
6552,Reimon,for,Verts/ALE,84315
6529,Reintke,for,Verts/ALE,84315
6694,Ropė,for,Verts/ALE,84315
5987,Sargentini,for,Verts/ALE,84315
6560,Scott Cato,for,Verts/ALE,84315
6390,Škrlec,for,Verts/ALE,84315
5571,Smith,for,Verts/ALE,84315
6738,Solé,for,Verts/ALE,84315
6612,Šoltes,for,Verts/ALE,84315
4983,Staes,for,Verts/ALE,84315
6168,Tarand,for,Verts/ALE,84315
6204,Taylor,for,Verts/ALE,84315
6549,Terricabras,for,Verts/ALE,84315
5360,Trüpel,for,Verts/ALE,84315
4847,Turmes,for,Verts/ALE,84315
6591,Urtasun,for,Verts/ALE,84315
6605,Valero,for,Verts/ALE,84315
6551,Vana,for,Verts/ALE,84315
5602,Ždanoka,for,Verts/ALE,84315
5682,Ali,against,ALDE,84315
6407,Arthuis,against,ALDE,84315
6400,Auštrevičius,against,ALDE,84315
6097,van Baalen,against,ALDE,84315
6110,Bearder,against,ALDE,84315
6089,Bilbao Barandica,against,ALDE,84315
6708,Calvet Chambon,against,ALDE,84315
5328,Cavada,against,ALDE,84315
6339,Charanzová,against,ALDE,84315
4761,Cornillet,against,ALDE,84315
1060,Deprez,against,ALDE,84315
6439,Diaconu,against,ALDE,84315
6340,Dlabajová,against,ALDE,84315
6724,Giménez Barbat,against,ALDE,84315
1793,Goerens,against,ALDE,84315
5330,Griesbeck,against,ALDE,84315
6379,Grigule-Pēterse,against,ALDE,84315
5246,Harkin,against,ALDE,84315
6622,Huitema,against,ALDE,84315
5681,Hyusmenova,against,ALDE,84315
5385,in 't Veld,against,ALDE,84315
6388,Jakovčić,against,ALDE,84315
6338,Ježek,against,ALDE,84315
6328,Kallas,against,ALDE,84315
6504,Kyuchyuk,against,ALDE,84315
6740,Lalonde,against,ALDE,84315
5889,Løkkegaard,against,ALDE,84315
6376,Marinho e Pinto,against,ALDE,84315
6402,Mazuronis,against,ALDE,84315
6041,Meissner,against,ALDE,84315
5857,Michel,against,ALDE,84315
6690,Mihaylova,against,ALDE,84315
6631,Mlinar,against,ALDE,84315
6500,Müller,against,ALDE,84315
5997,Nicolai,against,ALDE,84315
6705,Paet,against,ALDE,84315
6644,Pagazaurtundúa Ruiz,against,ALDE,84315
6266,Radoš,against,ALDE,84315
4676,Ries,against,ALDE,84315
6056,Riquet,against,ALDE,84315
6154,Rochefort,against,ALDE,84315
5435,Takkula,against,ALDE,84315
6337,Telička,against,ALDE,84315
6331,Toom,against,ALDE,84315
4550,Väyrynen,against,ALDE,84315
6159,Verhofstadt,against,ALDE,84315
5770,Weber Renate,against,ALDE,84315
5262,Ashworth,against,ECR,84315
6509,Barekov,against,ECR,84315
6574,Bashir,against,ECR,84315
4911,Belder,against,ECR,84315
6081,Campbell Bannerman,against,ECR,84315
5490,Czarnecki,against,ECR,84315
6719,Czesak,against,ECR,84315
5981,van Dalen,against,ECR,84315
6712,Dalton,against,ECR,84315
4960,Deva,against,ECR,84315
6516,Dohrmann,against,ECR,84315
6511,Dzhambazki,against,ECR,84315
4880,Fitto,against,ECR,84315
6743,Flack,against,ECR,84315
4957,Foster,against,ECR,84315
5472,Fotyga,against,ECR,84315
6112,Fox,against,ECR,84315
6452,Gericke,against,ECR,84315
6111,Girling,against,ECR,84315
6539,Gosiewska,against,ECR,84315
6358,Halla-aho,against,ECR,84315
6460,Henkel,against,ECR,84315
6725,Hoc,against,ECR,84315
6531,Jurek,against,ECR,84315
5630,Kamall,against,ECR,84315
6525,Karski,against,ECR,84315
6726,Kłosowski,against,ECR,84315
6461,Kölmel,against,ECR,84315
6530,Krasnodębski,against,ECR,84315
5453,Krupa,against,ECR,84315
5507,Kuźmiuk,against,ECR,84315
5969,Legutko,against,ECR,84315
6457,Lucke,against,ECR,84315
6087,McClarkin,against,ECR,84315
6234,McIntyre,against,ECR,84315
5996,Macovei,against,ECR,84315
6742,Matthews,against,ECR,84315
5851,Messerschmidt,against,ECR,84315
6752,Mobarik,against,ECR,84315
1230,Nicholson,against,ECR,84315
6536,Ożóg,against,ECR,84315
6512,Piecha,against,ECR,84315
5460,Piotrowski,against,ECR,84315
5974,Poręba,against,ECR,84315
6736,Procter,against,ECR,84315
6428,Sernagiotto,against,ECR,84315
6545,Škripek,against,ECR,84315
6464,Starbatty,against,ECR,84315
6546,Sulík,against,ECR,84315
6088,Swinburne,against,ECR,84315
4925,Tannock,against,ECR,84315
5878,Tomaševski,against,ECR,84315
6300,Tomašić,against,ECR,84315
5113,Ujazdowski,against,ECR,84315
4917,Van Orden,against,ECR,84315
6513,Vistisen,against,ECR,84315
6515,Wiśniewska,against,ECR,84315
5052,Zahradil,against,ECR,84315
5598,Zīle,against,ECR,84315
6540,Žitňanská,against,ECR,84315
6522,Złotowski,against,ECR,84315
6066,Agnew,against,EFDD,84315
6559,Aker,against,EFDD,84315
6577,Arnott,against,EFDD,84315
5567,Batten,against,EFDD,84315
6374,Bergeron,against,EFDD,84315
6748,Bullock,against,EFDD,84315
6590,Carver,against,EFDD,84315
6586,Coburn,against,EFDD,84315
6573,Collins,against,EFDD,84315
6384,D'Ornano,against,EFDD,84315
6569,Etheridge,against,EFDD,84315
6558,Finch,against,EFDD,84315
6584,Gill Nathan,against,EFDD,84315
6575,Hookem,against,EFDD,84315
6524,Iwaszkiewicz,against,EFDD,84315
6608,Lundgren,against,EFDD,84315
6403,Montel,against,EFDD,84315
5977,Nuttall,against,EFDD,84315
6557,O'Flynn,against,EFDD,84315
5875,Paksas,against,EFDD,84315
6563,Parker,against,EFDD,84315
6754,Payne,against,EFDD,84315
6474,Philippot,against,EFDD,84315
6564,Reid,against,EFDD,84315
6607,Winberg,against,EFDD,84315
6593,Annemans,against,ENF,84315
6382,Arnautu,against,ENF,84315
6394,Bay,against,ENF,84315
6405,Bilde,against,ENF,84315
5010,Borghezio,against,ENF,84315
6391,Briois,against,ENF,84315
6731,Ciocca,against,ENF,84315
6741,Elissen,against,ENF,84315
6401,Ferrand,against,ENF,84315
6132,Fontana,against,ENF,84315
6450,Goddyn,against,ENF,84315
6630,de Graaff,against,ENF,84315
6404,Jalkh,against,ENF,84315
6751,Jamet,against,ENF,84315
6372,Lebreton,against,ENF,84315
6746,Lechevalier,against,ENF,84315
6699,Loiseau,against,ENF,84315
6385,Martin Dominique,against,ENF,84315
6533,Marusik,against,ENF,84315
6399,Mélin,against,ENF,84315
6395,Monot,against,ENF,84315
6123,Obermayr,against,ENF,84315
6426,Rebega,against,ENF,84315
5522,Salvini,against,ENF,84315
6389,Schaffhauser,against,ENF,84315
6634,Stuger,against,ENF,84315
6392,Troszczynski,against,ENF,84315
6414,Zanni,against,ENF,84315
6228,Zijlstra,against,ENF,84315
6597,Flanagan,against,GUE/NGL,84315
6048,Balczó,against,NI,84315
6386,Chauprade,against,NI,84315
6106,Dodds,against,NI,84315
6669,Epitideios,against,NI,84315
6668,Fountoulis,against,NI,84315
1380,Gollnisch,against,NI,84315
6556,James,against,NI,84315
6517,Korwin-Mikke,against,NI,84315
6203,Kovács,against,NI,84315
5416,Saryusz-Wolski,against,NI,84315
6471,Sonneborn,against,NI,84315
6670,Synadinos,against,NI,84315
6469,Voigt,against,NI,84315
6585,Woolfe,against,NI,84315
6602,Adaktusson,against,PPE,84315
6755,Ademov,against,PPE,84315
5395,Andrikienė,against,PPE,84315
4742,Ayuso,against,PPE,84315
6135,Balz,against,PPE,84315
6216,Becker,against,PPE,84315
5885,Bendtsen,against,PPE,84315
6343,Bocskor,against,PPE,84315
1507,Böge,against,PPE,84315
6613,Bogovič,against,PPE,84315
6535,Boni,against,PPE,84315
1278,Brok,against,PPE,84315
6617,Buda,against,PPE,84315
5388,Buzek,against,PPE,84315
5252,Casa,against,PPE,84315
5341,Caspary,against,PPE,84315
5508,del Castillo Vera,against,PPE,84315
5236,Christoforou,against,PPE,84315
6492,Cicu,against,PPE,84315
6406,Cirio,against,PPE,84315
6600,Clune,against,PPE,84315
3800,Coelho,against,PPE,84315
6273,Collin-Langen,against,PPE,84315
5948,Comi,against,PPE,84315
6548,Csáky,against,PPE,84315
5921,Danjean,against,PPE,84315
6345,Deli,against,PPE,84315
5350,Deß,against,PPE,84315
5515,Díaz de Mera García Consuegra,against,PPE,84315
5960,Dorfmann,against,PPE,84315
5348,Ehler,against,PPE,84315
6342,Erdős,against,PPE,84315
5983,Estaràs Ferragut,against,PPE,84315
3833,Ferber,against,PPE,84315
6068,Fernandes,against,PPE,84315
5903,Fisas Ayxelà,against,PPE,84315
1508,Florenz,against,PPE,84315
4659,Gahler,against,PPE,84315
5280,Gál,against,PPE,84315
6615,Gambús,against,PPE,84315
5803,Gardini,against,PPE,84315
6441,Gieseke,against,PPE,84315
6632,González Pons,against,PPE,84315
5511,de Grandes Pascual,against,PPE,84315
5342,Gräßle,against,PPE,84315
5109,Grzyb,against,PPE,84315
5138,Gyürk,against,PPE,84315
6596,Hayes,against,PPE,84315
5018,Herranz García,against,PPE,84315
6534,Hetman,against,PPE,84315
5953,Hohlmeier,against,PPE,84315
6346,Hölvényi,against,PPE,84315
4987,Hortefeux,against,PPE,84315
5516,Iturgaiz,against,PPE,84315
5945,Jahr,against,PPE,84315
5271,Járóka,against,PPE,84315
5954,Jazłowiecka,against,PPE,84315
5978,Jiménez-Becerril Barrio,against,PPE,84315
5944,Kalinowski,against,PPE,84315
6095,Kalniete,against,PPE,84315
4669,Karas,against,PPE,84315
6070,Kariņš,against,PPE,84315
5542,Kelam,against,PPE,84315
5855,Kelly,against,PPE,84315
6001,Kósa,against,PPE,84315
6196,Kovatchev,against,PPE,84315
6527,Kozłowska-Rajewicz,against,PPE,84315
5403,Kudrycka,against,PPE,84315
5940,Kuhn,against,PPE,84315
6662,Kyrtsos,against,PPE,84315
3856,Langen,against,PPE,84315
5105,Lewandowski,against,PPE,84315
3855,Liese,against,PPE,84315
6442,Lins,against,PPE,84315
5938,Lope Fontagné,against,PPE,84315
5517,López-Istúriz White,against,PPE,84315
5964,Łukacijewska,against,PPE,84315
6440,McAllister,against,PPE,84315
5245,McGuinness,against,PPE,84315
6303,Maletić,against,PPE,84315
6245,Malinov,against,PPE,84315
5774,Mănescu,against,PPE,84315
3845,Mann,against,PPE,84315
5646,Marinescu,against,PPE,84315
6465,Martusciello,against,PPE,84315
6096,Mato,against,PPE,84315
6121,Melo,against,PPE,84315
6297,Metsola,against,PPE,84315
5308,Mikolášik,against,PPE,84315
5518,Millán Mon,against,PPE,84315
6366,Monteiro de Aguiar,against,PPE,84315
6368,Morano,against,PPE,84315
6436,Mureşan,against,PPE,84315
6544,Nagy,against,PPE,84315
4712,Niebler,against,PPE,84315
6332,Niedermayer,against,PPE,84315
6709,Novakov,against,PPE,84315
5407,Olbrycht,against,PPE,84315
6377,Pabriks,against,PPE,84315
5033,Peterle,against,PPE,84315
6383,Petir,against,PPE,84315
5346,Pieper,against,PPE,84315
6537,Pitera,against,PPE,84315
6519,Plura,against,PPE,84315
6491,Pogliese,against,PPE,84315
6335,Polčák,against,PPE,84315
6010,Preda,against,PPE,84315
1487,Quisthoudt-Rowohl,against,PPE,84315
6750,Radtke,against,PPE,84315
6365,Ribeiro,against,PPE,84315
5512,Rosati,against,PPE,84315
6362,Ruas,against,PPE,84315
4596,Rübig,against,PPE,84315
3991,Salafranca Sánchez-Neyra,against,PPE,84315
6698,Salini,against,PPE,84315
6259,Sarvamaa,against,PPE,84315
5877,Saudargas,against,PPE,84315
6619,Schmidt,against,PPE,84315
5265,Schöpflin,against,PPE,84315
6443,Schulze,against,PPE,84315
5345,Schwab,against,PPE,84315
5111,Siekierski,against,PPE,84315
5781,Sógor,against,PPE,84315
6341,Šojdrová,against,PPE,84315
4705,Sommer,against,PPE,84315
6547,Štefanec,against,PPE,84315
5778,Stolojan,against,PPE,84315
6301,Šuica,against,PPE,84315
6680,Šulin,against,PPE,84315
6672,Svoboda,against,PPE,84315
5143,Szájer,against,PPE,84315
6528,Szejnfeld,against,PPE,84315
5949,Thun und Hohenstein,against,PPE,84315
5783,Tőkés,against,PPE,84315
6733,Tolić,against,PPE,84315
6681,Tomc,against,PPE,84315
6717,Ţurcanu,against,PPE,84315
6007,Ungureanu,against,PPE,84315
5734,Urutchev,against,PPE,84315
5600,Vaidere,against,PPE,84315
6638,Valcárcel Siso,against,PPE,84315
5714,Vălean,against,PPE,84315
5930,Verheyen,against,PPE,84315
5934,Voss,against,PPE,84315
5947,Wałęsa,against,PPE,84315
6542,Wenta,against,PPE,84315
4643,Wieland,against,PPE,84315
5937,Winkler Hermann,against,PPE,84315
5782,Winkler Iuliu,against,PPE,84315
5189,Záborská,against,PPE,84315
6749,Zammit Dimech,against,PPE,84315
6344,Zdechovský,against,PPE,84315
6532,Zdrojewski,against,PPE,84315
5935,Zeller,against,PPE,84315
6734,Zovko,against,PPE,84315
6094,Zver,against,PPE,84315
5420,Zwiefka,against,PPE,84315
5284,Christensen,against,S&D,84315
6422,Morgano,against,S&D,84315
6646,Becerra Basterrechea,abstention,ALDE,84315
5892,Tošenovský,abstention,ECR,84315
6468,Adinolfi,abstention,EFDD,84315
6480,Aiuto,abstention,EFDD,84315
6430,Borrelli,abstention,EFDD,84315
6446,Castaldo,abstention,EFDD,84315
6494,Corrao,abstention,EFDD,84315
6413,Evi,abstention,EFDD,84315
6470,Ferrara,abstention,EFDD,84315
6497,Moi,abstention,EFDD,84315
6482,Pedicini,abstention,EFDD,84315
6412,Valli,abstention,EFDD,84315
6179,Bizzotto,abstention,ENF,84315
6629,Kappel,abstention,ENF,84315
6627,Mayer Georg,abstention,ENF,84315
6610,Vilimsky,abstention,ENF,84315
5849,Morvai,abstention,NI,84315
6676,Papadakis Konstantinos,abstention,NI,84315
6673,Zarianopoulos,abstention,NI,84315
6594,Arimont,abstention,PPE,84315
6191,Bach,abstention,PPE,84315
5729,Buşoi,abstention,PPE,84315
6047,Engel,abstention,PPE,84315
6488,Radev,abstention,PPE,84315
1335,Reding,abstention,PPE,84315
6589,Dalli,abstention,S&D,84315
6296,Mizzi,abstention,S&D,84315
6085,Costa,attended,manual,84315
6172,Dati,attended,manual,84315
5998,Deutsch,attended,manual,84315
6454,Gasbarra,attended,manual,84315
5433,Jäätteenmäki,attended,manual,84315
6055,Juvin,attended,manual,84315
3759,Koch,attended,manual,84315
6149,Lunacek,attended,manual,84315
6506,Mosca,attended,manual,84315
6361,Muselier,attended,manual,84315
6753,Popa,attended,manual,84315
6700,Pospíšil,attended,manual,84315
5917,Rivasi,attended,manual,84315
6333,Štětina,attended,manual,84315
4482,Tajani,attended,manual,84315
6466,Trebesius,attended,manual,84315
6665,Zagorakis,attended,manual,84315
6714,Zoffoli,attended,manual,84315
0,Crowley,excused,manual,84315
6113,(The Earl of) Dartmouth,excused,manual,84315
1529,Le Pen,excused,manual,84315
6483,Maydell,excused,manual,84315
6728,Punset,excused,manual,84315
6568,Seymour,excused,manual,84315
