mepid,mep,result,group,identifier
5252,Casa,for,PPE,89759
5341,Caspary,for,PPE,89759
5508,del Castillo Vera,for,PPE,89759
5554,Cesa,for,PPE,89759
5236,Christoforou,for,PPE,89759
6492,Cicu,for,PPE,89759
6406,Cirio,for,PPE,89759
6600,Clune,for,PPE,89759
3800,Coelho,for,PPE,89759
6273,Collin-Langen,for,PPE,89759
5948,Comi,for,PPE,89759
5861,Corazza Bildt,for,PPE,89759
6548,Csáky,for,PPE,89759
5921,Danjean,for,PPE,89759
6194,Dantin,for,PPE,89759
6172,Dati,for,PPE,89759
6364,Delahaye,for,PPE,89759
6345,Deli,for,PPE,89759
5350,Deß,for,PPE,89759
5998,Deutsch,for,PPE,89759
5515,Díaz de Mera García Consuegra,for,PPE,89759
6762,Didier,for,PPE,89759
5960,Dorfmann,for,PPE,89759
6047,Engel,for,PPE,89759
6342,Erdős,for,PPE,89759
5983,Estaràs Ferragut,for,PPE,89759
6679,Faria,for,PPE,89759
3833,Ferber,for,PPE,89759
6068,Fernandes,for,PPE,89759
5903,Fisas Ayxelà,for,PPE,89759
5256,Fjellner,for,PPE,89759
1508,Florenz,for,PPE,89759
4659,Gahler,for,PPE,89759
5280,Gál,for,PPE,89759
6615,Gambús,for,PPE,89759
5803,Gardini,for,PPE,89759
6441,Gieseke,for,PPE,89759
6111,Girling,for,PPE,89759
6632,González Pons,for,PPE,89759
5511,de Grandes Pascual,for,PPE,89759
5342,Gräßle,for,PPE,89759
4032,Grossetête,for,PPE,89759
5109,Grzyb,for,PPE,89759
6397,Guoga,for,PPE,89759
5138,Gyürk,for,PPE,89759
6596,Hayes,for,PPE,89759
5018,Herranz García,for,PPE,89759
6534,Hetman,for,PPE,89759
5953,Hohlmeier,for,PPE,89759
5254,Hökmark,for,PPE,89759
6346,Hölvényi,for,PPE,89759
4987,Hortefeux,for,PPE,89759
5952,Hübner,for,PPE,89759
5516,Iturgaiz,for,PPE,89759
5945,Jahr,for,PPE,89759
5954,Jazłowiecka,for,PPE,89759
6360,Joulaud,for,PPE,89759
5944,Kalinowski,for,PPE,89759
4669,Karas,for,PPE,89759
6070,Kariņš,for,PPE,89759
6666,Kefalogiannis,for,PPE,89759
5542,Kelam,for,PPE,89759
5855,Kelly,for,PPE,89759
3759,Koch,for,PPE,89759
6001,Kósa,for,PPE,89759
6196,Kovatchev,for,PPE,89759
6527,Kozłowska-Rajewicz,for,PPE,89759
5403,Kudrycka,for,PPE,89759
5840,Kukan,for,PPE,89759
6662,Kyrtsos,for,PPE,89759
1350,Lamassoure,for,PPE,89759
5727,de Lange,for,PPE,89759
3856,Langen,for,PPE,89759
5988,La Via,for,PPE,89759
6363,Lavrilleux,for,PPE,89759
6592,Lenaers,for,PPE,89759
5105,Lewandowski,for,PPE,89759
3855,Liese,for,PPE,89759
6442,Lins,for,PPE,89759
5938,Lope Fontagné,for,PPE,89759
5517,López-Istúriz White,for,PPE,89759
5964,Łukacijewska,for,PPE,89759
6440,McAllister,for,PPE,89759
5245,McGuinness,for,PPE,89759
6303,Maletić,for,PPE,89759
6245,Malinov,for,PPE,89759
6761,Mandl,for,PPE,89759
5774,Mănescu,for,PPE,89759
3845,Mann,for,PPE,89759
5646,Marinescu,for,PPE,89759
6465,Martusciello,for,PPE,89759
5985,Matera,for,PPE,89759
6096,Mato,for,PPE,89759
6721,Maullu,for,PPE,89759
6483,Maydell,for,PPE,89759
6121,Melo,for,PPE,89759
6297,Metsola,for,PPE,89759
5308,Mikolášik,for,PPE,89759
5518,Millán Mon,for,PPE,89759
6423,Moisă,for,PPE,89759
6368,Morano,for,PPE,89759
5732,Morin-Chartier,for,PPE,89759
6436,Mureşan,for,PPE,89759
5547,Mussolini,for,PPE,89759
6544,Nagy,for,PPE,89759
4712,Niebler,for,PPE,89759
6332,Niedermayer,for,PPE,89759
5295,van Nistelrooij,for,PPE,89759
6709,Novakov,for,PPE,89759
5407,Olbrycht,for,PPE,89759
6377,Pabriks,for,PPE,89759
6383,Petir,for,PPE,89759
5346,Pieper,for,PPE,89759
5788,Pietikäinen,for,PPE,89759
6537,Pitera,for,PPE,89759
6519,Plura,for,PPE,89759
6335,Polčák,for,PPE,89759
6700,Pospíšil,for,PPE,89759
6010,Preda,for,PPE,89759
6224,Proust,for,PPE,89759
1487,Quisthoudt-Rowohl,for,PPE,89759
6488,Radev,for,PPE,89759
6750,Radtke,for,PPE,89759
6072,Rangel,for,PPE,89759
1335,Reding,for,PPE,89759
6365,Ribeiro,for,PPE,89759
6684,Rolin,for,PPE,89759
5512,Rosati,for,PPE,89759
6362,Ruas,for,PPE,89759
4596,Rübig,for,PPE,89759
4768,Saïfi,for,PPE,89759
3991,Salafranca Sánchez-Neyra,for,PPE,89759
6698,Salini,for,PPE,89759
6370,Sander,for,PPE,89759
6259,Sarvamaa,for,PPE,89759
6619,Schmidt,for,PPE,89759
5265,Schöpflin,for,PPE,89759
6636,Schreijer-Pierik,for,PPE,89759
6443,Schulze,for,PPE,89759
5345,Schwab,for,PPE,89759
5111,Siekierski,for,PPE,89759
5781,Sógor,for,PPE,89759
6341,Šojdrová,for,PPE,89759
4705,Sommer,for,PPE,89759
6663,Spyraki,for,PPE,89759
6547,Štefanec,for,PPE,89759
6333,Štětina,for,PPE,89759
5778,Stolojan,for,PPE,89759
6301,Šuica,for,PPE,89759
6680,Šulin,for,PPE,89759
5143,Szájer,for,PPE,89759
6528,Szejnfeld,for,PPE,89759
5783,Tőkés,for,PPE,89759
6733,Tolić,for,PPE,89759
6681,Tomc,for,PPE,89759
6717,Ţurcanu,for,PPE,89759
6007,Ungureanu,for,PPE,89759
5734,Urutchev,for,PPE,89759
5600,Vaidere,for,PPE,89759
6638,Valcárcel Siso,for,PPE,89759
5714,Vălean,for,PPE,89759
6706,Vandenkendelaere,for,PPE,89759
5930,Verheyen,for,PPE,89759
6356,Virkkunen,for,PPE,89759
5934,Voss,for,PPE,89759
6664,Vozemberg-Vrionidi,for,PPE,89759
5947,Wałęsa,for,PPE,89759
5351,Weber Manfred,for,PPE,89759
6542,Wenta,for,PPE,89759
4643,Wieland,for,PPE,89759
5937,Winkler Hermann,for,PPE,89759
5782,Winkler Iuliu,for,PPE,89759
5189,Záborská,for,PPE,89759
6665,Zagorakis,for,PPE,89759
6749,Zammit Dimech,for,PPE,89759
6344,Zdechovský,for,PPE,89759
6532,Zdrojewski,for,PPE,89759
5935,Zeller,for,PPE,89759
6734,Zovko,for,PPE,89759
6094,Zver,for,PPE,89759
5420,Zwiefka,for,PPE,89759
6651,Aguilera García,for,S&D,89759
6567,Anderson Lucy,for,S&D,89759
6279,Andrieu,for,S&D,89759
6687,Androulakis,for,S&D,89759
6553,Arena,for,S&D,89759
5426,Assis,for,S&D,89759
5411,Ayala Sender,for,S&D,89759
6378,Balas,for,S&D,89759
5866,Balčytis,for,S&D,89759
6611,Bayet,for,S&D,89759
6505,Benifei,for,S&D,89759
5173,Beňová,for,S&D,89759
3972,Berès,for,S&D,89759
6456,Bettini,for,S&D,89759
6650,Blanco López,for,S&D,89759
5867,Blinkevičiūtė,for,S&D,89759
6449,Bonafè,for,S&D,89759
6264,Borzan,for,S&D,89759
5768,Boştinaru,for,S&D,89759
6572,Brannen,for,S&D,89759
5465,Bresso,for,S&D,89759
6421,Briano,for,S&D,89759
4690,Bullmann,for,S&D,89759
6647,Cabezón Ruiz,for,S&D,89759
6489,Caputo,for,S&D,89759
5835,Childers,for,S&D,89759
6083,Cofferati,for,S&D,89759
4628,Corbett,for,S&D,89759
6085,Costa,for,S&D,89759
6051,Cozzolino,for,S&D,89759
6616,Cristea,for,S&D,89759
6589,Dalli,for,S&D,89759
6570,Dance,for,S&D,89759
6458,Danti,for,S&D,89759
6062,De Castro,for,S&D,89759
6410,Delvaux,for,S&D,89759
6437,De Monte,for,S&D,89759
5816,Denanot,for,S&D,89759
6763,Detjen,for,S&D,89759
6014,Ertug,for,S&D,89759
6080,Fajon,for,S&D,89759
6652,Fernández,for,S&D,89759
6770,Ferrandino,for,S&D,89759
6620,Freund,for,S&D,89759
6424,Frunzulică,for,S&D,89759
6769,Gabelic,for,S&D,89759
5417,García Pérez,for,S&D,89759
6130,Gardiazabal Rubial,for,S&D,89759
6454,Gasbarra,for,S&D,89759
3827,Gebhardt,for,S&D,89759
6005,Geier,for,S&D,89759
6485,Gentile,for,S&D,89759
5495,Geringer de Oedenberg,for,S&D,89759
5497,Gierek,for,S&D,89759
4937,Gill Neena,for,S&D,89759
6502,Giuffrida,for,S&D,89759
5425,Gomes,for,S&D,89759
6688,Grammatikakis,for,S&D,89759
6419,Grapini,for,S&D,89759
6720,Graswander-Hainz,for,S&D,89759
6580,Griffin,for,S&D,89759
6063,Gualtieri,for,S&D,89759
5941,Guerrero Salom,for,S&D,89759
6107,Guillaume,for,S&D,89759
6603,Guteland,for,S&D,89759
5261,Hedh,for,S&D,89759
6479,Hoffmann,for,S&D,89759
4994,Honeyball,for,S&D,89759
6745,Howarth,for,S&D,89759
6029,Ivan,for,S&D,89759
5870,Jaakonsaari,for,S&D,89759
6161,Jáuregui Atondo,for,S&D,89759
6624,Jongerius,for,S&D,89759
6146,Kadenbach,for,S&D,89759
6686,Kaili,for,S&D,89759
6009,Kammerevert,for,S&D,89759
3756,Kaufmann,for,S&D,89759
6326,Keller Jan,for,S&D,89759
6744,Khan,for,S&D,89759
6571,Kirton-Darling,for,S&D,89759
6508,Kofod,for,S&D,89759
6739,Kohn,for,S&D,89759
6495,Kouroumbashev,for,S&D,89759
3761,Krehl,for,S&D,89759
6435,Kyenge,for,S&D,89759
6689,Kyrkos,for,S&D,89759
3823,Lange,for,S&D,89759
4685,Leinen,for,S&D,89759
5094,Liberadzki,for,S&D,89759
6477,Lietz,for,S&D,89759
6648,López,for,S&D,89759
5984,López Aguilar,for,S&D,89759
5860,Ludvigsson,for,S&D,89759
6521,Łybacka,for,S&D,89759
4646,McAvan,for,S&D,89759
6380,Mamikins,for,S&D,89759
5314,Maňka,for,S&D,89759
6355,Manscour,for,S&D,89759
1133,Martin David,for,S&D,89759
6565,Martin Edouard,for,S&D,89759
6354,Maurel,for,S&D,89759
6322,Mavrides,for,S&D,89759
6737,Mayer Alex,for,S&D,89759
6476,Melior,for,S&D,89759
6296,Mizzi,for,S&D,89759
6351,Molnár,for,S&D,89759
6562,Moody,for,S&D,89759
4923,Moraes,for,S&D,89759
6422,Morgano,for,S&D,89759
6506,Mosca,for,S&D,89759
6618,Nekov,for,S&D,89759
6016,Neuser,for,S&D,89759
6418,Nica,for,S&D,89759
6352,Niedermüller,for,S&D,89759
6756,Palmer,for,S&D,89759
5483,Panzeri,for,S&D,89759
6487,Paolucci,for,S&D,89759
6323,Papadakis Demetris,for,S&D,89759
6103,Pargneaux,for,S&D,89759
5648,Paşcu,for,S&D,89759
6707,Pavel,for,S&D,89759
5296,Peillon,for,S&D,89759
6484,Picierno,for,S&D,89759
6261,Picula,for,S&D,89759
6625,Piri,for,S&D,89759
6493,Pirinski,for,S&D,89759
5894,Poc,for,S&D,89759
6330,Poche,for,S&D,89759
6753,Popa,for,S&D,89759
6609,Post,for,S&D,89759
6526,Preuß,for,S&D,89759
6136,Regner,for,S&D,89759
6316,Revault d'Allonnes Bonnefoy,for,S&D,89759
6677,Rodrigues Liliana,for,S&D,89759
6371,Rodrigues Maria João,for,S&D,89759
6649,Rodríguez-Piñero Fernández,for,S&D,89759
5813,Rodust,for,S&D,89759
6357,Rozière,for,S&D,89759
6415,Sant,for,S&D,89759
5013,dos Santos,for,S&D,89759
5713,Schaldemose,for,S&D,89759
6438,Schlein,for,S&D,89759
5897,Sehnalová,for,S&D,89759
6375,Serrão Santos,for,S&D,89759
6381,Silva Pereira,for,S&D,89759
6008,Simon Peter,for,S&D,89759
6566,Simon Siôn,for,S&D,89759
6093,Sippel,for,S&D,89759
5844,Smolková,for,S&D,89759
6498,Soru,for,S&D,89759
6490,Stanishev,for,S&D,89759
4949,Stihler,for,S&D,89759
6334,Szanyi,for,S&D,89759
6019,Tănăsescu,for,S&D,89759
6623,Tang,for,S&D,89759
6427,Țapardel,for,S&D,89759
5624,Tarabella,for,S&D,89759
6282,Thomas,for,S&D,89759
5459,Toia,for,S&D,89759
5859,Ulvskog,for,S&D,89759
4757,Valenciano,for,S&D,89759
4990,Van Brempt,for,S&D,89759
6086,Vaughan,for,S&D,89759
6425,Viotti,for,S&D,89759
6582,Ward,for,S&D,89759
6235,Weidenholzer,for,S&D,89759
6478,von Weizsäcker,for,S&D,89759
6463,Werner,for,S&D,89759
6011,Westphal,for,S&D,89759
6735,Wölken,for,S&D,89759
5845,Zala,for,S&D,89759
6434,Zanonato,for,S&D,89759
5957,Zemke,for,S&D,89759
6764,Zoană,for,S&D,89759
6714,Zoffoli,for,S&D,89759
6373,Zorrinho,for,S&D,89759
6431,Affronte,for,Verts/ALE,89759
5910,Albrecht,for,Verts/ALE,89759
6606,Andersson,for,Verts/ALE,89759
5291,Auken,for,Verts/ALE,89759
5918,Bové,for,Verts/ALE,89759
6455,Buchner,for,Verts/ALE,89759
5913,Bütikofer,for,Verts/ALE,89759
5358,Cramer,for,Verts/ALE,89759
6730,Dalunde,for,Verts/ALE,89759
6040,Delli,for,Verts/ALE,89759
6324,Durand,for,Verts/ALE,89759
5899,Eickhout,for,Verts/ALE,89759
6703,Engström,for,Verts/ALE,89759
4954,Evans,for,Verts/ALE,89759
5904,Giegold,for,Verts/ALE,89759
5353,Harms,for,Verts/ALE,89759
5926,Häusling,for,Verts/ALE,89759
4535,Hautala,for,Verts/ALE,89759
6486,Heubuch,for,Verts/ALE,89759
4655,Hudghton,for,Verts/ALE,89759
5914,Jadot,for,Verts/ALE,89759
6350,Jávor,for,Verts/ALE,89759
6054,Joly,for,Verts/ALE,89759
5908,Keller Ska,for,Verts/ALE,89759
4935,Lambert,for,Verts/ALE,89759
5838,Lamberts,for,Verts/ALE,89759
5902,Lochbihler,for,Verts/ALE,89759
6732,Marcellesi,for,Verts/ALE,89759
6251,Miranda,for,Verts/ALE,89759
6767,Mitrofanovs,for,Verts/ALE,89759
6453,Reda,for,Verts/ALE,89759
6552,Reimon,for,Verts/ALE,89759
6529,Reintke,for,Verts/ALE,89759
5917,Rivasi,for,Verts/ALE,89759
6694,Ropė,for,Verts/ALE,89759
5987,Sargentini,for,Verts/ALE,89759
6560,Scott Cato,for,Verts/ALE,89759
6390,Škrlec,for,Verts/ALE,89759
5571,Smith,for,Verts/ALE,89759
6738,Solé,for,Verts/ALE,89759
6612,Šoltes,for,Verts/ALE,89759
4983,Staes,for,Verts/ALE,89759
6204,Taylor,for,Verts/ALE,89759
6549,Terricabras,for,Verts/ALE,89759
5360,Trüpel,for,Verts/ALE,89759
6591,Urtasun,for,Verts/ALE,89759
6605,Valero,for,Verts/ALE,89759
6551,Vana,for,Verts/ALE,89759
6757,Waitz,for,Verts/ALE,89759
6509,Barekov,against,ECR,89759
6574,Bashir,against,ECR,89759
4911,Belder,against,ECR,89759
5490,Czarnecki,against,ECR,89759
6719,Czesak,against,ECR,89759
5981,van Dalen,against,ECR,89759
6712,Dalton,against,ECR,89759
4960,Deva,against,ECR,89759
6516,Dohrmann,against,ECR,89759
6511,Dzhambazki,against,ECR,89759
4880,Fitto,against,ECR,89759
6743,Flack,against,ECR,89759
4957,Foster,against,ECR,89759
5472,Fotyga,against,ECR,89759
6112,Fox,against,ECR,89759
6539,Gosiewska,against,ECR,89759
6358,Halla-aho,against,ECR,89759
4959,Hannan,against,ECR,89759
6460,Henkel,against,ECR,89759
6725,Hoc,against,ECR,89759
6531,Jurek,against,ECR,89759
5563,Karim,against,ECR,89759
6726,Kłosowski,against,ECR,89759
6461,Kölmel,against,ECR,89759
6530,Krasnodębski,against,ECR,89759
5453,Krupa,against,ECR,89759
5507,Kuźmiuk,against,ECR,89759
6704,Loones,against,ECR,89759
6457,Lucke,against,ECR,89759
6234,McIntyre,against,ECR,89759
6667,Marias,against,ECR,89759
6742,Matthews,against,ECR,89759
5851,Messerschmidt,against,ECR,89759
6752,Mobarik,against,ECR,89759
1230,Nicholson,against,ECR,89759
6536,Ożóg,against,ECR,89759
6512,Piecha,against,ECR,89759
5460,Piotrowski,against,ECR,89759
5974,Poręba,against,ECR,89759
6736,Procter,against,ECR,89759
6426,Rebega,against,ECR,89759
6718,Ruohonen-Lerner,against,ECR,89759
6428,Sernagiotto,against,ECR,89759
6545,Škripek,against,ECR,89759
6464,Starbatty,against,ECR,89759
6682,Stevens,against,ECR,89759
6546,Sulík,against,ECR,89759
6088,Swinburne,against,ECR,89759
5878,Tomaševski,against,ECR,89759
6300,Tomašić,against,ECR,89759
5892,Tošenovský,against,ECR,89759
6466,Trebesius,against,ECR,89759
6711,Van Bossuyt,against,ECR,89759
4917,Van Orden,against,ECR,89759
6513,Vistisen,against,ECR,89759
6515,Wiśniewska,against,ECR,89759
6522,Złotowski,against,ECR,89759
6066,Agnew,against,EFDD,89759
6577,Arnott,against,EFDD,89759
5567,Batten,against,EFDD,89759
6748,Bullock,against,EFDD,89759
6590,Carver,against,EFDD,89759
6586,Coburn,against,EFDD,89759
6573,Collins,against,EFDD,89759
6113,(The Earl of) Dartmouth,against,EFDD,89759
6384,D'Ornano,against,EFDD,89759
4929,Farage,against,EFDD,89759
6558,Finch,against,EFDD,89759
6584,Gill Nathan,against,EFDD,89759
6575,Hookem,against,EFDD,89759
6524,Iwaszkiewicz,against,EFDD,89759
6608,Lundgren,against,EFDD,89759
6759,Meuthen,against,EFDD,89759
6403,Montel,against,EFDD,89759
5977,Nuttall,against,EFDD,89759
6557,O'Flynn,against,EFDD,89759
6563,Parker,against,EFDD,89759
6754,Payne,against,EFDD,89759
6564,Reid,against,EFDD,89759
6568,Seymour,against,EFDD,89759
6607,Winberg,against,EFDD,89759
6593,Annemans,against,ENF,89759
6382,Arnautu,against,ENF,89759
6555,Atkinson,against,ENF,89759
6394,Bay,against,ENF,89759
6405,Bilde,against,ENF,89759
6179,Bizzotto,against,ENF,89759
5010,Borghezio,against,ENF,89759
6387,Boutonnet,against,ENF,89759
6391,Briois,against,ENF,89759
6731,Ciocca,against,ENF,89759
6765,Colombier,against,ENF,89759
6741,Elissen,against,ENF,89759
6450,Goddyn,against,ENF,89759
6404,Jalkh,against,ENF,89759
6751,Jamet,against,ENF,89759
6771,Lancini,against,ENF,89759
6372,Lebreton,against,ENF,89759
6746,Lechevalier,against,ENF,89759
6699,Loiseau,against,ENF,89759
6385,Martin Dominique,against,ENF,89759
6533,Marusik,against,ENF,89759
6399,Mélin,against,ENF,89759
6395,Monot,against,ENF,89759
6467,Pretzell,against,ENF,89759
6389,Schaffhauser,against,ENF,89759
6634,Stuger,against,ENF,89759
6392,Troszczynski,against,ENF,89759
6414,Zanni,against,ENF,89759
6228,Zijlstra,against,ENF,89759
6541,Żółtek,against,ENF,89759
5886,Ferreira,against,GUE/NGL,89759
6597,Flanagan,against,GUE/NGL,89759
6727,Pimenta Lopes,against,GUE/NGL,89759
6655,Senra Rodríguez,against,GUE/NGL,89759
6678,Viegas,against,GUE/NGL,89759
6106,Dodds,against,NI,89759
6669,Epitideios,against,NI,89759
6668,Fountoulis,against,NI,89759
1380,Gollnisch,against,NI,89759
6556,James,against,NI,89759
6676,Papadakis Konstantinos,against,NI,89759
5416,Saryusz-Wolski,against,NI,89759
6768,Sośnierz,against,NI,89759
6670,Synadinos,against,NI,89759
6585,Woolfe,against,NI,89759
6673,Zarianopoulos,against,NI,89759
6081,Campbell Bannerman,abstention,ECR,89759
4925,Tannock,abstention,ECR,89759
5052,Zahradil,abstention,ECR,89759
6629,Kappel,abstention,ENF,89759
6627,Mayer Georg,abstention,ENF,89759
6123,Obermayr,abstention,ENF,89759
6610,Vilimsky,abstention,ENF,89759
6313,Kari,abstention,GUE/NGL,89759
5849,Morvai,abstention,NI,89759
5113,Ujazdowski,abstention,NI,89759
5885,Bendtsen,attended,manual,89759
6012,Fleckenstein,attended,manual,89759
5978,Jiménez-Becerril Barrio,attended,manual,89759
6095,Kalniete,attended,manual,89759
6525,Karski,attended,manual,89759
6459,Köster,attended,manual,89759
6367,Kumpula-Natri,attended,manual,89759
6361,Muselier,attended,manual,89759
6473,Noichl,attended,manual,89759
5033,Peterle,attended,manual,89759
6036,Sassoli,attended,manual,89759
6100,Schaake,attended,manual,89759
4482,Tajani,attended,manual,89759
6168,Tarand,attended,manual,89759
4847,Turmes,attended,manual,89759
6654,Albiol Guzmán,excused,manual,89759
5284,Christensen,excused,manual,89759
0,Crowley,excused,manual,89759
6291,Demesmaeker,excused,manual,89759
6420,Drăghici,excused,manual,89759
6023,Händel,excused,manual,89759
6055,Juvin,excused,manual,89759
5940,Kuhn,excused,manual,89759
1529,Le Pen,excused,manual,89759
5044,Maštálka,excused,manual,89759
6092,Ponga,excused,manual,89759
6728,Punset,excused,manual,89759
5598,Zīle,excused,manual,89759
6540,Žitňanská,excused,manual,89759
