mepid,mep,result,group,identifier
4937,Gill Neena,for,S&D,99358
6502,Giuffrida,for,S&D,99358
6772,Gloanec Maurin,for,S&D,99358
5425,Gomes,for,S&D,99358
6419,Grapini,for,S&D,99358
6720,Graswander-Hainz,for,S&D,99358
6580,Griffin,for,S&D,99358
6063,Gualtieri,for,S&D,99358
5941,Guerrero Salom,for,S&D,99358
6107,Guillaume,for,S&D,99358
6212,Gutiérrez Prieto,for,S&D,99358
6479,Hoffmann,for,S&D,99358
4994,Honeyball,for,S&D,99358
6745,Howarth,for,S&D,99358
5870,Jaakonsaari,for,S&D,99358
6161,Jáuregui Atondo,for,S&D,99358
6624,Jongerius,for,S&D,99358
6146,Kadenbach,for,S&D,99358
6686,Kaili,for,S&D,99358
6009,Kammerevert,for,S&D,99358
3756,Kaufmann,for,S&D,99358
6744,Khan,for,S&D,99358
6571,Kirton-Darling,for,S&D,99358
6739,Kohn,for,S&D,99358
6459,Köster,for,S&D,99358
6495,Kouroumbashev,for,S&D,99358
6435,Kyenge,for,S&D,99358
3823,Lange,for,S&D,99358
5094,Liberadzki,for,S&D,99358
6648,López,for,S&D,99358
5984,López Aguilar,for,S&D,99358
5860,Ludvigsson,for,S&D,99358
4646,McAvan,for,S&D,99358
6380,Mamikins,for,S&D,99358
5314,Maňka,for,S&D,99358
6355,Manscour,for,S&D,99358
1133,Martin David,for,S&D,99358
6565,Martin Edouard,for,S&D,99358
6737,Mayer Alex,for,S&D,99358
6476,Melior,for,S&D,99358
6562,Moody,for,S&D,99358
4923,Moraes,for,S&D,99358
6422,Morgano,for,S&D,99358
6618,Nekov,for,S&D,99358
6016,Neuser,for,S&D,99358
6418,Nica,for,S&D,99358
6473,Noichl,for,S&D,99358
6156,Padar,for,S&D,99358
5483,Panzeri,for,S&D,99358
6487,Paolucci,for,S&D,99358
6323,Papadakis Demetris,for,S&D,99358
5648,Paşcu,for,S&D,99358
6707,Pavel,for,S&D,99358
5296,Peillon,for,S&D,99358
6261,Picula,for,S&D,99358
6493,Pirinski,for,S&D,99358
6609,Post,for,S&D,99358
6526,Preuß,for,S&D,99358
6136,Regner,for,S&D,99358
6316,Revault d'Allonnes Bonnefoy,for,S&D,99358
6677,Rodrigues Liliana,for,S&D,99358
6371,Rodrigues Maria João,for,S&D,99358
6649,Rodríguez-Piñero Fernández,for,S&D,99358
5813,Rodust,for,S&D,99358
6357,Rozière,for,S&D,99358
5013,dos Santos,for,S&D,99358
5653,Sârbu,for,S&D,99358
6036,Sassoli,for,S&D,99358
5713,Schaldemose,for,S&D,99358
6438,Schlein,for,S&D,99358
6475,Schuster,for,S&D,99358
6375,Serrão Santos,for,S&D,99358
6381,Silva Pereira,for,S&D,99358
6008,Simon Peter,for,S&D,99358
6566,Simon Siôn,for,S&D,99358
5844,Smolková,for,S&D,99358
6019,Tănăsescu,for,S&D,99358
6623,Tang,for,S&D,99358
6427,Țapardel,for,S&D,99358
5624,Tarabella,for,S&D,99358
6282,Thomas,for,S&D,99358
5459,Toia,for,S&D,99358
6336,Ujhelyi,for,S&D,99358
4757,Valenciano,for,S&D,99358
6086,Vaughan,for,S&D,99358
6425,Viotti,for,S&D,99358
6582,Ward,for,S&D,99358
6235,Weidenholzer,for,S&D,99358
6478,von Weizsäcker,for,S&D,99358
6463,Werner,for,S&D,99358
6735,Wölken,for,S&D,99358
6434,Zanonato,for,S&D,99358
5957,Zemke,for,S&D,99358
6714,Zoffoli,for,S&D,99358
6373,Zorrinho,for,S&D,99358
6606,Andersson,for,Verts/ALE,99358
5291,Auken,for,Verts/ALE,99358
5918,Bové,for,Verts/ALE,99358
5913,Bütikofer,for,Verts/ALE,99358
5358,Cramer,for,Verts/ALE,99358
6730,Dalunde,for,Verts/ALE,99358
6040,Delli,for,Verts/ALE,99358
6324,Durand,for,Verts/ALE,99358
4954,Evans,for,Verts/ALE,99358
6775,Franz,for,Verts/ALE,99358
5904,Giegold,for,Verts/ALE,99358
5353,Harms,for,Verts/ALE,99358
5926,Häusling,for,Verts/ALE,99358
4535,Hautala,for,Verts/ALE,99358
6486,Heubuch,for,Verts/ALE,99358
6350,Jávor,for,Verts/ALE,99358
6054,Joly,for,Verts/ALE,99358
5908,Keller Ska,for,Verts/ALE,99358
4935,Lambert,for,Verts/ALE,99358
5838,Lamberts,for,Verts/ALE,99358
5902,Lochbihler,for,Verts/ALE,99358
6349,Meszerics,for,Verts/ALE,99358
6776,Metz,for,Verts/ALE,99358
6251,Miranda,for,Verts/ALE,99358
6767,Mitrofanovs,for,Verts/ALE,99358
6453,Reda,for,Verts/ALE,99358
6552,Reimon,for,Verts/ALE,99358
6529,Reintke,for,Verts/ALE,99358
5917,Rivasi,for,Verts/ALE,99358
5987,Sargentini,for,Verts/ALE,99358
6560,Scott Cato,for,Verts/ALE,99358
6390,Škrlec,for,Verts/ALE,99358
5571,Smith,for,Verts/ALE,99358
6738,Solé,for,Verts/ALE,99358
4983,Staes,for,Verts/ALE,99358
6168,Tarand,for,Verts/ALE,99358
6204,Taylor,for,Verts/ALE,99358
6605,Valero,for,Verts/ALE,99358
6551,Vana,for,Verts/ALE,99358
6097,van Baalen,against,ALDE,99358
6779,Gräzin,against,ALDE,99358
5246,Harkin,against,ALDE,99358
6043,Hirsch,against,ALDE,99358
6622,Huitema,against,ALDE,99358
6041,Meissner,against,ALDE,99358
6760,Nagtegaal,against,ALDE,99358
6722,Selimovic,against,ALDE,99358
6331,Toom,against,ALDE,99358
6291,Demesmaeker,against,ECR,99358
6516,Dohrmann,against,ECR,99358
6608,Lundgren,against,ECR,99358
5996,Macovei,against,ECR,99358
6667,Marias,against,ECR,99358
5851,Messerschmidt,against,ECR,99358
6782,Packet,against,ECR,99358
6682,Stevens,against,ECR,99358
5892,Tošenovský,against,ECR,99358
6711,Van Bossuyt,against,ECR,99358
6513,Vistisen,against,ECR,99358
6607,Winberg,against,ECR,99358
5052,Zahradil,against,ECR,99358
6066,Agnew,against,EFDD,99358
6559,Aker,against,EFDD,99358
6577,Arnott,against,EFDD,99358
6748,Bullock,against,EFDD,99358
6586,Coburn,against,EFDD,99358
6573,Collins,against,EFDD,99358
6569,Etheridge,against,EFDD,99358
6558,Finch,against,EFDD,99358
6450,Goddyn,against,EFDD,99358
6524,Iwaszkiewicz,against,EFDD,99358
6556,James,against,EFDD,99358
6759,Meuthen,against,EFDD,99358
6563,Parker,against,EFDD,99358
6754,Payne,against,EFDD,99358
6564,Reid,against,EFDD,99358
6568,Seymour,against,EFDD,99358
6593,Annemans,against,ENF,99358
6382,Arnautu,against,ENF,99358
6394,Bay,against,ENF,99358
6405,Bilde,against,ENF,99358
6179,Bizzotto,against,ENF,99358
5010,Borghezio,against,ENF,99358
6387,Boutonnet,against,ENF,99358
6751,Jamet,against,ENF,99358
6629,Kappel,against,ENF,99358
6771,Lancini,against,ENF,99358
6372,Lebreton,against,ENF,99358
6746,Lechevalier,against,ENF,99358
6699,Loiseau,against,ENF,99358
6385,Martin Dominique,against,ENF,99358
6533,Marusik,against,ENF,99358
6627,Mayer Georg,against,ENF,99358
6399,Mélin,against,ENF,99358
6123,Obermayr,against,ENF,99358
6467,Pretzell,against,ENF,99358
6389,Schaffhauser,against,ENF,99358
6134,Scottà,against,ENF,99358
6392,Troszczynski,against,ENF,99358
6610,Vilimsky,against,ENF,99358
6414,Zanni,against,ENF,99358
6228,Zijlstra,against,ENF,99358
6604,Björk,against,GUE/NGL,99358
6598,Carthy,against,GUE/NGL,99358
6076,Hadjigeorgiou,against,GUE/NGL,99358
6628,Hazekamp,against,GUE/NGL,99358
5922,de Jong,against,GUE/NGL,99358
6643,Mineur,against,GUE/NGL,99358
6599,Ní Riada,against,GUE/NGL,99358
6727,Pimenta Lopes,against,GUE/NGL,99358
6321,Sylikiotis,against,GUE/NGL,99358
6678,Viegas,against,GUE/NGL,99358
6590,Carver,against,NI,99358
1380,Gollnisch,against,NI,99358
6403,Montel,against,NI,99358
6676,Papadakis Konstantinos,against,NI,99358
6768,Sośnierz,against,NI,99358
6469,Voigt,against,NI,99358
6673,Zarianopoulos,against,NI,99358
6755,Ademov,against,PPE,99358
1340,Alliot-Marie,against,PPE,99358
5395,Andrikienė,against,PPE,99358
4742,Ayuso,against,PPE,99358
6191,Bach,against,PPE,99358
6216,Becker,against,PPE,99358
5885,Bendtsen,against,PPE,99358
6343,Bocskor,against,PPE,99358
6613,Bogovič,against,PPE,99358
6535,Boni,against,PPE,99358
1278,Brok,against,PPE,99358
6617,Buda,against,PPE,99358
5388,Buzek,against,PPE,99358
6021,Cadec,against,PPE,99358
5928,van de Camp,against,PPE,99358
5252,Casa,against,PPE,99358
5341,Caspary,against,PPE,99358
5508,del Castillo Vera,against,PPE,99358
5236,Christoforou,against,PPE,99358
6492,Cicu,against,PPE,99358
6406,Cirio,against,PPE,99358
6600,Clune,against,PPE,99358
3800,Coelho,against,PPE,99358
6273,Collin-Langen,against,PPE,99358
6548,Csáky,against,PPE,99358
5921,Danjean,against,PPE,99358
6194,Dantin,against,PPE,99358
6172,Dati,against,PPE,99358
6364,Delahaye,against,PPE,99358
6345,Deli,against,PPE,99358
5350,Deß,against,PPE,99358
5515,Díaz de Mera García Consuegra,against,PPE,99358
6762,Didier,against,PPE,99358
5960,Dorfmann,against,PPE,99358
5348,Ehler,against,PPE,99358
6047,Engel,against,PPE,99358
6342,Erdős,against,PPE,99358
5983,Estaràs Ferragut,against,PPE,99358
5256,Fjellner,against,PPE,99358
1508,Florenz,against,PPE,99358
6615,Gambús,against,PPE,99358
5803,Gardini,against,PPE,99358
6780,Gehrold,against,PPE,99358
6441,Gieseke,against,PPE,99358
6632,González Pons,against,PPE,99358
5511,de Grandes Pascual,against,PPE,99358
5342,Gräßle,against,PPE,99358
4032,Grossetête,against,PPE,99358
6397,Guoga,against,PPE,99358
5138,Gyürk,against,PPE,99358
6777,Hansen,against,PPE,99358
6596,Hayes,against,PPE,99358
6534,Hetman,against,PPE,99358
5953,Hohlmeier,against,PPE,99358
5254,Hökmark,against,PPE,99358
4987,Hortefeux,against,PPE,99358
5952,Hübner,against,PPE,99358
5516,Iturgaiz,against,PPE,99358
5945,Jahr,against,PPE,99358
5271,Járóka,against,PPE,99358
5954,Jazłowiecka,against,PPE,99358
5978,Jiménez-Becerril Barrio,against,PPE,99358
6360,Joulaud,against,PPE,99358
6055,Juvin,against,PPE,99358
5944,Kalinowski,against,PPE,99358
4669,Karas,against,PPE,99358
6666,Kefalogiannis,against,PPE,99358
5542,Kelam,against,PPE,99358
5855,Kelly,against,PPE,99358
3759,Koch,against,PPE,99358
6001,Kósa,against,PPE,99358
6196,Kovatchev,against,PPE,99358
6527,Kozłowska-Rajewicz,against,PPE,99358
5403,Kudrycka,against,PPE,99358
5940,Kuhn,against,PPE,99358
5840,Kukan,against,PPE,99358
3856,Langen,against,PPE,99358
5988,La Via,against,PPE,99358
6363,Lavrilleux,against,PPE,99358
6592,Lenaers,against,PPE,99358
5809,Leontini,against,PPE,99358
5105,Lewandowski,against,PPE,99358
6442,Lins,against,PPE,99358
5938,Lope Fontagné,against,PPE,99358
5964,Łukacijewska,against,PPE,99358
6440,McAllister,against,PPE,99358
6303,Maletić,against,PPE,99358
6245,Malinov,against,PPE,99358
6761,Mandl,against,PPE,99358
5774,Mănescu,against,PPE,99358
3845,Mann,against,PPE,99358
5646,Marinescu,against,PPE,99358
6096,Mato,against,PPE,99358
6483,Maydell,against,PPE,99358
6121,Melo,against,PPE,99358
6297,Metsola,against,PPE,99358
5308,Mikolášik,against,PPE,99358
5518,Millán Mon,against,PPE,99358
6368,Morano,against,PPE,99358
5732,Morin-Chartier,against,PPE,99358
6544,Nagy,against,PPE,99358
4712,Niebler,against,PPE,99358
6332,Niedermayer,against,PPE,99358
5295,van Nistelrooij,against,PPE,99358
6709,Novakov,against,PPE,99358
5033,Peterle,against,PPE,99358
6383,Petir,against,PPE,99358
5346,Pieper,against,PPE,99358
6537,Pitera,against,PPE,99358
6519,Plura,against,PPE,99358
6335,Polčák,against,PPE,99358
6092,Ponga,against,PPE,99358
6700,Pospíšil,against,PPE,99358
6010,Preda,against,PPE,99358
6224,Proust,against,PPE,99358
6750,Radtke,against,PPE,99358
6365,Ribeiro,against,PPE,99358
5512,Rosati,against,PPE,99358
6362,Ruas,against,PPE,99358
4596,Rübig,against,PPE,99358
4768,Saïfi,against,PPE,99358
3991,Salafranca Sánchez-Neyra,against,PPE,99358
6698,Salini,against,PPE,99358
6370,Sander,against,PPE,99358
6259,Sarvamaa,against,PPE,99358
5877,Saudargas,against,PPE,99358
6619,Schmidt,against,PPE,99358
5265,Schöpflin,against,PPE,99358
6636,Schreijer-Pierik,against,PPE,99358
6443,Schulze,against,PPE,99358
5345,Schwab,against,PPE,99358
6781,Sellström,against,PPE,99358
5781,Sógor,against,PPE,99358
6341,Šojdrová,against,PPE,99358
4705,Sommer,against,PPE,99358
6547,Štefanec,against,PPE,99358
6333,Štětina,against,PPE,99358
5778,Stolojan,against,PPE,99358
6301,Šuica,against,PPE,99358
6680,Šulin,against,PPE,99358
6672,Svoboda,against,PPE,99358
5143,Szájer,against,PPE,99358
6528,Szejnfeld,against,PPE,99358
5949,Thun und Hohenstein,against,PPE,99358
5783,Tőkés,against,PPE,99358
6681,Tomc,against,PPE,99358
6007,Ungureanu,against,PPE,99358
5734,Urutchev,against,PPE,99358
5600,Vaidere,against,PPE,99358
6638,Valcárcel Siso,against,PPE,99358
6706,Vandenkendelaere,against,PPE,99358
5930,Verheyen,against,PPE,99358
6356,Virkkunen,against,PPE,99358
5934,Voss,against,PPE,99358
5947,Wałęsa,against,PPE,99358
4643,Wieland,against,PPE,99358
5782,Winkler Iuliu,against,PPE,99358
5189,Záborská,against,PPE,99358
6749,Zammit Dimech,against,PPE,99358
6532,Zdrojewski,against,PPE,99358
5935,Zeller,against,PPE,99358
6734,Zovko,against,PPE,99358
5420,Zwiefka,against,PPE,99358
6449,Bonafè,against,S&D,99358
6589,Dalli,against,S&D,99358
6322,Mavrides,against,S&D,99358
5859,Ulvskog,against,S&D,99358
4655,Hudghton,against,Verts/ALE,99358
6374,Bergeron,abstention,EFDD,99358
6384,D'Ornano,abstention,EFDD,99358
6497,Moi,abstention,EFDD,99358
6395,Monot,abstention,EFDD,99358
6474,Philippot,abstention,EFDD,99358
6654,Albiol Guzmán,abstention,GUE/NGL,99358
6723,Benito Ziluaga,abstention,GUE/NGL,99358
5237,Chountis,abstention,GUE/NGL,99358
6701,Couso Permuy,abstention,GUE/NGL,99358
6501,Eck,abstention,GUE/NGL,99358
6024,Ernst,abstention,GUE/NGL,99358
6597,Flanagan,abstention,GUE/NGL,99358
6702,González Peñas,abstention,GUE/NGL,99358
6023,Händel,abstention,GUE/NGL,99358
5039,Konečná,abstention,GUE/NGL,99358
6713,Kouloglou,abstention,GUE/NGL,99358
6653,López Bermejo,abstention,GUE/NGL,99358
6026,Lösing,abstention,GUE/NGL,99358
5044,Maštálka,abstention,GUE/NGL,99358
5992,Matias,abstention,GUE/NGL,99358
6354,Maurel,abstention,GUE/NGL,99358
6250,Omarjee,abstention,GUE/NGL,99358
5596,Papadimoulis,abstention,GUE/NGL,99358
6674,Sakorafa,abstention,GUE/NGL,99358
6758,Schirdewan,abstention,GUE/NGL,99358
5837,Scholz,abstention,GUE/NGL,99358
6715,Urbán Crespo,abstention,GUE/NGL,99358
6030,Vergiat,abstention,GUE/NGL,99358
6747,Vieu,abstention,GUE/NGL,99358
5262,Ashworth,abstention,PPE,99358
6662,Kyrtsos,abstention,PPE,99358
6769,Gabelic,abstention,S&D,99358
6296,Mizzi,abstention,S&D,99358
