mepid,mep,result,group,identifier
5542,Kelam,for,PPE,72894
5855,Kelly,for,PPE,72894
3759,Koch,for,PPE,72894
6053,Köstinger,for,PPE,72894
6196,Kovatchev,for,PPE,72894
6527,Kozłowska-Rajewicz,for,PPE,72894
5403,Kudrycka,for,PPE,72894
5940,Kuhn,for,PPE,72894
5840,Kukan,for,PPE,72894
6662,Kyrtsos,for,PPE,72894
1350,Lamassoure,for,PPE,72894
5727,de Lange,for,PPE,72894
5988,La Via,for,PPE,72894
6363,Lavrilleux,for,PPE,72894
6200,Le Grip,for,PPE,72894
6592,Lenaers,for,PPE,72894
5105,Lewandowski,for,PPE,72894
3855,Liese,for,PPE,72894
6442,Lins,for,PPE,72894
5938,Lope Fontagné,for,PPE,72894
5517,López-Istúriz White,for,PPE,72894
5964,Łukacijewska,for,PPE,72894
6440,McAllister,for,PPE,72894
5245,McGuinness,for,PPE,72894
6303,Maletić,for,PPE,72894
6245,Malinov,for,PPE,72894
5774,Mănescu,for,PPE,72894
3845,Mann,for,PPE,72894
5646,Marinescu,for,PPE,72894
6465,Martusciello,for,PPE,72894
6096,Mato,for,PPE,72894
6721,Maullu,for,PPE,72894
6121,Melo,for,PPE,72894
6297,Metsola,for,PPE,72894
5308,Mikolášik,for,PPE,72894
5518,Millán Mon,for,PPE,72894
6366,Monteiro de Aguiar,for,PPE,72894
5732,Morin-Chartier,for,PPE,72894
6436,Mureşan,for,PPE,72894
6361,Muselier,for,PPE,72894
5547,Mussolini,for,PPE,72894
6544,Nagy,for,PPE,72894
4712,Niebler,for,PPE,72894
6332,Niedermayer,for,PPE,72894
5295,van Nistelrooij,for,PPE,72894
6709,Novakov,for,PPE,72894
5407,Olbrycht,for,PPE,72894
6377,Pabriks,for,PPE,72894
5702,Patriciello,for,PPE,72894
6483,Paunova,for,PPE,72894
5033,Peterle,for,PPE,72894
6383,Petir,for,PPE,72894
5346,Pieper,for,PPE,72894
6537,Pitera,for,PPE,72894
6519,Plura,for,PPE,72894
6491,Pogliese,for,PPE,72894
6335,Polčák,for,PPE,72894
6092,Ponga,for,PPE,72894
6010,Preda,for,PPE,72894
6224,Proust,for,PPE,72894
1487,Quisthoudt-Rowohl,for,PPE,72894
6488,Radev,for,PPE,72894
6072,Rangel,for,PPE,72894
1335,Reding,for,PPE,72894
5347,Reul,for,PPE,72894
6365,Ribeiro,for,PPE,72894
6684,Rolin,for,PPE,72894
5512,Rosati,for,PPE,72894
6362,Ruas,for,PPE,72894
4596,Rübig,for,PPE,72894
4768,Saïfi,for,PPE,72894
6698,Salini,for,PPE,72894
6370,Sander,for,PPE,72894
6259,Sarvamaa,for,PPE,72894
5416,Saryusz-Wolski,for,PPE,72894
5877,Saudargas,for,PPE,72894
6619,Schmidt,for,PPE,72894
5265,Schöpflin,for,PPE,72894
6636,Schreijer-Pierik,for,PPE,72894
6443,Schulze,for,PPE,72894
5345,Schwab,for,PPE,72894
5111,Siekierski,for,PPE,72894
5781,Sógor,for,PPE,72894
6341,Šojdrová,for,PPE,72894
6663,Spyraki,for,PPE,72894
6547,Štefanec,for,PPE,72894
5778,Stolojan,for,PPE,72894
6301,Šuica,for,PPE,72894
6680,Šulin,for,PPE,72894
6672,Svoboda,for,PPE,72894
5143,Szájer,for,PPE,72894
6528,Szejnfeld,for,PPE,72894
4482,Tajani,for,PPE,72894
5949,Thun und Hohenstein,for,PPE,72894
5783,Tőkés,for,PPE,72894
6681,Tomc,for,PPE,72894
6007,Ungureanu,for,PPE,72894
5734,Urutchev,for,PPE,72894
6638,Valcárcel Siso,for,PPE,72894
5714,Vălean,for,PPE,72894
6706,Vandenkendelaere,for,PPE,72894
5930,Verheyen,for,PPE,72894
5934,Voss,for,PPE,72894
6664,Vozemberg-Vrionidi,for,PPE,72894
5351,Weber Manfred,for,PPE,72894
6542,Wenta,for,PPE,72894
4643,Wieland,for,PPE,72894
5937,Winkler Hermann,for,PPE,72894
5782,Winkler Iuliu,for,PPE,72894
5189,Záborská,for,PPE,72894
6665,Zagorakis,for,PPE,72894
6344,Zdechovský,for,PPE,72894
6532,Zdrojewski,for,PPE,72894
5935,Zeller,for,PPE,72894
6094,Zver,for,PPE,72894
5420,Zwiefka,for,PPE,72894
6572,Brannen,for,S&D,72894
5495,Geringer de Oedenberg,for,S&D,72894
6502,Giuffrida,for,S&D,72894
6689,Kyrkos,for,S&D,72894
6322,Mavrides,for,S&D,72894
6493,Pirinski,for,S&D,72894
5894,Poc,for,S&D,72894
6490,Stanishev,for,S&D,72894
6667,Marias,against,ECR,72894
6468,Adinolfi,against,EFDD,72894
6445,Agea,against,EFDD,72894
6480,Aiuto,against,EFDD,72894
6411,Beghin,against,EFDD,72894
6430,Borrelli,against,EFDD,72894
6446,Castaldo,against,EFDD,72894
6494,Corrao,against,EFDD,72894
6472,D'Amato,against,EFDD,72894
6413,Evi,against,EFDD,72894
6470,Ferrara,against,EFDD,72894
6497,Moi,against,EFDD,72894
6482,Pedicini,against,EFDD,72894
6412,Valli,against,EFDD,72894
6414,Zanni,against,EFDD,72894
6695,Zullo,against,EFDD,72894
6630,de Graaff,against,ENF,72894
6634,Stuger,against,ENF,72894
6228,Zijlstra,against,ENF,72894
6654,Albiol Guzmán,against,GUE/NGL,72894
6280,Anderson Martina,against,GUE/NGL,72894
6723,Benito Ziluaga,against,GUE/NGL,72894
6604,Björk,against,GUE/NGL,72894
6595,Boylan,against,GUE/NGL,72894
6598,Carthy,against,GUE/NGL,72894
5237,Chountis,against,GUE/NGL,72894
6660,Chrysogonos,against,GUE/NGL,72894
6701,Couso Permuy,against,GUE/NGL,72894
6496,De Masi,against,GUE/NGL,72894
6501,Eck,against,GUE/NGL,72894
6024,Ernst,against,GUE/NGL,72894
5886,Ferreira,against,GUE/NGL,72894
6597,Flanagan,against,GUE/NGL,72894
6693,Forenza,against,GUE/NGL,72894
6702,González Peñas,against,GUE/NGL,72894
6076,Hadjigeorgiou,against,GUE/NGL,72894
6628,Hazekamp,against,GUE/NGL,72894
5922,de Jong,against,GUE/NGL,72894
6657,Juaristi Abaunz,against,GUE/NGL,72894
6313,Kari,against,GUE/NGL,72894
5039,Konečná,against,GUE/NGL,72894
6713,Kouloglou,against,GUE/NGL,72894
6675,Kuneva,against,GUE/NGL,72894
6369,Kyllönen,against,GUE/NGL,72894
5909,Le Hyaric,against,GUE/NGL,72894
6653,López Bermejo,against,GUE/NGL,72894
6026,Lösing,against,GUE/NGL,72894
6692,Maltese,against,GUE/NGL,72894
5992,Matias,against,GUE/NGL,72894
5916,Mélenchon,against,GUE/NGL,72894
6310,Michels,against,GUE/NGL,72894
6643,Mineur,against,GUE/NGL,72894
6599,Ní Riada,against,GUE/NGL,72894
6250,Omarjee,against,GUE/NGL,72894
5596,Papadimoulis,against,GUE/NGL,72894
6727,Pimenta Lopes,against,GUE/NGL,72894
6641,Sánchez Caldentey,against,GUE/NGL,72894
5837,Scholz,against,GUE/NGL,72894
6655,Senra Rodríguez,against,GUE/NGL,72894
6444,Spinelli,against,GUE/NGL,72894
6321,Sylikiotis,against,GUE/NGL,72894
6716,Torres Martínez,against,GUE/NGL,72894
6715,Urbán Crespo,against,GUE/NGL,72894
6656,Vallina,against,GUE/NGL,72894
6030,Vergiat,against,GUE/NGL,72894
6678,Viegas,against,GUE/NGL,72894
5368,Zimmer,against,GUE/NGL,72894
6471,Sonneborn,against,NI,72894
6673,Zarianopoulos,against,NI,72894
6651,Aguilera García,against,S&D,72894
6567,Anderson Lucy,against,S&D,72894
6279,Andrieu,against,S&D,72894
6687,Androulakis,against,S&D,72894
6553,Arena,against,S&D,72894
5426,Assis,against,S&D,72894
5411,Ayala Sender,against,S&D,72894
6378,Balas,against,S&D,72894
5866,Balčytis,against,S&D,72894
6611,Bayet,against,S&D,72894
6505,Benifei,against,S&D,72894
6456,Bettini,against,S&D,72894
6650,Blanco López,against,S&D,72894
5867,Blinkevičiūtė,against,S&D,72894
6449,Bonafè,against,S&D,72894
6264,Borzan,against,S&D,72894
5768,Boştinaru,against,S&D,72894
5465,Bresso,against,S&D,72894
6421,Briano,against,S&D,72894
4690,Bullmann,against,S&D,72894
6647,Cabezón Ruiz,against,S&D,72894
6489,Caputo,against,S&D,72894
5835,Childers,against,S&D,72894
6499,Chinnici,against,S&D,72894
5284,Christensen,against,S&D,72894
6083,Cofferati,against,S&D,72894
4628,Corbett,against,S&D,72894
6085,Costa,against,S&D,72894
6051,Cozzolino,against,S&D,72894
6589,Dalli,against,S&D,72894
6570,Dance,against,S&D,72894
5829,Dăncilă,against,S&D,72894
6458,Danti,against,S&D,72894
6062,De Castro,against,S&D,72894
6410,Delvaux,against,S&D,72894
6437,De Monte,against,S&D,72894
5816,Denanot,against,S&D,72894
6588,Dodds Anneliese,against,S&D,72894
6014,Ertug,against,S&D,72894
6080,Fajon,against,S&D,72894
6652,Fernández,against,S&D,72894
5173,Flašíková Beňová,against,S&D,72894
6012,Fleckenstein,against,S&D,72894
6620,Freund,against,S&D,72894
6424,Frunzulică,against,S&D,72894
5417,García Pérez,against,S&D,72894
6130,Gardiazabal Rubial,against,S&D,72894
6454,Gasbarra,against,S&D,72894
3827,Gebhardt,against,S&D,72894
6005,Geier,against,S&D,72894
6485,Gentile,against,S&D,72894
5497,Gierek,against,S&D,72894
4937,Gill Neena,against,S&D,72894
5425,Gomes,against,S&D,72894
6688,Grammatikakis,against,S&D,72894
6419,Grapini,against,S&D,72894
6720,Graswander-Hainz,against,S&D,72894
6580,Griffin,against,S&D,72894
5692,Groote,against,S&D,72894
6063,Gualtieri,against,S&D,72894
5941,Guerrero Salom,against,S&D,72894
6107,Guillaume,against,S&D,72894
6603,Guteland,against,S&D,72894
6212,Gutiérrez Prieto,against,S&D,72894
6479,Hoffmann,against,S&D,72894
4994,Honeyball,against,S&D,72894
4103,Howitt,against,S&D,72894
6029,Ivan,against,S&D,72894
5870,Jaakonsaari,against,S&D,72894
6161,Jáuregui Atondo,against,S&D,72894
6624,Jongerius,against,S&D,72894
6146,Kadenbach,against,S&D,72894
6009,Kammerevert,against,S&D,72894
3756,Kaufmann,against,S&D,72894
6326,Keller Jan,against,S&D,72894
6581,Khan,against,S&D,72894
6571,Kirton-Darling,against,S&D,72894
6508,Kofod,against,S&D,72894
6459,Köster,against,S&D,72894
3761,Krehl,against,S&D,72894
6367,Kumpula-Natri,against,S&D,72894
6435,Kyenge,against,S&D,72894
3823,Lange,against,S&D,72894
6329,Lauristin,against,S&D,72894
4685,Leinen,against,S&D,72894
5094,Liberadzki,against,S&D,72894
6477,Lietz,against,S&D,72894
6648,López,against,S&D,72894
5984,López Aguilar,against,S&D,72894
5860,Ludvigsson,against,S&D,72894
6521,Łybacka,against,S&D,72894
4646,McAvan,against,S&D,72894
6380,Mamikins,against,S&D,72894
5314,Maňka,against,S&D,72894
6355,Manscour,against,S&D,72894
1133,Martin David,against,S&D,72894
6565,Martin Edouard,against,S&D,72894
6354,Maurel,against,S&D,72894
6476,Melior,against,S&D,72894
6296,Mizzi,against,S&D,72894
6423,Moisă,against,S&D,72894
6351,Molnár,against,S&D,72894
4923,Moraes,against,S&D,72894
6422,Morgano,against,S&D,72894
6506,Mosca,against,S&D,72894
6691,Negrescu,against,S&D,72894
6618,Nekov,against,S&D,72894
6016,Neuser,against,S&D,72894
6418,Nica,against,S&D,72894
6352,Niedermüller,against,S&D,72894
6473,Noichl,against,S&D,72894
5483,Panzeri,against,S&D,72894
6487,Paolucci,against,S&D,72894
6323,Papadakis Demetris,against,S&D,72894
6103,Pargneaux,against,S&D,72894
6707,Pavel,against,S&D,72894
5296,Peillon,against,S&D,72894
6484,Picierno,against,S&D,72894
6261,Picula,against,S&D,72894
6625,Piri,against,S&D,72894
4851,Pittella,against,S&D,72894
6330,Poche,against,S&D,72894
6609,Post,against,S&D,72894
6526,Preuß,against,S&D,72894
6136,Regner,against,S&D,72894
6316,Revault D'Allonnes Bonnefoy,against,S&D,72894
6677,Rodrigues Liliana,against,S&D,72894
6371,Rodrigues Maria João,against,S&D,72894
6649,Rodríguez-Piñero Fernández,against,S&D,72894
5813,Rodust,against,S&D,72894
6357,Rozière,against,S&D,72894
6415,Sant,against,S&D,72894
5013,dos Santos,against,S&D,72894
5653,Sârbu,against,S&D,72894
6036,Sassoli,against,S&D,72894
5713,Schaldemose,against,S&D,72894
6438,Schlein,against,S&D,72894
6475,Schuster,against,S&D,72894
5897,Sehnalová,against,S&D,72894
6375,Serrão Santos,against,S&D,72894
6381,Silva Pereira,against,S&D,72894
6008,Simon Peter,against,S&D,72894
6566,Simon Siôn,against,S&D,72894
6093,Sippel,against,S&D,72894
5844,Smolková,against,S&D,72894
6003,Steinruck,against,S&D,72894
4949,Stihler,against,S&D,72894
6334,Szanyi,against,S&D,72894
6019,Tănăsescu,against,S&D,72894
6623,Tang,against,S&D,72894
6427,Țapardel,against,S&D,72894
5624,Tarabella,against,S&D,72894
6282,Thomas,against,S&D,72894
5459,Toia,against,S&D,72894
5859,Ulvskog,against,S&D,72894
4757,Valenciano,against,S&D,72894
4990,Van Brempt,against,S&D,72894
6086,Vaughan,against,S&D,72894
6425,Viotti,against,S&D,72894
6582,Ward,against,S&D,72894
6235,Weidenholzer,against,S&D,72894
6478,von Weizsäcker,against,S&D,72894
6463,Werner,against,S&D,72894
6011,Westphal,against,S&D,72894
5845,Zala,against,S&D,72894
6434,Zanonato,against,S&D,72894
5957,Zemke,against,S&D,72894
6714,Zoffoli,against,S&D,72894
6373,Zorrinho,against,S&D,72894
5910,Albrecht,against,Verts/ALE,72894
6606,Andersson,against,Verts/ALE,72894
5291,Auken,against,Verts/ALE,72894
5918,Bové,against,Verts/ALE,72894
6455,Buchner,against,Verts/ALE,72894
5913,Bütikofer,against,Verts/ALE,72894
5358,Cramer,against,Verts/ALE,72894
6730,Dalunde,against,Verts/ALE,72894
6040,Delli,against,Verts/ALE,72894
6324,Durand,against,Verts/ALE,72894
6703,Engström,against,Verts/ALE,72894
4954,Evans,against,Verts/ALE,72894
5904,Giegold,against,Verts/ALE,72894
5353,Harms,against,Verts/ALE,72894
5926,Häusling,against,Verts/ALE,72894
6486,Heubuch,against,Verts/ALE,72894
4655,Hudghton,against,Verts/ALE,72894
5914,Jadot,against,Verts/ALE,72894
6350,Jávor,against,Verts/ALE,72894
6054,Joly,against,Verts/ALE,72894
5908,Keller Ska,against,Verts/ALE,72894
4935,Lambert,against,Verts/ALE,72894
5838,Lamberts,against,Verts/ALE,72894
5902,Lochbihler,against,Verts/ALE,72894
6149,Lunacek,against,Verts/ALE,72894
6550,Maragall,against,Verts/ALE,72894
6349,Meszerics,against,Verts/ALE,72894
6453,Reda,against,Verts/ALE,72894
6552,Reimon,against,Verts/ALE,72894
6529,Reintke,against,Verts/ALE,72894
5917,Rivasi,against,Verts/ALE,72894
6694,Ropė,against,Verts/ALE,72894
5987,Sargentini,against,Verts/ALE,72894
6560,Scott Cato,against,Verts/ALE,72894
6659,Sebastià,against,Verts/ALE,72894
6390,Škrlec,against,Verts/ALE,72894
6612,Šoltes,against,Verts/ALE,72894
4983,Staes,against,Verts/ALE,72894
6168,Tarand,against,Verts/ALE,72894
6549,Terricabras,against,Verts/ALE,72894
4847,Turmes,against,Verts/ALE,72894
6605,Valero,against,Verts/ALE,72894
6551,Vana,against,Verts/ALE,72894
5602,Ždanoka,against,Verts/ALE,72894
5435,Takkula,abstention,ALDE,72894
4550,Väyrynen,abstention,ALDE,72894
6448,Mach,abstention,EFDD,72894
6674,Sakorafa,abstention,GUE/NGL,72894
6048,Balczó,abstention,NI,72894
6203,Kovács,abstention,NI,72894
5849,Morvai,abstention,NI,72894
5788,Pietikäinen,abstention,PPE,72894
4535,Hautala,abstention,Verts/ALE,72894
6591,Urtasun,abstention,Verts/ALE,72894
6400,Auštrevičius,attended,manual,72894
3972,Berès,attended,manual,72894
5729,Buşoi,attended,manual,72894
4880,Fitto,attended,manual,72894
5109,Grzyb,attended,manual,72894
6575,Hookem,attended,manual,72894
6360,Joulaud,attended,manual,72894
6686,Kaili,attended,manual,72894
6666,Kefalogiannis,attended,manual,72894
4946,Kirkhope,attended,manual,72894
5450,Kohlíček,attended,manual,72894
6001,Kósa,attended,manual,72894
3856,Langen,attended,manual,72894
6368,Morano,attended,manual,72894
3825,Schulz,attended,manual,72894
5571,Smith,attended,manual,72894
6333,Štětina,attended,manual,72894
6042,Theurer,attended,manual,72894
5360,Trüpel,attended,manual,72894
6336,Ujhelyi,attended,manual,72894
5936,Zalba Bidegain,attended,manual,72894
6583,Bours,excused,manual,72894
0,Crowley,excused,manual,72894
6384,D'Ornano,excused,manual,72894
6420,Drăghici,excused,manual,72894
5511,de Grandes Pascual,excused,manual,72894
6023,Händel,excused,manual,72894
1529,Jean-Marie Le Pen,excused,manual,72894
6633,Maeijer,excused,manual,72894
5044,Maštálka,excused,manual,72894
5985,Matera,excused,manual,72894
6154,Rochefort,excused,manual,72894
4705,Sommer,excused,manual,72894
5947,Wałęsa,excused,manual,72894
