mepid,mep,result,group,identifier
6475,Schuster,for,S&D,103744
5897,Sehnalová,for,S&D,103744
6375,Serrão Santos,for,S&D,103744
6381,Silva Pereira,for,S&D,103744
6008,Simon Peter,for,S&D,103744
6566,Simon Siôn,for,S&D,103744
6093,Sippel,for,S&D,103744
5844,Smolková,for,S&D,103744
6334,Szanyi,for,S&D,103744
6019,Tănăsescu,for,S&D,103744
6623,Tang,for,S&D,103744
6427,Țapardel,for,S&D,103744
5624,Tarabella,for,S&D,103744
6282,Thomas,for,S&D,103744
5459,Toia,for,S&D,103744
5859,Ulvskog,for,S&D,103744
4757,Valenciano,for,S&D,103744
4990,Van Brempt,for,S&D,103744
6086,Vaughan,for,S&D,103744
6425,Viotti,for,S&D,103744
6582,Ward,for,S&D,103744
6235,Weidenholzer,for,S&D,103744
6463,Werner,for,S&D,103744
6011,Westphal,for,S&D,103744
6787,Winter,for,S&D,103744
6735,Wölken,for,S&D,103744
5845,Zala,for,S&D,103744
5957,Zemke,for,S&D,103744
6714,Zoffoli,for,S&D,103744
6373,Zorrinho,for,S&D,103744
5918,Bové,for,Verts/ALE,103744
6455,Buchner,for,Verts/ALE,103744
5913,Bütikofer,for,Verts/ALE,103744
5358,Cramer,for,Verts/ALE,103744
6730,Dalunde,for,Verts/ALE,103744
6324,Durand,for,Verts/ALE,103744
5899,Eickhout,for,Verts/ALE,103744
6703,Engström,for,Verts/ALE,103744
4954,Evans,for,Verts/ALE,103744
6775,Franz,for,Verts/ALE,103744
5904,Giegold,for,Verts/ALE,103744
5353,Harms,for,Verts/ALE,103744
5926,Häusling,for,Verts/ALE,103744
4535,Hautala,for,Verts/ALE,103744
6486,Heubuch,for,Verts/ALE,103744
5914,Jadot,for,Verts/ALE,103744
6350,Jávor,for,Verts/ALE,103744
6054,Joly,for,Verts/ALE,103744
5908,Keller Ska,for,Verts/ALE,103744
4935,Lambert,for,Verts/ALE,103744
5838,Lamberts,for,Verts/ALE,103744
5902,Lochbihler,for,Verts/ALE,103744
6732,Marcellesi,for,Verts/ALE,103744
6349,Meszerics,for,Verts/ALE,103744
6776,Metz,for,Verts/ALE,103744
6251,Miranda,for,Verts/ALE,103744
6767,Mitrofanovs,for,Verts/ALE,103744
6453,Reda,for,Verts/ALE,103744
6552,Reimon,for,Verts/ALE,103744
5917,Rivasi,for,Verts/ALE,103744
6694,Ropė,for,Verts/ALE,103744
5987,Sargentini,for,Verts/ALE,103744
6560,Scott Cato,for,Verts/ALE,103744
6390,Škrlec,for,Verts/ALE,103744
6738,Solé,for,Verts/ALE,103744
4983,Staes,for,Verts/ALE,103744
6168,Tarand,for,Verts/ALE,103744
6549,Terricabras,for,Verts/ALE,103744
6591,Urtasun,for,Verts/ALE,103744
6605,Valero,for,Verts/ALE,103744
6551,Vana,for,Verts/ALE,103744
6757,Waitz,for,Verts/ALE,103744
5682,Ali,against,ALDE,103744
6407,Arthuis,against,ALDE,103744
6097,van Baalen,against,ALDE,103744
6110,Bearder,against,ALDE,103744
6646,Becerra Basterrechea,against,ALDE,103744
6089,Bilbao Barandica,against,ALDE,103744
6339,Charanzová,against,ALDE,103744
4761,Cornillet,against,ALDE,103744
1060,Deprez,against,ALDE,103744
6439,Diaconu,against,ALDE,103744
6340,Dlabajová,against,ALDE,103744
6601,Federley,against,ALDE,103744
6098,Gerbrandy,against,ALDE,103744
6724,Giménez Barbat,against,ALDE,103744
1793,Goerens,against,ALDE,103744
5330,Griesbeck,against,ALDE,103744
6379,Grigule-Pēterse,against,ALDE,103744
6043,Hirsch,against,ALDE,103744
6622,Huitema,against,ALDE,103744
5681,Hyusmenova,against,ALDE,103744
5385,in 't Veld,against,ALDE,103744
6338,Ježek,against,ALDE,103744
6766,Katainen,against,ALDE,103744
5364,Klinz,against,ALDE,103744
6504,Kyuchyuk,against,ALDE,103744
6740,Lalonde,against,ALDE,103744
6402,Mazuronis,against,ALDE,103744
5857,Michel,against,ALDE,103744
6690,Mihaylova,against,ALDE,103744
6626,van Miltenburg,against,ALDE,103744
6631,Mlinar,against,ALDE,103744
6500,Müller,against,ALDE,103744
6760,Nagtegaal,against,ALDE,103744
6614,Nart,against,ALDE,103744
5997,Nicolai,against,ALDE,103744
6705,Paet,against,ALDE,103744
6510,Petersen,against,ALDE,103744
6728,Punset,against,ALDE,103744
6266,Radoš,against,ALDE,103744
4676,Ries,against,ALDE,103744
6056,Riquet,against,ALDE,103744
6154,Rochefort,against,ALDE,103744
6100,Schaake,against,ALDE,103744
6722,Selimovic,against,ALDE,103744
6337,Telička,against,ALDE,103744
6331,Toom,against,ALDE,103744
6281,Torvalds,against,ALDE,103744
6181,Tremosa i Balcells,against,ALDE,103744
6774,Vehkaperä,against,ALDE,103744
6159,Verhofstadt,against,ALDE,103744
5770,Weber Renate,against,ALDE,103744
5864,Wikström,against,ALDE,103744
6574,Bashir,against,ECR,103744
4911,Belder,against,ECR,103744
6081,Campbell Bannerman,against,ECR,103744
5490,Czarnecki,against,ECR,103744
6719,Czesak,against,ECR,103744
6712,Dalton,against,ECR,103744
4960,Deva,against,ECR,103744
6516,Dohrmann,against,ECR,103744
6511,Dzhambazki,against,ECR,103744
5472,Fotyga,against,ECR,103744
6112,Fox,against,ECR,103744
6452,Gericke,against,ECR,103744
6539,Gosiewska,against,ECR,103744
6725,Hoc,against,ECR,103744
6531,Jurek,against,ECR,103744
5630,Kamall,against,ECR,103744
6525,Karski,against,ECR,103744
6726,Kłosowski,against,ECR,103744
5453,Krupa,against,ECR,103744
5507,Kuźmiuk,against,ECR,103744
5809,Leontini,against,ECR,103744
6457,Lucke,against,ECR,103744
6608,Lundgren,against,ECR,103744
6234,McIntyre,against,ECR,103744
5996,Macovei,against,ECR,103744
6742,Matthews,against,ECR,103744
6721,Maullu,against,ECR,103744
5851,Messerschmidt,against,ECR,103744
6752,Mobarik,against,ECR,103744
1230,Nicholson,against,ECR,103744
6536,Ożóg,against,ECR,103744
6512,Piecha,against,ECR,103744
5460,Piotrowski,against,ECR,103744
5974,Poręba,against,ECR,103744
6428,Sernagiotto,against,ECR,103744
6545,Škripek,against,ECR,103744
6088,Swinburne,against,ECR,103744
4925,Tannock,against,ECR,103744
6300,Tomašić,against,ECR,103744
6513,Vistisen,against,ECR,103744
6607,Winberg,against,ECR,103744
6515,Wiśniewska,against,ECR,103744
5598,Zīle,against,ECR,103744
6540,Žitňanská,against,ECR,103744
6522,Złotowski,against,ECR,103744
6524,Iwaszkiewicz,against,EFDD,103744
6759,Meuthen,against,EFDD,103744
6066,Agnew,against,ENF,103744
6555,Atkinson,against,ENF,103744
6573,Collins,against,ENF,103744
6741,Elissen,against,ENF,103744
6533,Marusik,against,ENF,103744
6467,Pretzell,against,ENF,103744
6634,Stuger,against,ENF,103744
6228,Zijlstra,against,ENF,103744
5922,de Jong,against,GUE/NGL,103744
6643,Mineur,against,GUE/NGL,103744
6403,Montel,against,NI,103744
6768,Sośnierz,against,NI,103744
5113,Ujazdowski,against,NI,103744
6755,Ademov,against,PPE,103744
5395,Andrikienė,against,PPE,103744
5262,Ashworth,against,PPE,103744
6191,Bach,against,PPE,103744
6216,Becker,against,PPE,103744
5885,Bendtsen,against,PPE,103744
6343,Bocskor,against,PPE,103744
6613,Bogovič,against,PPE,103744
5928,van de Camp,against,PPE,103744
5252,Casa,against,PPE,103744
5341,Caspary,against,PPE,103744
5508,del Castillo Vera,against,PPE,103744
6492,Cicu,against,PPE,103744
6406,Cirio,against,PPE,103744
6600,Clune,against,PPE,103744
3800,Coelho,against,PPE,103744
6273,Collin-Langen,against,PPE,103744
5861,Corazza Bildt,against,PPE,103744
6548,Csáky,against,PPE,103744
6345,Deli,against,PPE,103744
5350,Deß,against,PPE,103744
5515,Díaz de Mera García Consuegra,against,PPE,103744
5960,Dorfmann,against,PPE,103744
5348,Ehler,against,PPE,103744
6342,Erdős,against,PPE,103744
5983,Estaràs Ferragut,against,PPE,103744
3833,Ferber,against,PPE,103744
5903,Fisas Ayxelà,against,PPE,103744
5256,Fjellner,against,PPE,103744
1508,Florenz,against,PPE,103744
4659,Gahler,against,PPE,103744
5280,Gál,against,PPE,103744
6615,Gambús,against,PPE,103744
5803,Gardini,against,PPE,103744
6780,Gehrold,against,PPE,103744
6441,Gieseke,against,PPE,103744
6111,Girling,against,PPE,103744
6632,González Pons,against,PPE,103744
5511,de Grandes Pascual,against,PPE,103744
5342,Gräßle,against,PPE,103744
5109,Grzyb,against,PPE,103744
6397,Guoga,against,PPE,103744
6777,Hansen,against,PPE,103744
6596,Hayes,against,PPE,103744
5018,Herranz García,against,PPE,103744
6534,Hetman,against,PPE,103744
5953,Hohlmeier,against,PPE,103744
5254,Hökmark,against,PPE,103744
6346,Hölvényi,against,PPE,103744
5516,Iturgaiz,against,PPE,103744
5945,Jahr,against,PPE,103744
5271,Járóka,against,PPE,103744
5978,Jiménez-Becerril Barrio,against,PPE,103744
5944,Kalinowski,against,PPE,103744
6095,Kalniete,against,PPE,103744
4669,Karas,against,PPE,103744
5542,Kelam,against,PPE,103744
5855,Kelly,against,PPE,103744
3759,Koch,against,PPE,103744
6001,Kósa,against,PPE,103744
6196,Kovatchev,against,PPE,103744
5940,Kuhn,against,PPE,103744
5840,Kukan,against,PPE,103744
5727,de Lange,against,PPE,103744
3856,Langen,against,PPE,103744
5988,La Via,against,PPE,103744
3855,Liese,against,PPE,103744
5938,Lope Fontagné,against,PPE,103744
5517,López-Istúriz White,against,PPE,103744
6788,Loskutovs,against,PPE,103744
5964,Łukacijewska,against,PPE,103744
6440,McAllister,against,PPE,103744
5245,McGuinness,against,PPE,103744
6303,Maletić,against,PPE,103744
6245,Malinov,against,PPE,103744
6761,Mandl,against,PPE,103744
3845,Mann,against,PPE,103744
6096,Mato,against,PPE,103744
6483,Maydell,against,PPE,103744
6121,Melo,against,PPE,103744
6297,Metsola,against,PPE,103744
5518,Millán Mon,against,PPE,103744
4712,Niebler,against,PPE,103744
5407,Olbrycht,against,PPE,103744
5346,Pieper,against,PPE,103744
5788,Pietikäinen,against,PPE,103744
6700,Pospíšil,against,PPE,103744
6010,Preda,against,PPE,103744
1487,Quisthoudt-Rowohl,against,PPE,103744
6365,Ribeiro,against,PPE,103744
5512,Rosati,against,PPE,103744
6362,Ruas,against,PPE,103744
4596,Rübig,against,PPE,103744
6246,Šadurskis,against,PPE,103744
3991,Salafranca Sánchez-Neyra,against,PPE,103744
6698,Salini,against,PPE,103744
6619,Schmidt,against,PPE,103744
6636,Schreijer-Pierik,against,PPE,103744
6443,Schulze,against,PPE,103744
5345,Schwab,against,PPE,103744
6781,Sellström,against,PPE,103744
5781,Sógor,against,PPE,103744
6341,Šojdrová,against,PPE,103744
4705,Sommer,against,PPE,103744
5418,Sonik,against,PPE,103744
6663,Spyraki,against,PPE,103744
6333,Štětina,against,PPE,103744
5778,Stolojan,against,PPE,103744
6301,Šuica,against,PPE,103744
5143,Szájer,against,PPE,103744
6733,Tolić,against,PPE,103744
6681,Tomc,against,PPE,103744
5734,Urutchev,against,PPE,103744
5600,Vaidere,against,PPE,103744
6638,Valcárcel Siso,against,PPE,103744
5930,Verheyen,against,PPE,103744
5947,Wałęsa,against,PPE,103744
4643,Wieland,against,PPE,103744
5937,Winkler Hermann,against,PPE,103744
6749,Zammit Dimech,against,PPE,103744
6344,Zdechovský,against,PPE,103744
6532,Zdrojewski,against,PPE,103744
5935,Zeller,against,PPE,103744
6094,Zver,against,PPE,103744
5328,Cavada,abstention,ALDE,103744
6729,Wierinck,abstention,ALDE,103744
5981,van Dalen,abstention,ECR,103744
6374,Bergeron,abstention,EFDD,103744
6450,Goddyn,abstention,EFDD,103744
6497,Moi,abstention,EFDD,103744
6395,Monot,abstention,EFDD,103744
6179,Bizzotto,abstention,ENF,103744
5010,Borghezio,abstention,ENF,103744
6771,Lancini,abstention,ENF,103744
6134,Scottà,abstention,ENF,103744
6414,Zanni,abstention,ENF,103744
6048,Balczó,abstention,NI,103744
5388,Buzek,abstention,PPE,103744
5952,Hübner,abstention,PPE,103744
5105,Lewandowski,abstention,PPE,103744
5111,Siekierski,abstention,PPE,103744
6528,Szejnfeld,abstention,PPE,103744
5894,Poc,abstention,S&D,103744
