mepid,mep,result,group,identifier
6653,López Bermejo,for,GUE/NGL,65050
6026,Lösing,for,GUE/NGL,65050
6692,Maltese,for,GUE/NGL,65050
5044,Maštálka,for,GUE/NGL,65050
5992,Matias,for,GUE/NGL,65050
5916,Mélenchon,for,GUE/NGL,65050
6310,Michels,for,GUE/NGL,65050
6599,Ní Riada,for,GUE/NGL,65050
5596,Papadimoulis,for,GUE/NGL,65050
6727,Pimenta Lopes,for,GUE/NGL,65050
6674,Sakorafa,for,GUE/NGL,65050
6641,Sánchez Caldentey,for,GUE/NGL,65050
5837,Scholz,for,GUE/NGL,65050
6655,Senra Rodríguez,for,GUE/NGL,65050
6444,Spinelli,for,GUE/NGL,65050
6321,Sylikiotis,for,GUE/NGL,65050
6716,Torres Martínez,for,GUE/NGL,65050
6715,Urbán Crespo,for,GUE/NGL,65050
6030,Vergiat,for,GUE/NGL,65050
6678,Viegas,for,GUE/NGL,65050
5368,Zimmer,for,GUE/NGL,65050
6517,Korwin-Mikke,for,NI,65050
6676,Papadakis Konstantinos,for,NI,65050
6471,Sonneborn,for,NI,65050
6673,Zarianopoulos,for,NI,65050
6602,Adaktusson,for,PPE,65050
4742,Ayuso,for,PPE,65050
6021,Cadec,for,PPE,65050
5252,Casa,for,PPE,65050
5508,del Castillo Vera,for,PPE,65050
6600,Clune,for,PPE,65050
6587,Comodini Cachia,for,PPE,65050
5861,Corazza Bildt,for,PPE,65050
5515,Díaz de Mera García Consuegra,for,PPE,65050
5960,Dorfmann,for,PPE,65050
6047,Engel,for,PPE,65050
5983,Estaràs Ferragut,for,PPE,65050
5903,Fisas Ayxelà,for,PPE,65050
5256,Fjellner,for,PPE,65050
6632,González Pons,for,PPE,65050
5511,de Grandes Pascual,for,PPE,65050
6596,Hayes,for,PPE,65050
5018,Herranz García,for,PPE,65050
5254,Hökmark,for,PPE,65050
5516,Iturgaiz,for,PPE,65050
5978,Jiménez-Becerril Barrio,for,PPE,65050
6666,Kefalogiannis,for,PPE,65050
5855,Kelly,for,PPE,65050
6662,Kyrtsos,for,PPE,65050
5938,Lope Fontagné,for,PPE,65050
5517,López-Istúriz White,for,PPE,65050
5646,Marinescu,for,PPE,65050
6096,Mato,for,PPE,65050
6297,Metsola,for,PPE,65050
5518,Millán Mon,for,PPE,65050
5788,Pietikäinen,for,PPE,65050
6684,Rolin,for,PPE,65050
5207,Theocharous,for,PPE,65050
6638,Valcárcel Siso,for,PPE,65050
6356,Virkkunen,for,PPE,65050
6664,Vozemberg-Vrionidi,for,PPE,65050
5936,Zalba Bidegain,for,PPE,65050
6651,Aguilera García,for,S&D,65050
6567,Anderson Lucy,for,S&D,65050
6279,Andrieu,for,S&D,65050
6687,Androulakis,for,S&D,65050
6553,Arena,for,S&D,65050
5426,Assis,for,S&D,65050
5411,Ayala Sender,for,S&D,65050
6378,Balas,for,S&D,65050
5866,Balčytis,for,S&D,65050
6611,Bayet,for,S&D,65050
6505,Benifei,for,S&D,65050
3972,Berès,for,S&D,65050
6456,Bettini,for,S&D,65050
6650,Blanco López,for,S&D,65050
5867,Blinkevičiūtė,for,S&D,65050
6449,Bonafè,for,S&D,65050
6264,Borzan,for,S&D,65050
5768,Boştinaru,for,S&D,65050
6572,Brannen,for,S&D,65050
5465,Bresso,for,S&D,65050
6421,Briano,for,S&D,65050
4690,Bullmann,for,S&D,65050
6647,Cabezón Ruiz,for,S&D,65050
6489,Caputo,for,S&D,65050
5835,Childers,for,S&D,65050
6499,Chinnici,for,S&D,65050
6083,Cofferati,for,S&D,65050
4628,Corbett,for,S&D,65050
6085,Costa,for,S&D,65050
6051,Cozzolino,for,S&D,65050
6616,Cristea,for,S&D,65050
6589,Dalli,for,S&D,65050
6570,Dance,for,S&D,65050
6458,Danti,for,S&D,65050
6062,De Castro,for,S&D,65050
6410,Delvaux,for,S&D,65050
6437,De Monte,for,S&D,65050
5816,Denanot,for,S&D,65050
6420,Drăghici,for,S&D,65050
6014,Ertug,for,S&D,65050
6652,Fernández,for,S&D,65050
5427,Ferreira Elisa,for,S&D,65050
5173,Flašíková Beňová,for,S&D,65050
6012,Fleckenstein,for,S&D,65050
6620,Freund,for,S&D,65050
6424,Frunzulică,for,S&D,65050
5417,García Pérez,for,S&D,65050
6130,Gardiazabal Rubial,for,S&D,65050
6454,Gasbarra,for,S&D,65050
3827,Gebhardt,for,S&D,65050
6005,Geier,for,S&D,65050
6485,Gentile,for,S&D,65050
5495,Geringer de Oedenberg,for,S&D,65050
5497,Gierek,for,S&D,65050
4937,Gill Neena,for,S&D,65050
6502,Giuffrida,for,S&D,65050
5425,Gomes,for,S&D,65050
6688,Grammatikakis,for,S&D,65050
6419,Grapini,for,S&D,65050
6720,Graswander-Hainz,for,S&D,65050
5692,Groote,for,S&D,65050
6063,Gualtieri,for,S&D,65050
5941,Guerrero Salom,for,S&D,65050
6107,Guillaume,for,S&D,65050
6603,Guteland,for,S&D,65050
6212,Gutiérrez Prieto,for,S&D,65050
5261,Hedh,for,S&D,65050
6479,Hoffmann,for,S&D,65050
4994,Honeyball,for,S&D,65050
4103,Howitt,for,S&D,65050
5738,Iotova,for,S&D,65050
6029,Ivan,for,S&D,65050
5870,Jaakonsaari,for,S&D,65050
6161,Jáuregui Atondo,for,S&D,65050
6624,Jongerius,for,S&D,65050
6146,Kadenbach,for,S&D,65050
6686,Kaili,for,S&D,65050
6009,Kammerevert,for,S&D,65050
3756,Kaufmann,for,S&D,65050
6326,Keller Jan,for,S&D,65050
6581,Khan,for,S&D,65050
6571,Kirton-Darling,for,S&D,65050
6459,Köster,for,S&D,65050
3761,Krehl,for,S&D,65050
6367,Kumpula-Natri,for,S&D,65050
6435,Kyenge,for,S&D,65050
6689,Kyrkos,for,S&D,65050
3823,Lange,for,S&D,65050
6329,Lauristin,for,S&D,65050
4685,Leinen,for,S&D,65050
5094,Liberadzki,for,S&D,65050
6477,Lietz,for,S&D,65050
5984,López Aguilar,for,S&D,65050
5860,Ludvigsson,for,S&D,65050
6521,Łybacka,for,S&D,65050
4646,McAvan,for,S&D,65050
6380,Mamikins,for,S&D,65050
5314,Maňka,for,S&D,65050
1133,Martin David,for,S&D,65050
6565,Martin Edouard,for,S&D,65050
6354,Maurel,for,S&D,65050
6322,Mavrides,for,S&D,65050
6476,Melior,for,S&D,65050
6296,Mizzi,for,S&D,65050
6423,Moisă,for,S&D,65050
6351,Molnár,for,S&D,65050
6562,Moody,for,S&D,65050
4923,Moraes,for,S&D,65050
6422,Morgano,for,S&D,65050
6691,Negrescu,for,S&D,65050
6618,Nekov,for,S&D,65050
6016,Neuser,for,S&D,65050
6418,Nica,for,S&D,65050
6352,Niedermüller,for,S&D,65050
6242,Nilsson,for,S&D,65050
6473,Noichl,for,S&D,65050
5483,Panzeri,for,S&D,65050
6487,Paolucci,for,S&D,65050
6323,Papadakis Demetris,for,S&D,65050
6103,Pargneaux,for,S&D,65050
6707,Pavel,for,S&D,65050
5296,Peillon,for,S&D,65050
6484,Picierno,for,S&D,65050
6261,Picula,for,S&D,65050
6625,Piri,for,S&D,65050
6493,Pirinski,for,S&D,65050
4851,Pittella,for,S&D,65050
5894,Poc,for,S&D,65050
6330,Poche,for,S&D,65050
6609,Post,for,S&D,65050
6526,Preuß,for,S&D,65050
6136,Regner,for,S&D,65050
6316,Revault D'Allonnes Bonnefoy,for,S&D,65050
6677,Rodrigues Liliana,for,S&D,65050
6371,Rodrigues Maria João,for,S&D,65050
6649,Rodríguez-Piñero Fernández,for,S&D,65050
5813,Rodust,for,S&D,65050
6357,Rozière,for,S&D,65050
6415,Sant,for,S&D,65050
5653,Sârbu,for,S&D,65050
6036,Sassoli,for,S&D,65050
6438,Schlein,for,S&D,65050
6475,Schuster,for,S&D,65050
6375,Serrão Santos,for,S&D,65050
6381,Silva Pereira,for,S&D,65050
6008,Simon Peter,for,S&D,65050
6566,Simon Siôn,for,S&D,65050
6093,Sippel,for,S&D,65050
5844,Smolková,for,S&D,65050
6498,Soru,for,S&D,65050
6003,Steinruck,for,S&D,65050
4949,Stihler,for,S&D,65050
6334,Szanyi,for,S&D,65050
6019,Tănăsescu,for,S&D,65050
6623,Tang,for,S&D,65050
6427,Tapardel,for,S&D,65050
5624,Tarabella,for,S&D,65050
6282,Thomas,for,S&D,65050
5459,Toia,for,S&D,65050
6336,Ujhelyi,for,S&D,65050
5859,Ulvskog,for,S&D,65050
4757,Valenciano,for,S&D,65050
4990,Van Brempt,for,S&D,65050
6086,Vaughan,for,S&D,65050
6425,Viotti,for,S&D,65050
6582,Ward,for,S&D,65050
6235,Weidenholzer,for,S&D,65050
6478,von Weizsäcker,for,S&D,65050
6463,Werner,for,S&D,65050
6011,Westphal,for,S&D,65050
5698,Willmott,for,S&D,65050
5845,Zala,for,S&D,65050
6434,Zanonato,for,S&D,65050
5957,Zemke,for,S&D,65050
6714,Zoffoli,for,S&D,65050
6373,Zorrinho,for,S&D,65050
5910,Albrecht,for,Verts/ALE,65050
6606,Andersson,for,Verts/ALE,65050
5291,Auken,for,Verts/ALE,65050
5918,Bové,for,Verts/ALE,65050
6455,Buchner,for,Verts/ALE,65050
5913,Bütikofer,for,Verts/ALE,65050
5358,Cramer,for,Verts/ALE,65050
6040,Delli,for,Verts/ALE,65050
6324,Durand,for,Verts/ALE,65050
5899,Eickhout,for,Verts/ALE,65050
6554,Eriksson,for,Verts/ALE,65050
4954,Evans,for,Verts/ALE,65050
5904,Giegold,for,Verts/ALE,65050
5353,Harms,for,Verts/ALE,65050
5926,Häusling,for,Verts/ALE,65050
4535,Hautala,for,Verts/ALE,65050
6486,Heubuch,for,Verts/ALE,65050
4655,Hudghton,for,Verts/ALE,65050
5914,Jadot,for,Verts/ALE,65050
6350,Jávor,for,Verts/ALE,65050
5908,Keller Ska,for,Verts/ALE,65050
4935,Lambert,for,Verts/ALE,65050
5838,Lamberts,for,Verts/ALE,65050
5902,Lochbihler,for,Verts/ALE,65050
6149,Lunacek,for,Verts/ALE,65050
6550,Maragall,for,Verts/ALE,65050
6349,Meszerics,for,Verts/ALE,65050
6453,Reda,for,Verts/ALE,65050
6552,Reimon,for,Verts/ALE,65050
6529,Reintke,for,Verts/ALE,65050
5917,Rivasi,for,Verts/ALE,65050
6694,Ropė,for,Verts/ALE,65050
5987,Sargentini,for,Verts/ALE,65050
6560,Scott Cato,for,Verts/ALE,65050
6659,Sebastià,for,Verts/ALE,65050
6390,Škrlec,for,Verts/ALE,65050
5571,Smith,for,Verts/ALE,65050
6612,Šoltes,for,Verts/ALE,65050
4983,Staes,for,Verts/ALE,65050
6168,Tarand,for,Verts/ALE,65050
6204,Taylor,for,Verts/ALE,65050
6549,Terricabras,for,Verts/ALE,65050
5360,Trüpel,for,Verts/ALE,65050
4847,Turmes,for,Verts/ALE,65050
6591,Urtasun,for,Verts/ALE,65050
6605,Valero,for,Verts/ALE,65050
6551,Vana,for,Verts/ALE,65050
5602,Ždanoka,for,Verts/ALE,65050
6056,Riquet,against,ALDE,65050
4911,Belder,against,ECR,65050
5490,Czarnecki,against,ECR,65050
6719,Czesak,against,ECR,65050
5981,van Dalen,against,ECR,65050
6516,Dohrmann,against,ECR,65050
6511,Dzhambazki,against,ECR,65050
4880,Fitto,against,ECR,65050
5472,Fotyga,against,ECR,65050
6452,Gericke,against,ECR,65050
6539,Gosiewska,against,ECR,65050
6358,Halla-aho,against,ECR,65050
6460,Henkel,against,ECR,65050
6725,Hoc,against,ECR,65050
6531,Jurek,against,ECR,65050
6525,Karski,against,ECR,65050
6726,Kłosowski,against,ECR,65050
6461,Kölmel,against,ECR,65050
5507,Kuźmiuk,against,ECR,65050
5969,Legutko,against,ECR,65050
6457,Lucke,against,ECR,65050
5996,Macovei,against,ECR,65050
6667,Marias,against,ECR,65050
5851,Messerschmidt,against,ECR,65050
6536,Ożóg,against,ECR,65050
6512,Piecha,against,ECR,65050
5460,Piotrowski,against,ECR,65050
5974,Poręba,against,ECR,65050
6467,Pretzell,against,ECR,65050
6718,Ruohonen-Lerner,against,ECR,65050
6428,Sernagiotto,against,ECR,65050
6464,Starbatty,against,ECR,65050
6462,von Storch,against,ECR,65050
5878,Tomaševski,against,ECR,65050
6300,Tomašić,against,ECR,65050
5892,Tošenovský,against,ECR,65050
6466,Trebesius,against,ECR,65050
5113,Ujazdowski,against,ECR,65050
6513,Vistisen,against,ECR,65050
6515,Wiśniewska,against,ECR,65050
5108,Wojciechowski,against,ECR,65050
5052,Zahradil,against,ECR,65050
5598,Zīle,against,ECR,65050
6522,Złotowski,against,ECR,65050
6066,Agnew,against,EFDD,65050
6559,Aker,against,EFDD,65050
6577,Arnott,against,EFDD,65050
5567,Batten,against,EFDD,65050
6374,Bergeron,against,EFDD,65050
6590,Carver,against,EFDD,65050
6586,Coburn,against,EFDD,65050
6573,Collins,against,EFDD,65050
6569,Etheridge,against,EFDD,65050
4929,Farage,against,EFDD,65050
6584,Gill Nathan,against,EFDD,65050
4920,Helmer,against,EFDD,65050
6575,Hookem,against,EFDD,65050
6556,James,against,EFDD,65050
6608,Lundgren,against,EFDD,65050
6448,Mach,against,EFDD,65050
5977,Nuttall,against,EFDD,65050
6557,O'Flynn,against,EFDD,65050
6563,Parker,against,EFDD,65050
6564,Reid,against,EFDD,65050
6568,Seymour,against,EFDD,65050
6607,Winberg,against,EFDD,65050
6593,Annemans,against,ENF,65050
6382,Arnautu,against,ENF,65050
6555,Atkinson,against,ENF,65050
6394,Bay,against,ENF,65050
6405,Bilde,against,ENF,65050
6179,Bizzotto,against,ENF,65050
5010,Borghezio,against,ENF,65050
6387,Boutonnet,against,ENF,65050
6391,Briois,against,ENF,65050
6507,Buonanno,against,ENF,65050
6384,D'Ornano,against,ENF,65050
6401,Ferrand,against,ENF,65050
6132,Fontana,against,ENF,65050
6630,de Graaff,against,ENF,65050
6404,Jalkh,against,ENF,65050
6629,Kappel,against,ENF,65050
6372,Lebreton,against,ENF,65050
6699,Loiseau,against,ENF,65050
6633,Maeijer,against,ENF,65050
6385,Martin Dominique,against,ENF,65050
6627,Mayer,against,ENF,65050
6399,Mélin,against,ENF,65050
6395,Monot,against,ENF,65050
6403,Montel,against,ENF,65050
6123,Obermayr,against,ENF,65050
6474,Philippot,against,ENF,65050
6426,Rebega,against,ENF,65050
5522,Salvini,against,ENF,65050
6389,Schaffhauser,against,ENF,65050
6634,Stuger,against,ENF,65050
6392,Troszczynski,against,ENF,65050
6610,Vilimsky,against,ENF,65050
6228,Zijlstra,against,ENF,65050
5922,de Jong,against,GUE/NGL,65050
6643,Mineur,against,GUE/NGL,65050
6386,Chauprade,against,NI,65050
6106,Dodds Diane,against,NI,65050
6669,Epitideios,against,NI,65050
6668,Fountoulis,against,NI,65050
1380,Gollnisch,against,NI,65050
1529,Le Pen Jean-Marie,against,NI,65050
6670,Synadinos,against,NI,65050
6469,Voigt,against,NI,65050
6135,Balz,against,PPE,65050
6216,Becker,against,PPE,65050
5885,Bendtsen,against,PPE,65050
6343,Bocskor,against,PPE,65050
1507,Böge,against,PPE,65050
6613,Bogovič,against,PPE,65050
6535,Boni,against,PPE,65050
1278,Brok,against,PPE,65050
6617,Buda,against,PPE,65050
5729,Buşoi,against,PPE,65050
5388,Buzek,against,PPE,65050
5341,Caspary,against,PPE,65050
5554,Cesa,against,PPE,65050
5236,Christoforou,against,PPE,65050
6492,Cicu,against,PPE,65050
6406,Cirio,against,PPE,65050
6273,Collin-Langen,against,PPE,65050
5948,Comi,against,PPE,65050
6548,Csáky,against,PPE,65050
5921,Danjean,against,PPE,65050
6172,Dati,against,PPE,65050
6364,Delahaye,against,PPE,65050
6345,Deli,against,PPE,65050
5350,Deß,against,PPE,65050
5348,Ehler,against,PPE,65050
6342,Erdős,against,PPE,65050
3833,Ferber,against,PPE,65050
6068,Fernandes,against,PPE,65050
1508,Florenz,against,PPE,65050
6020,Gabriel,against,PPE,65050
4659,Gahler,against,PPE,65050
5280,Gál,against,PPE,65050
6202,Gáll-Pelcz,against,PPE,65050
6615,Gambús,against,PPE,65050
5803,Gardini,against,PPE,65050
6441,Gieseke,against,PPE,65050
5342,Gräßle,against,PPE,65050
4032,Grossetête,against,PPE,65050
5109,Grzyb,against,PPE,65050
5138,Gyürk,against,PPE,65050
6534,Hetman,against,PPE,65050
5953,Hohlmeier,against,PPE,65050
6346,Hölvényi,against,PPE,65050
4987,Hortefeux,against,PPE,65050
5952,Hübner,against,PPE,65050
5945,Jahr,against,PPE,65050
5954,Jazłowiecka,against,PPE,65050
6360,Joulaud,against,PPE,65050
6055,Juvin,against,PPE,65050
5944,Kalinowski,against,PPE,65050
6095,Kalniete,against,PPE,65050
4669,Karas,against,PPE,65050
6070,Kariņš,against,PPE,65050
5542,Kelam,against,PPE,65050
3759,Koch,against,PPE,65050
6001,Kósa,against,PPE,65050
6053,Köstinger,against,PPE,65050
6196,Kovatchev,against,PPE,65050
6527,Kozłowska-Rajewicz,against,PPE,65050
5403,Kudrycka,against,PPE,65050
5940,Kuhn,against,PPE,65050
5840,Kukan,against,PPE,65050
1350,Lamassoure,against,PPE,65050
6393,Landsbergis,against,PPE,65050
5727,de Lange,against,PPE,65050
3856,Langen,against,PPE,65050
5988,La Via,against,PPE,65050
6363,Lavrilleux,against,PPE,65050
6200,Le Grip,against,PPE,65050
6592,Lenaers,against,PPE,65050
5105,Lewandowski,against,PPE,65050
3855,Liese,against,PPE,65050
6442,Lins,against,PPE,65050
5964,Łukacijewska,against,PPE,65050
6440,McAllister,against,PPE,65050
5245,McGuinness,against,PPE,65050
6303,Maletić,against,PPE,65050
6245,Malinov,against,PPE,65050
5774,Mănescu,against,PPE,65050
3845,Mann,against,PPE,65050
6465,Martusciello,against,PPE,65050
5985,Matera,against,PPE,65050
6721,Maullu,against,PPE,65050
6121,Melo,against,PPE,65050
5308,Mikolášik,against,PPE,65050
6366,Monteiro de Aguiar,against,PPE,65050
6368,Morano,against,PPE,65050
5732,Morin-Chartier,against,PPE,65050
6436,Mureşan,against,PPE,65050
6544,Nagy,against,PPE,65050
4712,Niebler,against,PPE,65050
6332,Niedermayer,against,PPE,65050
5295,van Nistelrooij,against,PPE,65050
6377,Pabriks,against,PPE,65050
5702,Patriciello,against,PPE,65050
6483,Paunova,against,PPE,65050
5033,Peterle,against,PPE,65050
6383,Petir,against,PPE,65050
5346,Pieper,against,PPE,65050
6537,Pitera,against,PPE,65050
6268,Plenković,against,PPE,65050
6519,Plura,against,PPE,65050
6491,Pogliese,against,PPE,65050
6335,Polčák,against,PPE,65050
6092,Ponga,against,PPE,65050
6700,Pospíšil,against,PPE,65050
6010,Preda,against,PPE,65050
6224,Proust,against,PPE,65050
1487,Quisthoudt-Rowohl,against,PPE,65050
6488,Radev,against,PPE,65050
6072,Rangel,against,PPE,65050
5347,Reul,against,PPE,65050
6365,Ribeiro,against,PPE,65050
5512,Rosati,against,PPE,65050
4596,Rübig,against,PPE,65050
4768,Saïfi,against,PPE,65050
6698,Salini,against,PPE,65050
6370,Sander,against,PPE,65050
6259,Sarvamaa,against,PPE,65050
5416,Saryusz-Wolski,against,PPE,65050
5877,Saudargas,against,PPE,65050
6619,Schmidt,against,PPE,65050
5265,Schöpflin,against,PPE,65050
6443,Schulze,against,PPE,65050
5345,Schwab,against,PPE,65050
5111,Siekierski,against,PPE,65050
5781,Sógor,against,PPE,65050
6341,Šojdrová,against,PPE,65050
4705,Sommer,against,PPE,65050
6547,Štefanec,against,PPE,65050
6333,Štětina,against,PPE,65050
6302,Stier,against,PPE,65050
5778,Stolojan,against,PPE,65050
6680,Šulin,against,PPE,65050
6672,Svoboda,against,PPE,65050
5143,Szájer,against,PPE,65050
6528,Szejnfeld,against,PPE,65050
4482,Tajani,against,PPE,65050
5949,Thun und Hohenstein,against,PPE,65050
5783,Tőkés,against,PPE,65050
6681,Tomc,against,PPE,65050
6717,Ţurcanu,against,PPE,65050
6007,Ungureanu,against,PPE,65050
5734,Urutchev,against,PPE,65050
5600,Vaidere,against,PPE,65050
5714,Vălean,against,PPE,65050
5930,Verheyen,against,PPE,65050
5934,Voss,against,PPE,65050
5947,Wałęsa,against,PPE,65050
5351,Weber Manfred,against,PPE,65050
6542,Wenta,against,PPE,65050
4643,Wieland,against,PPE,65050
5937,Winkler Hermann,against,PPE,65050
5782,Winkler Iuliu,against,PPE,65050
5189,Záborská,against,PPE,65050
6665,Zagorakis,against,PPE,65050
6344,Zdechovský,against,PPE,65050
6532,Zdrojewski,against,PPE,65050
5935,Zeller,against,PPE,65050
6094,Zver,against,PPE,65050
5420,Zwiefka,against,PPE,65050
6508,Kofod,against,S&D,65050
6407,Arthuis,abstention,ALDE,65050
6291,Demesmaeker,abstention,ECR,65050
6704,Loones,abstention,ECR,65050
6087,McClarkin,abstention,ECR,65050
1230,Nicholson,abstention,ECR,65050
6545,Škripek,abstention,ECR,65050
6682,Stevens,abstention,ECR,65050
6711,Van Bossuyt,abstention,ECR,65050
6540,Žitňanská,abstention,ECR,65050
6497,Moi,abstention,EFDD,65050
6313,Kari,abstention,GUE/NGL,65050
6048,Balczó,abstention,NI,65050
5849,Morvai,abstention,NI,65050
6594,Arimont,abstention,PPE,65050
6191,Bach,abstention,PPE,65050
3800,Coelho,abstention,PPE,65050
1335,Reding,abstention,PPE,65050
6706,Vandenkendelaere,abstention,PPE,65050
5284,Christensen,abstention,S&D,65050
5713,Schaldemose,abstention,S&D,65050
6509,Barekov,attended,manual,65050
5377,Belet,attended,manual,65050
6194,Dantin,attended,manual,65050
6080,Fajon,attended,manual,65050
6558,Finch,attended,manual,65050
6379,Grigule,attended,manual,65050
6514,Rikke Karlsson,attended,manual,65050
4946,Kirkhope,attended,manual,65050
6355,Manscour,attended,manual,65050
6709,Novakov,attended,manual,65050
5648,Paşcu,attended,manual,65050
6362,Ruas,attended,manual,65050
3825,Schulz,attended,manual,65050
5897,Sehnalová,attended,manual,65050
6663,Spyraki,attended,manual,65050
6301,Šuica,attended,manual,65050
6585,Woolfe,attended,manual,65050
6451,Aliot,excused,manual,65050
6583,Bours,excused,manual,65050
0,Crowley,excused,manual,65050
6588,Anneliese Dodds,excused,manual,65050
6703,Engström,excused,manual,65050
6054,Joly,excused,manual,65050
6361,Muselier,excused,manual,65050
5547,Mussolini,excused,manual,65050
5407,Olbrycht,excused,manual,65050
6250,Omarjee,excused,manual,65050
6331,Toom,excused,manual,65050
6656,Vallina,excused,manual,65050
