mepid,mep,result,group,identifier
4761,Cornillet,against,ALDE,86300
1060,Deprez,against,ALDE,86300
6439,Diaconu,against,ALDE,86300
6340,Dlabajová,against,ALDE,86300
6601,Federley,against,ALDE,86300
6098,Gerbrandy,against,ALDE,86300
6724,Giménez Barbat,against,ALDE,86300
1793,Goerens,against,ALDE,86300
5330,Griesbeck,against,ALDE,86300
6379,Grigule-Pēterse,against,ALDE,86300
5246,Harkin,against,ALDE,86300
6043,Hirsch,against,ALDE,86300
6622,Huitema,against,ALDE,86300
5681,Hyusmenova,against,ALDE,86300
5385,in 't Veld,against,ALDE,86300
5433,Jäätteenmäki,against,ALDE,86300
6388,Jakovčić,against,ALDE,86300
6338,Ježek,against,ALDE,86300
6328,Kallas,against,ALDE,86300
5364,Klinz,against,ALDE,86300
6504,Kyuchyuk,against,ALDE,86300
6740,Lalonde,against,ALDE,86300
5889,Løkkegaard,against,ALDE,86300
6376,Marinho e Pinto,against,ALDE,86300
6402,Mazuronis,against,ALDE,86300
6041,Meissner,against,ALDE,86300
5857,Michel,against,ALDE,86300
6690,Mihaylova,against,ALDE,86300
6626,van Miltenburg,against,ALDE,86300
6631,Mlinar,against,ALDE,86300
6500,Müller,against,ALDE,86300
6760,Nagtegaal,against,ALDE,86300
6614,Nart,against,ALDE,86300
5997,Nicolai,against,ALDE,86300
6705,Paet,against,ALDE,86300
6644,Pagazaurtundúa Ruiz,against,ALDE,86300
6266,Radoš,against,ALDE,86300
4676,Ries,against,ALDE,86300
6056,Riquet,against,ALDE,86300
6154,Rochefort,against,ALDE,86300
5890,Rohde,against,ALDE,86300
6100,Schaake,against,ALDE,86300
6722,Selimovic,against,ALDE,86300
6337,Telička,against,ALDE,86300
6331,Toom,against,ALDE,86300
6181,Tremosa i Balcells,against,ALDE,86300
5879,Uspaskich,against,ALDE,86300
6151,Vajgl,against,ALDE,86300
6710,Vautmans,against,ALDE,86300
6159,Verhofstadt,against,ALDE,86300
5770,Weber Renate,against,ALDE,86300
6729,Wierinck,against,ALDE,86300
5864,Wikström,against,ALDE,86300
5490,Czarnecki,against,ECR,86300
6719,Czesak,against,ECR,86300
6539,Gosiewska,against,ECR,86300
6725,Hoc,against,ECR,86300
6531,Jurek,against,ECR,86300
6726,Kłosowski,against,ECR,86300
6530,Krasnodębski,against,ECR,86300
5453,Krupa,against,ECR,86300
5507,Kuźmiuk,against,ECR,86300
5969,Legutko,against,ECR,86300
5996,Macovei,against,ECR,86300
6536,Ożóg,against,ECR,86300
6512,Piecha,against,ECR,86300
5460,Piotrowski,against,ECR,86300
5974,Poręba,against,ECR,86300
5878,Tomaševski,against,ECR,86300
6515,Wiśniewska,against,ECR,86300
6522,Złotowski,against,ECR,86300
6741,Elissen,against,ENF,86300
6630,de Graaff,against,ENF,86300
6634,Stuger,against,ENF,86300
6228,Zijlstra,against,ENF,86300
6654,Albiol Guzmán,against,GUE/NGL,86300
6280,Anderson Martina,against,GUE/NGL,86300
6723,Benito Ziluaga,against,GUE/NGL,86300
6604,Björk,against,GUE/NGL,86300
6595,Boylan,against,GUE/NGL,86300
6598,Carthy,against,GUE/NGL,86300
5237,Chountis,against,GUE/NGL,86300
6660,Chrysogonos,against,GUE/NGL,86300
6701,Couso Permuy,against,GUE/NGL,86300
6501,Eck,against,GUE/NGL,86300
6024,Ernst,against,GUE/NGL,86300
6597,Flanagan,against,GUE/NGL,86300
6693,Forenza,against,GUE/NGL,86300
6702,González Peñas,against,GUE/NGL,86300
6076,Hadjigeorgiou,against,GUE/NGL,86300
6628,Hazekamp,against,GUE/NGL,86300
5922,de Jong,against,GUE/NGL,86300
6657,Juaristi Abaunz,against,GUE/NGL,86300
6313,Kari,against,GUE/NGL,86300
5450,Kohlíček,against,GUE/NGL,86300
5039,Konečná,against,GUE/NGL,86300
6713,Kouloglou,against,GUE/NGL,86300
6675,Kuneva,against,GUE/NGL,86300
5909,Le Hyaric,against,GUE/NGL,86300
6653,López Bermejo,against,GUE/NGL,86300
6026,Lösing,against,GUE/NGL,86300
6692,Maltese,against,GUE/NGL,86300
5044,Maštálka,against,GUE/NGL,86300
5992,Matias,against,GUE/NGL,86300
6310,Michels,against,GUE/NGL,86300
6643,Mineur,against,GUE/NGL,86300
6599,Ní Riada,against,GUE/NGL,86300
6250,Omarjee,against,GUE/NGL,86300
5596,Papadimoulis,against,GUE/NGL,86300
6674,Sakorafa,against,GUE/NGL,86300
6641,Sánchez Caldentey,against,GUE/NGL,86300
6758,Schirdewan,against,GUE/NGL,86300
6655,Senra Rodríguez,against,GUE/NGL,86300
6444,Spinelli,against,GUE/NGL,86300
6321,Sylikiotis,against,GUE/NGL,86300
6716,Torres Martínez,against,GUE/NGL,86300
6715,Urbán Crespo,against,GUE/NGL,86300
6656,Vallina,against,GUE/NGL,86300
6030,Vergiat,against,GUE/NGL,86300
6747,Vieu,against,GUE/NGL,86300
5368,Zimmer,against,GUE/NGL,86300
6668,Fountoulis,against,NI,86300
5416,Saryusz-Wolski,against,NI,86300
6670,Synadinos,against,NI,86300
6602,Adaktusson,against,PPE,86300
6755,Ademov,against,PPE,86300
1340,Alliot-Marie,against,PPE,86300
5395,Andrikienė,against,PPE,86300
6594,Arimont,against,PPE,86300
4742,Ayuso,against,PPE,86300
6191,Bach,against,PPE,86300
6135,Balz,against,PPE,86300
6216,Becker,against,PPE,86300
5377,Belet,against,PPE,86300
6343,Bocskor,against,PPE,86300
1507,Böge,against,PPE,86300
6613,Bogovič,against,PPE,86300
6535,Boni,against,PPE,86300
1278,Brok,against,PPE,86300
6617,Buda,against,PPE,86300
5729,Buşoi,against,PPE,86300
5388,Buzek,against,PPE,86300
6021,Cadec,against,PPE,86300
5928,van de Camp,against,PPE,86300
5252,Casa,against,PPE,86300
5341,Caspary,against,PPE,86300
5508,del Castillo Vera,against,PPE,86300
5554,Cesa,against,PPE,86300
5236,Christoforou,against,PPE,86300
6492,Cicu,against,PPE,86300
6406,Cirio,against,PPE,86300
6600,Clune,against,PPE,86300
6273,Collin-Langen,against,PPE,86300
5948,Comi,against,PPE,86300
5861,Corazza Bildt,against,PPE,86300
6548,Csáky,against,PPE,86300
5921,Danjean,against,PPE,86300
6194,Dantin,against,PPE,86300
6172,Dati,against,PPE,86300
6364,Delahaye,against,PPE,86300
6345,Deli,against,PPE,86300
5350,Deß,against,PPE,86300
5998,Deutsch,against,PPE,86300
6762,Didier,against,PPE,86300
5960,Dorfmann,against,PPE,86300
5348,Ehler,against,PPE,86300
6047,Engel,against,PPE,86300
6342,Erdős,against,PPE,86300
5983,Estaràs Ferragut,against,PPE,86300
6679,Faria,against,PPE,86300
3833,Ferber,against,PPE,86300
6068,Fernandes,against,PPE,86300
5256,Fjellner,against,PPE,86300
4659,Gahler,against,PPE,86300
5280,Gál,against,PPE,86300
6615,Gambús,against,PPE,86300
5803,Gardini,against,PPE,86300
6441,Gieseke,against,PPE,86300
6632,González Pons,against,PPE,86300
5511,de Grandes Pascual,against,PPE,86300
5342,Gräßle,against,PPE,86300
4032,Grossetête,against,PPE,86300
5109,Grzyb,against,PPE,86300
6596,Hayes,against,PPE,86300
5018,Herranz García,against,PPE,86300
6534,Hetman,against,PPE,86300
5953,Hohlmeier,against,PPE,86300
5254,Hökmark,against,PPE,86300
4987,Hortefeux,against,PPE,86300
5952,Hübner,against,PPE,86300
5516,Iturgaiz,against,PPE,86300
5945,Jahr,against,PPE,86300
5954,Jazłowiecka,against,PPE,86300
5978,Jiménez-Becerril Barrio,against,PPE,86300
6360,Joulaud,against,PPE,86300
6055,Juvin,against,PPE,86300
5944,Kalinowski,against,PPE,86300
6095,Kalniete,against,PPE,86300
4669,Karas,against,PPE,86300
6070,Kariņš,against,PPE,86300
6666,Kefalogiannis,against,PPE,86300
5542,Kelam,against,PPE,86300
5855,Kelly,against,PPE,86300
3759,Koch,against,PPE,86300
6001,Kósa,against,PPE,86300
6196,Kovatchev,against,PPE,86300
6527,Kozłowska-Rajewicz,against,PPE,86300
5940,Kuhn,against,PPE,86300
5840,Kukan,against,PPE,86300
6662,Kyrtsos,against,PPE,86300
1350,Lamassoure,against,PPE,86300
5727,de Lange,against,PPE,86300
3856,Langen,against,PPE,86300
5988,La Via,against,PPE,86300
6363,Lavrilleux,against,PPE,86300
6592,Lenaers,against,PPE,86300
5105,Lewandowski,against,PPE,86300
3855,Liese,against,PPE,86300
6442,Lins,against,PPE,86300
5938,Lope Fontagné,against,PPE,86300
5517,López-Istúriz White,against,PPE,86300
5964,Łukacijewska,against,PPE,86300
6440,McAllister,against,PPE,86300
5245,McGuinness,against,PPE,86300
6303,Maletić,against,PPE,86300
6245,Malinov,against,PPE,86300
6761,Mandl,against,PPE,86300
5774,Mănescu,against,PPE,86300
3845,Mann,against,PPE,86300
5646,Marinescu,against,PPE,86300
6465,Martusciello,against,PPE,86300
5985,Matera,against,PPE,86300
6096,Mato,against,PPE,86300
6721,Maullu,against,PPE,86300
6121,Melo,against,PPE,86300
6297,Metsola,against,PPE,86300
5518,Millán Mon,against,PPE,86300
6368,Morano,against,PPE,86300
5732,Morin-Chartier,against,PPE,86300
6436,Mureşan,against,PPE,86300
6361,Muselier,against,PPE,86300
6544,Nagy,against,PPE,86300
4712,Niebler,against,PPE,86300
6332,Niedermayer,against,PPE,86300
5295,van Nistelrooij,against,PPE,86300
6709,Novakov,against,PPE,86300
5407,Olbrycht,against,PPE,86300
6377,Pabriks,against,PPE,86300
5702,Patriciello,against,PPE,86300
5033,Peterle,against,PPE,86300
6383,Petir,against,PPE,86300
5346,Pieper,against,PPE,86300
5788,Pietikäinen,against,PPE,86300
6537,Pitera,against,PPE,86300
6519,Plura,against,PPE,86300
6491,Pogliese,against,PPE,86300
6335,Polčák,against,PPE,86300
6092,Ponga,against,PPE,86300
6700,Pospíšil,against,PPE,86300
6010,Preda,against,PPE,86300
6224,Proust,against,PPE,86300
1487,Quisthoudt-Rowohl,against,PPE,86300
6488,Radev,against,PPE,86300
6750,Radtke,against,PPE,86300
6072,Rangel,against,PPE,86300
1335,Reding,against,PPE,86300
6365,Ribeiro,against,PPE,86300
6684,Rolin,against,PPE,86300
5512,Rosati,against,PPE,86300
6362,Ruas,against,PPE,86300
4768,Saïfi,against,PPE,86300
3991,Salafranca Sánchez-Neyra,against,PPE,86300
6698,Salini,against,PPE,86300
6370,Sander,against,PPE,86300
6259,Sarvamaa,against,PPE,86300
5877,Saudargas,against,PPE,86300
6619,Schmidt,against,PPE,86300
5265,Schöpflin,against,PPE,86300
6443,Schulze,against,PPE,86300
5345,Schwab,against,PPE,86300
5111,Siekierski,against,PPE,86300
5781,Sógor,against,PPE,86300
6341,Šojdrová,against,PPE,86300
4705,Sommer,against,PPE,86300
6663,Spyraki,against,PPE,86300
6547,Štefanec,against,PPE,86300
6333,Štětina,against,PPE,86300
5778,Stolojan,against,PPE,86300
6301,Šuica,against,PPE,86300
6680,Šulin,against,PPE,86300
6672,Svoboda,against,PPE,86300
5143,Szájer,against,PPE,86300
6528,Szejnfeld,against,PPE,86300
5949,Thun und Hohenstein,against,PPE,86300
5783,Tőkés,against,PPE,86300
6733,Tolić,against,PPE,86300
6681,Tomc,against,PPE,86300
6717,Ţurcanu,against,PPE,86300
5734,Urutchev,against,PPE,86300
5600,Vaidere,against,PPE,86300
6638,Valcárcel Siso,against,PPE,86300
5714,Vălean,against,PPE,86300
6706,Vandenkendelaere,against,PPE,86300
5930,Verheyen,against,PPE,86300
6356,Virkkunen,against,PPE,86300
5934,Voss,against,PPE,86300
6664,Vozemberg-Vrionidi,against,PPE,86300
5351,Weber Manfred,against,PPE,86300
6542,Wenta,against,PPE,86300
4643,Wieland,against,PPE,86300
5937,Winkler Hermann,against,PPE,86300
5189,Záborská,against,PPE,86300
6749,Zammit Dimech,against,PPE,86300
6344,Zdechovský,against,PPE,86300
6532,Zdrojewski,against,PPE,86300
5935,Zeller,against,PPE,86300
6734,Zovko,against,PPE,86300
6094,Zver,against,PPE,86300
5420,Zwiefka,against,PPE,86300
6651,Aguilera García,against,S&D,86300
6567,Anderson Lucy,against,S&D,86300
6279,Andrieu,against,S&D,86300
6687,Androulakis,against,S&D,86300
6553,Arena,against,S&D,86300
5426,Assis,against,S&D,86300
5411,Ayala Sender,against,S&D,86300
6378,Balas,against,S&D,86300
5866,Balčytis,against,S&D,86300
6611,Bayet,against,S&D,86300
6505,Benifei,against,S&D,86300
3972,Berès,against,S&D,86300
6456,Bettini,against,S&D,86300
6650,Blanco López,against,S&D,86300
5867,Blinkevičiūtė,against,S&D,86300
6449,Bonafè,against,S&D,86300
6264,Borzan,against,S&D,86300
5768,Boştinaru,against,S&D,86300
6572,Brannen,against,S&D,86300
5465,Bresso,against,S&D,86300
6421,Briano,against,S&D,86300
4690,Bullmann,against,S&D,86300
6647,Cabezón Ruiz,against,S&D,86300
6489,Caputo,against,S&D,86300
6499,Chinnici,against,S&D,86300
6083,Cofferati,against,S&D,86300
4628,Corbett,against,S&D,86300
6085,Costa,against,S&D,86300
6051,Cozzolino,against,S&D,86300
6616,Cristea,against,S&D,86300
6589,Dalli,against,S&D,86300
6570,Dance,against,S&D,86300
5829,Dăncilă,against,S&D,86300
6458,Danti,against,S&D,86300
6062,De Castro,against,S&D,86300
6410,Delvaux,against,S&D,86300
6437,De Monte,against,S&D,86300
5816,Denanot,against,S&D,86300
6420,Drăghici,against,S&D,86300
6014,Ertug,against,S&D,86300
6080,Fajon,against,S&D,86300
6652,Fernández,against,S&D,86300
6012,Fleckenstein,against,S&D,86300
6620,Freund,against,S&D,86300
6424,Frunzulică,against,S&D,86300
5417,García Pérez,against,S&D,86300
6130,Gardiazabal Rubial,against,S&D,86300
6454,Gasbarra,against,S&D,86300
3827,Gebhardt,against,S&D,86300
6005,Geier,against,S&D,86300
6485,Gentile,against,S&D,86300
5495,Geringer de Oedenberg,against,S&D,86300
5497,Gierek,against,S&D,86300
4937,Gill Neena,against,S&D,86300
6502,Giuffrida,against,S&D,86300
5425,Gomes,against,S&D,86300
6688,Grammatikakis,against,S&D,86300
6419,Grapini,against,S&D,86300
6720,Graswander-Hainz,against,S&D,86300
6580,Griffin,against,S&D,86300
6063,Gualtieri,against,S&D,86300
6107,Guillaume,against,S&D,86300
6212,Gutiérrez Prieto,against,S&D,86300
5261,Hedh,against,S&D,86300
6479,Hoffmann,against,S&D,86300
4994,Honeyball,against,S&D,86300
6745,Howarth,against,S&D,86300
6029,Ivan,against,S&D,86300
5870,Jaakonsaari,against,S&D,86300
6161,Jáuregui Atondo,against,S&D,86300
6624,Jongerius,against,S&D,86300
6146,Kadenbach,against,S&D,86300
6686,Kaili,against,S&D,86300
6009,Kammerevert,against,S&D,86300
3756,Kaufmann,against,S&D,86300
6326,Keller Jan,against,S&D,86300
6744,Khan,against,S&D,86300
6571,Kirton-Darling,against,S&D,86300
6508,Kofod,against,S&D,86300
6739,Kohn,against,S&D,86300
6459,Köster,against,S&D,86300
6495,Kouroumbashev,against,S&D,86300
3761,Krehl,against,S&D,86300
6367,Kumpula-Natri,against,S&D,86300
6435,Kyenge,against,S&D,86300
6689,Kyrkos,against,S&D,86300
4685,Leinen,against,S&D,86300
5094,Liberadzki,against,S&D,86300
6477,Lietz,against,S&D,86300
6648,López,against,S&D,86300
5984,López Aguilar,against,S&D,86300
5860,Ludvigsson,against,S&D,86300
6521,Łybacka,against,S&D,86300
4646,McAvan,against,S&D,86300
6380,Mamikins,against,S&D,86300
5314,Maňka,against,S&D,86300
6355,Manscour,against,S&D,86300
1133,Martin David,against,S&D,86300
6565,Martin Edouard,against,S&D,86300
6354,Maurel,against,S&D,86300
6322,Mavrides,against,S&D,86300
6737,Mayer Alex,against,S&D,86300
6476,Melior,against,S&D,86300
6296,Mizzi,against,S&D,86300
6351,Molnár,against,S&D,86300
6562,Moody,against,S&D,86300
4923,Moraes,against,S&D,86300
6422,Morgano,against,S&D,86300
6618,Nekov,against,S&D,86300
6016,Neuser,against,S&D,86300
6418,Nica,against,S&D,86300
6352,Niedermüller,against,S&D,86300
6242,Nilsson,against,S&D,86300
6473,Noichl,against,S&D,86300
6156,Padar,against,S&D,86300
6756,Palmer,against,S&D,86300
5483,Panzeri,against,S&D,86300
6323,Papadakis Demetris,against,S&D,86300
6103,Pargneaux,against,S&D,86300
5648,Paşcu,against,S&D,86300
6707,Pavel,against,S&D,86300
5296,Peillon,against,S&D,86300
6484,Picierno,against,S&D,86300
6261,Picula,against,S&D,86300
6625,Piri,against,S&D,86300
6493,Pirinski,against,S&D,86300
4851,Pittella,against,S&D,86300
6330,Poche,against,S&D,86300
6753,Popa,against,S&D,86300
6609,Post,against,S&D,86300
6526,Preuß,against,S&D,86300
6136,Regner,against,S&D,86300
6316,Revault d'Allonnes Bonnefoy,against,S&D,86300
6371,Rodrigues Maria João,against,S&D,86300
6357,Rozière,against,S&D,86300
6415,Sant,against,S&D,86300
5013,dos Santos,against,S&D,86300
5653,Sârbu,against,S&D,86300
6036,Sassoli,against,S&D,86300
5713,Schaldemose,against,S&D,86300
6438,Schlein,against,S&D,86300
6475,Schuster,against,S&D,86300
6375,Serrão Santos,against,S&D,86300
6381,Silva Pereira,against,S&D,86300
6008,Simon Peter,against,S&D,86300
6566,Simon Siôn,against,S&D,86300
6093,Sippel,against,S&D,86300
5844,Smolková,against,S&D,86300
6490,Stanishev,against,S&D,86300
6334,Szanyi,against,S&D,86300
6019,Tănăsescu,against,S&D,86300
6623,Tang,against,S&D,86300
6427,Țapardel,against,S&D,86300
5624,Tarabella,against,S&D,86300
6282,Thomas,against,S&D,86300
5459,Toia,against,S&D,86300
6336,Ujhelyi,against,S&D,86300
5859,Ulvskog,against,S&D,86300
4757,Valenciano,against,S&D,86300
4990,Van Brempt,against,S&D,86300
6086,Vaughan,against,S&D,86300
6425,Viotti,against,S&D,86300
6582,Ward,against,S&D,86300
6235,Weidenholzer,against,S&D,86300
6478,von Weizsäcker,against,S&D,86300
6463,Werner,against,S&D,86300
6011,Westphal,against,S&D,86300
6735,Wölken,against,S&D,86300
5845,Zala,against,S&D,86300
6434,Zanonato,against,S&D,86300
5957,Zemke,against,S&D,86300
6714,Zoffoli,against,S&D,86300
6373,Zorrinho,against,S&D,86300
6431,Affronte,against,Verts/ALE,86300
5910,Albrecht,against,Verts/ALE,86300
6606,Andersson,against,Verts/ALE,86300
5291,Auken,against,Verts/ALE,86300
5918,Bové,against,Verts/ALE,86300
5913,Bütikofer,against,Verts/ALE,86300
5358,Cramer,against,Verts/ALE,86300
6730,Dalunde,against,Verts/ALE,86300
6040,Delli,against,Verts/ALE,86300
6324,Durand,against,Verts/ALE,86300
5899,Eickhout,against,Verts/ALE,86300
6703,Engström,against,Verts/ALE,86300
4954,Evans,against,Verts/ALE,86300
5904,Giegold,against,Verts/ALE,86300
5353,Harms,against,Verts/ALE,86300
5926,Häusling,against,Verts/ALE,86300
4535,Hautala,against,Verts/ALE,86300
6486,Heubuch,against,Verts/ALE,86300
4655,Hudghton,against,Verts/ALE,86300
5914,Jadot,against,Verts/ALE,86300
6350,Jávor,against,Verts/ALE,86300
6054,Joly,against,Verts/ALE,86300
5908,Keller Ska,against,Verts/ALE,86300
4935,Lambert,against,Verts/ALE,86300
5838,Lamberts,against,Verts/ALE,86300
5902,Lochbihler,against,Verts/ALE,86300
6732,Marcellesi,against,Verts/ALE,86300
6453,Reda,against,Verts/ALE,86300
6552,Reimon,against,Verts/ALE,86300
6529,Reintke,against,Verts/ALE,86300
5917,Rivasi,against,Verts/ALE,86300
6694,Ropė,against,Verts/ALE,86300
5987,Sargentini,against,Verts/ALE,86300
6560,Scott Cato,against,Verts/ALE,86300
6390,Škrlec,against,Verts/ALE,86300
5571,Smith,against,Verts/ALE,86300
6738,Solé,against,Verts/ALE,86300
6612,Šoltes,against,Verts/ALE,86300
4983,Staes,against,Verts/ALE,86300
6168,Tarand,against,Verts/ALE,86300
6204,Taylor,against,Verts/ALE,86300
6549,Terricabras,against,Verts/ALE,86300
5360,Trüpel,against,Verts/ALE,86300
4847,Turmes,against,Verts/ALE,86300
6591,Urtasun,against,Verts/ALE,86300
6605,Valero,against,Verts/ALE,86300
6551,Vana,against,Verts/ALE,86300
6757,Waitz,against,Verts/ALE,86300
5602,Ždanoka,against,Verts/ALE,86300
5262,Ashworth,abstention,ECR,86300
6111,Girling,abstention,ECR,86300
6540,Žitňanská,abstention,ECR,86300
6468,Adinolfi,abstention,EFDD,86300
6445,Agea,abstention,EFDD,86300
6480,Aiuto,abstention,EFDD,86300
6411,Beghin,abstention,EFDD,86300
6430,Borrelli,abstention,EFDD,86300
6446,Castaldo,abstention,EFDD,86300
6494,Corrao,abstention,EFDD,86300
6472,D'Amato,abstention,EFDD,86300
6413,Evi,abstention,EFDD,86300
6470,Ferrara,abstention,EFDD,86300
6497,Moi,abstention,EFDD,86300
5875,Paksas,abstention,EFDD,86300
6482,Pedicini,abstention,EFDD,86300
6447,Tamburrano,abstention,EFDD,86300
6412,Valli,abstention,EFDD,86300
6695,Zullo,abstention,EFDD,86300
6179,Bizzotto,abstention,ENF,86300
5010,Borghezio,abstention,ENF,86300
6731,Ciocca,abstention,ENF,86300
6132,Fontana,abstention,ENF,86300
6629,Kappel,abstention,ENF,86300
6627,Mayer Georg,abstention,ENF,86300
6123,Obermayr,abstention,ENF,86300
5522,Salvini,abstention,ENF,86300
6610,Vilimsky,abstention,ENF,86300
6414,Zanni,abstention,ENF,86300
5886,Ferreira,abstention,GUE/NGL,86300
6727,Pimenta Lopes,abstention,GUE/NGL,86300
6678,Viegas,abstention,GUE/NGL,86300
6676,Papadakis Konstantinos,abstention,NI,86300
6673,Zarianopoulos,abstention,NI,86300
6669,Epitideios,attended,manual,86300
5903,Fisas Ayxelà,attended,manual,86300
1508,Florenz,attended,manual,86300
5138,Gyürk,attended,manual,86300
6346,Hölvényi,attended,manual,86300
5271,Járóka,attended,manual,86300
6525,Karski,attended,manual,86300
6366,Monteiro de Aguiar,attended,manual,86300
6506,Mosca,attended,manual,86300
6487,Paolucci,attended,manual,86300
4596,Rübig,attended,manual,86300
6718,Ruohonen-Lerner,attended,manual,86300
6003,Steinruck,attended,manual,86300
4482,Tajani,attended,manual,86300
5885,Bendt Bendtsen,excused,manual,86300
6387,Boutonnet,excused,manual,86300
6455,Buchner,excused,manual,86300
6081,Campbell Bannerman,excused,manual,86300
0,Crowley,excused,manual,86300
5941,Guerrero Salom,excused,manual,86300
6023,Händel,excused,manual,86300
6514,Rikke Karlsson,excused,manual,86300
3823,Bernd Lange,excused,manual,86300
6087,McClarkin,excused,manual,86300
6483,Maydell,excused,manual,86300
6728,Punset,excused,manual,86300
6649,Rodríguez-Piñero Fernández,excused,manual,86300
5837,Scholz,excused,manual,86300
5435,Takkula,excused,manual,86300
5782,Iuliu Winkler,excused,manual,86300
