mepid,mep,result,group,identifier
5296,Peillon,for,S&D,99216
6484,Picierno,for,S&D,99216
6261,Picula,for,S&D,99216
6493,Pirinski,for,S&D,99216
5894,Poc,for,S&D,99216
6330,Poche,for,S&D,99216
6753,Popa,for,S&D,99216
6609,Post,for,S&D,99216
6526,Preuß,for,S&D,99216
6316,Revault d'Allonnes Bonnefoy,for,S&D,99216
6677,Rodrigues Liliana,for,S&D,99216
6371,Rodrigues Maria João,for,S&D,99216
6649,Rodríguez-Piñero Fernández,for,S&D,99216
5813,Rodust,for,S&D,99216
6357,Rozière,for,S&D,99216
6415,Sant,for,S&D,99216
5013,dos Santos,for,S&D,99216
5653,Sârbu,for,S&D,99216
6036,Sassoli,for,S&D,99216
5713,Schaldemose,for,S&D,99216
6438,Schlein,for,S&D,99216
6475,Schuster,for,S&D,99216
5897,Sehnalová,for,S&D,99216
6375,Serrão Santos,for,S&D,99216
6381,Silva Pereira,for,S&D,99216
6008,Simon Peter,for,S&D,99216
6566,Simon Siôn,for,S&D,99216
6093,Sippel,for,S&D,99216
5844,Smolková,for,S&D,99216
6490,Stanishev,for,S&D,99216
4949,Stihler,for,S&D,99216
6334,Szanyi,for,S&D,99216
6019,Tănăsescu,for,S&D,99216
6623,Tang,for,S&D,99216
6427,Țapardel,for,S&D,99216
5624,Tarabella,for,S&D,99216
6282,Thomas,for,S&D,99216
5459,Toia,for,S&D,99216
6336,Ujhelyi,for,S&D,99216
5859,Ulvskog,for,S&D,99216
4990,Van Brempt,for,S&D,99216
6086,Vaughan,for,S&D,99216
6425,Viotti,for,S&D,99216
6582,Ward,for,S&D,99216
6235,Weidenholzer,for,S&D,99216
6478,von Weizsäcker,for,S&D,99216
6463,Werner,for,S&D,99216
6011,Westphal,for,S&D,99216
6735,Wölken,for,S&D,99216
6434,Zanonato,for,S&D,99216
5957,Zemke,for,S&D,99216
6764,Zoană,for,S&D,99216
6714,Zoffoli,for,S&D,99216
6373,Zorrinho,for,S&D,99216
6606,Andersson,for,Verts/ALE,99216
5291,Auken,for,Verts/ALE,99216
5918,Bové,for,Verts/ALE,99216
6455,Buchner,for,Verts/ALE,99216
5913,Bütikofer,for,Verts/ALE,99216
5358,Cramer,for,Verts/ALE,99216
6730,Dalunde,for,Verts/ALE,99216
6040,Delli,for,Verts/ALE,99216
6324,Durand,for,Verts/ALE,99216
4954,Evans,for,Verts/ALE,99216
6775,Franz,for,Verts/ALE,99216
5904,Giegold,for,Verts/ALE,99216
5353,Harms,for,Verts/ALE,99216
5926,Häusling,for,Verts/ALE,99216
4535,Hautala,for,Verts/ALE,99216
6486,Heubuch,for,Verts/ALE,99216
4655,Hudghton,for,Verts/ALE,99216
6350,Jávor,for,Verts/ALE,99216
6054,Joly,for,Verts/ALE,99216
5908,Keller Ska,for,Verts/ALE,99216
4935,Lambert,for,Verts/ALE,99216
5838,Lamberts,for,Verts/ALE,99216
5902,Lochbihler,for,Verts/ALE,99216
6349,Meszerics,for,Verts/ALE,99216
6776,Metz,for,Verts/ALE,99216
6251,Miranda,for,Verts/ALE,99216
6767,Mitrofanovs,for,Verts/ALE,99216
6453,Reda,for,Verts/ALE,99216
6552,Reimon,for,Verts/ALE,99216
6529,Reintke,for,Verts/ALE,99216
5917,Rivasi,for,Verts/ALE,99216
6694,Ropė,for,Verts/ALE,99216
5987,Sargentini,for,Verts/ALE,99216
6560,Scott Cato,for,Verts/ALE,99216
6390,Škrlec,for,Verts/ALE,99216
5571,Smith,for,Verts/ALE,99216
6738,Solé,for,Verts/ALE,99216
4983,Staes,for,Verts/ALE,99216
6168,Tarand,for,Verts/ALE,99216
6204,Taylor,for,Verts/ALE,99216
6549,Terricabras,for,Verts/ALE,99216
5360,Trüpel,for,Verts/ALE,99216
6605,Valero,for,Verts/ALE,99216
6551,Vana,for,Verts/ALE,99216
6757,Waitz,for,Verts/ALE,99216
5682,Ali,against,ALDE,99216
6407,Arthuis,against,ALDE,99216
6400,Auštrevičius,against,ALDE,99216
6110,Bearder,against,ALDE,99216
6646,Becerra Basterrechea,against,ALDE,99216
6089,Bilbao Barandica,against,ALDE,99216
6708,Calvet Chambon,against,ALDE,99216
5328,Cavada,against,ALDE,99216
6339,Charanzová,against,ALDE,99216
6601,Federley,against,ALDE,99216
6724,Giménez Barbat,against,ALDE,99216
6779,Gräzin,against,ALDE,99216
5330,Griesbeck,against,ALDE,99216
6379,Grigule-Pēterse,against,ALDE,99216
5246,Harkin,against,ALDE,99216
6043,Hirsch,against,ALDE,99216
6622,Huitema,against,ALDE,99216
5681,Hyusmenova,against,ALDE,99216
5433,Jäätteenmäki,against,ALDE,99216
6388,Jakovčić,against,ALDE,99216
6338,Ježek,against,ALDE,99216
6766,Katainen,against,ALDE,99216
5364,Klinz,against,ALDE,99216
6504,Kyuchyuk,against,ALDE,99216
5889,Løkkegaard,against,ALDE,99216
6376,Marinho e Pinto,against,ALDE,99216
6402,Mazuronis,against,ALDE,99216
6041,Meissner,against,ALDE,99216
5857,Michel,against,ALDE,99216
6690,Mihaylova,against,ALDE,99216
6631,Mlinar,against,ALDE,99216
6500,Müller,against,ALDE,99216
6760,Nagtegaal,against,ALDE,99216
6614,Nart,against,ALDE,99216
5997,Nicolai,against,ALDE,99216
6705,Paet,against,ALDE,99216
6644,Pagazaurtundúa Ruiz,against,ALDE,99216
6510,Petersen,against,ALDE,99216
6728,Punset,against,ALDE,99216
6266,Radoš,against,ALDE,99216
4676,Ries,against,ALDE,99216
6056,Riquet,against,ALDE,99216
6154,Rochefort,against,ALDE,99216
6722,Selimovic,against,ALDE,99216
6337,Telička,against,ALDE,99216
6331,Toom,against,ALDE,99216
6281,Torvalds,against,ALDE,99216
5879,Uspaskich,against,ALDE,99216
6151,Vajgl,against,ALDE,99216
6710,Vautmans,against,ALDE,99216
6774,Vehkaperä,against,ALDE,99216
6159,Verhofstadt,against,ALDE,99216
5770,Weber Renate,against,ALDE,99216
6729,Wierinck,against,ALDE,99216
6509,Barekov,against,ECR,99216
6574,Bashir,against,ECR,99216
4911,Belder,against,ECR,99216
6081,Campbell Bannerman,against,ECR,99216
5490,Czarnecki,against,ECR,99216
6719,Czesak,against,ECR,99216
5981,van Dalen,against,ECR,99216
6712,Dalton,against,ECR,99216
4960,Deva,against,ECR,99216
6516,Dohrmann,against,ECR,99216
6511,Dzhambazki,against,ECR,99216
4880,Fitto,against,ECR,99216
6743,Flack,against,ECR,99216
4957,Foster,against,ECR,99216
6112,Fox,against,ECR,99216
6452,Gericke,against,ECR,99216
6539,Gosiewska,against,ECR,99216
4959,Hannan,against,ECR,99216
6460,Henkel,against,ECR,99216
6725,Hoc,against,ECR,99216
6531,Jurek,against,ECR,99216
5630,Kamall,against,ECR,99216
5563,Karim,against,ECR,99216
6525,Karski,against,ECR,99216
6726,Kłosowski,against,ECR,99216
6461,Kölmel,against,ECR,99216
6530,Krasnodębski,against,ECR,99216
5453,Krupa,against,ECR,99216
5507,Kuźmiuk,against,ECR,99216
5969,Legutko,against,ECR,99216
6457,Lucke,against,ECR,99216
6608,Lundgren,against,ECR,99216
6087,McClarkin,against,ECR,99216
6234,McIntyre,against,ECR,99216
5996,Macovei,against,ECR,99216
6742,Matthews,against,ECR,99216
6721,Maullu,against,ECR,99216
5851,Messerschmidt,against,ECR,99216
6752,Mobarik,against,ECR,99216
1230,Nicholson,against,ECR,99216
6512,Piecha,against,ECR,99216
5460,Piotrowski,against,ECR,99216
5974,Poręba,against,ECR,99216
6736,Procter,against,ECR,99216
6426,Rebega,against,ECR,99216
6718,Ruohonen-Lerner,against,ECR,99216
6428,Sernagiotto,against,ECR,99216
6545,Škripek,against,ECR,99216
6464,Starbatty,against,ECR,99216
6546,Sulík,against,ECR,99216
6088,Swinburne,against,ECR,99216
4925,Tannock,against,ECR,99216
5878,Tomaševski,against,ECR,99216
6300,Tomašić,against,ECR,99216
5892,Tošenovský,against,ECR,99216
6466,Trebesius,against,ECR,99216
4917,Van Orden,against,ECR,99216
6513,Vistisen,against,ECR,99216
6607,Winberg,against,ECR,99216
5052,Zahradil,against,ECR,99216
5598,Zīle,against,ECR,99216
6522,Złotowski,against,ECR,99216
6066,Agnew,against,EFDD,99216
6559,Aker,against,EFDD,99216
6577,Arnott,against,EFDD,99216
6374,Bergeron,against,EFDD,99216
6748,Bullock,against,EFDD,99216
6386,Chauprade,against,EFDD,99216
6586,Coburn,against,EFDD,99216
6573,Collins,against,EFDD,99216
6569,Etheridge,against,EFDD,99216
6558,Finch,against,EFDD,99216
6450,Goddyn,against,EFDD,99216
6524,Iwaszkiewicz,against,EFDD,99216
6759,Meuthen,against,EFDD,99216
6395,Monot,against,EFDD,99216
6563,Parker,against,EFDD,99216
6754,Payne,against,EFDD,99216
6564,Reid,against,EFDD,99216
6568,Seymour,against,EFDD,99216
6382,Arnautu,against,ENF,99216
6394,Bay,against,ENF,99216
6405,Bilde,against,ENF,99216
6179,Bizzotto,against,ENF,99216
5010,Borghezio,against,ENF,99216
6387,Boutonnet,against,ENF,99216
6391,Briois,against,ENF,99216
6731,Ciocca,against,ENF,99216
6765,Colombier,against,ENF,99216
6741,Elissen,against,ENF,99216
6751,Jamet,against,ENF,99216
6771,Lancini,against,ENF,99216
6372,Lebreton,against,ENF,99216
6746,Lechevalier,against,ENF,99216
6699,Loiseau,against,ENF,99216
6385,Martin Dominique,against,ENF,99216
6533,Marusik,against,ENF,99216
6467,Pretzell,against,ENF,99216
6389,Schaffhauser,against,ENF,99216
6134,Scottà,against,ENF,99216
6634,Stuger,against,ENF,99216
6392,Troszczynski,against,ENF,99216
6414,Zanni,against,ENF,99216
6228,Zijlstra,against,ENF,99216
6590,Carver,against,NI,99216
6106,Dodds,against,NI,99216
6669,Epitideios,against,NI,99216
6668,Fountoulis,against,NI,99216
1380,Gollnisch,against,NI,99216
6556,James,against,NI,99216
5416,Saryusz-Wolski,against,NI,99216
6768,Sośnierz,against,NI,99216
6670,Synadinos,against,NI,99216
5113,Ujazdowski,against,NI,99216
6469,Voigt,against,NI,99216
6755,Ademov,against,PPE,99216
1340,Alliot-Marie,against,PPE,99216
5395,Andrikienė,against,PPE,99216
6594,Arimont,against,PPE,99216
5262,Ashworth,against,PPE,99216
4742,Ayuso,against,PPE,99216
6191,Bach,against,PPE,99216
6216,Becker,against,PPE,99216
5377,Belet,against,PPE,99216
5885,Bendtsen,against,PPE,99216
6343,Bocskor,against,PPE,99216
1507,Böge,against,PPE,99216
6613,Bogovič,against,PPE,99216
6535,Boni,against,PPE,99216
6617,Buda,against,PPE,99216
5729,Buşoi,against,PPE,99216
5388,Buzek,against,PPE,99216
6021,Cadec,against,PPE,99216
5928,van de Camp,against,PPE,99216
5252,Casa,against,PPE,99216
5341,Caspary,against,PPE,99216
5508,del Castillo Vera,against,PPE,99216
5236,Christoforou,against,PPE,99216
6492,Cicu,against,PPE,99216
6600,Clune,against,PPE,99216
3800,Coelho,against,PPE,99216
6273,Collin-Langen,against,PPE,99216
6548,Csáky,against,PPE,99216
5921,Danjean,against,PPE,99216
6194,Dantin,against,PPE,99216
6172,Dati,against,PPE,99216
6364,Delahaye,against,PPE,99216
6345,Deli,against,PPE,99216
5350,Deß,against,PPE,99216
5998,Deutsch,against,PPE,99216
5515,Díaz de Mera García Consuegra,against,PPE,99216
6762,Didier,against,PPE,99216
5960,Dorfmann,against,PPE,99216
5348,Ehler,against,PPE,99216
6047,Engel,against,PPE,99216
6342,Erdős,against,PPE,99216
5983,Estaràs Ferragut,against,PPE,99216
6068,Fernandes,against,PPE,99216
5256,Fjellner,against,PPE,99216
4659,Gahler,against,PPE,99216
5280,Gál,against,PPE,99216
6615,Gambús,against,PPE,99216
5803,Gardini,against,PPE,99216
6780,Gehrold,against,PPE,99216
6441,Gieseke,against,PPE,99216
6632,González Pons,against,PPE,99216
5511,de Grandes Pascual,against,PPE,99216
5342,Gräßle,against,PPE,99216
4032,Grossetête,against,PPE,99216
5109,Grzyb,against,PPE,99216
6397,Guoga,against,PPE,99216
5138,Gyürk,against,PPE,99216
6777,Hansen,against,PPE,99216
6596,Hayes,against,PPE,99216
5018,Herranz García,against,PPE,99216
6534,Hetman,against,PPE,99216
5953,Hohlmeier,against,PPE,99216
5254,Hökmark,against,PPE,99216
6346,Hölvényi,against,PPE,99216
4987,Hortefeux,against,PPE,99216
5952,Hübner,against,PPE,99216
5516,Iturgaiz,against,PPE,99216
5945,Jahr,against,PPE,99216
5271,Járóka,against,PPE,99216
5954,Jazłowiecka,against,PPE,99216
5978,Jiménez-Becerril Barrio,against,PPE,99216
6360,Joulaud,against,PPE,99216
6055,Juvin,against,PPE,99216
5944,Kalinowski,against,PPE,99216
4669,Karas,against,PPE,99216
6666,Kefalogiannis,against,PPE,99216
5542,Kelam,against,PPE,99216
5855,Kelly,against,PPE,99216
3759,Koch,against,PPE,99216
6001,Kósa,against,PPE,99216
6196,Kovatchev,against,PPE,99216
6527,Kozłowska-Rajewicz,against,PPE,99216
5403,Kudrycka,against,PPE,99216
5840,Kukan,against,PPE,99216
6662,Kyrtsos,against,PPE,99216
1350,Lamassoure,against,PPE,99216
5727,de Lange,against,PPE,99216
3856,Langen,against,PPE,99216
5988,La Via,against,PPE,99216
6363,Lavrilleux,against,PPE,99216
6592,Lenaers,against,PPE,99216
5809,Leontini,against,PPE,99216
5105,Lewandowski,against,PPE,99216
6442,Lins,against,PPE,99216
5938,Lope Fontagné,against,PPE,99216
5517,López-Istúriz White,against,PPE,99216
5964,Łukacijewska,against,PPE,99216
6440,McAllister,against,PPE,99216
5245,McGuinness,against,PPE,99216
6303,Maletić,against,PPE,99216
6245,Malinov,against,PPE,99216
6761,Mandl,against,PPE,99216
5774,Mănescu,against,PPE,99216
3845,Mann,against,PPE,99216
5646,Marinescu,against,PPE,99216
6465,Martusciello,against,PPE,99216
5985,Matera,against,PPE,99216
6096,Mato,against,PPE,99216
6483,Maydell,against,PPE,99216
6121,Melo,against,PPE,99216
6297,Metsola,against,PPE,99216
5308,Mikolášik,against,PPE,99216
5518,Millán Mon,against,PPE,99216
6423,Moisă,against,PPE,99216
6368,Morano,against,PPE,99216
5732,Morin-Chartier,against,PPE,99216
6436,Mureşan,against,PPE,99216
6544,Nagy,against,PPE,99216
4712,Niebler,against,PPE,99216
6332,Niedermayer,against,PPE,99216
5295,van Nistelrooij,against,PPE,99216
6709,Novakov,against,PPE,99216
5407,Olbrycht,against,PPE,99216
5033,Peterle,against,PPE,99216
6383,Petir,against,PPE,99216
5346,Pieper,against,PPE,99216
6537,Pitera,against,PPE,99216
6519,Plura,against,PPE,99216
6335,Polčák,against,PPE,99216
6092,Ponga,against,PPE,99216
6700,Pospíšil,against,PPE,99216
6010,Preda,against,PPE,99216
6224,Proust,against,PPE,99216
1487,Quisthoudt-Rowohl,against,PPE,99216
6488,Radev,against,PPE,99216
6750,Radtke,against,PPE,99216
6072,Rangel,against,PPE,99216
6365,Ribeiro,against,PPE,99216
6684,Rolin,against,PPE,99216
5512,Rosati,against,PPE,99216
6362,Ruas,against,PPE,99216
4596,Rübig,against,PPE,99216
6246,Šadurskis,against,PPE,99216
4768,Saïfi,against,PPE,99216
3991,Salafranca Sánchez-Neyra,against,PPE,99216
6698,Salini,against,PPE,99216
6370,Sander,against,PPE,99216
6259,Sarvamaa,against,PPE,99216
5877,Saudargas,against,PPE,99216
6619,Schmidt,against,PPE,99216
5265,Schöpflin,against,PPE,99216
6636,Schreijer-Pierik,against,PPE,99216
5345,Schwab,against,PPE,99216
6781,Sellström,against,PPE,99216
5781,Sógor,against,PPE,99216
6341,Šojdrová,against,PPE,99216
4705,Sommer,against,PPE,99216
5418,Sonik,against,PPE,99216
6663,Spyraki,against,PPE,99216
6547,Štefanec,against,PPE,99216
5778,Stolojan,against,PPE,99216
6301,Šuica,against,PPE,99216
6680,Šulin,against,PPE,99216
6672,Svoboda,against,PPE,99216
5143,Szájer,against,PPE,99216
6528,Szejnfeld,against,PPE,99216
5949,Thun und Hohenstein,against,PPE,99216
5783,Tőkés,against,PPE,99216
6681,Tomc,against,PPE,99216
6717,Ţurcanu,against,PPE,99216
6007,Ungureanu,against,PPE,99216
5734,Urutchev,against,PPE,99216
5600,Vaidere,against,PPE,99216
6638,Valcárcel Siso,against,PPE,99216
5930,Verheyen,against,PPE,99216
6356,Virkkunen,against,PPE,99216
5934,Voss,against,PPE,99216
6664,Vozemberg-Vrionidi,against,PPE,99216
5947,Wałęsa,against,PPE,99216
5351,Weber Manfred,against,PPE,99216
4643,Wieland,against,PPE,99216
5937,Winkler Hermann,against,PPE,99216
5782,Winkler Iuliu,against,PPE,99216
5189,Záborská,against,PPE,99216
6665,Zagorakis,against,PPE,99216
6749,Zammit Dimech,against,PPE,99216
6344,Zdechovský,against,PPE,99216
6532,Zdrojewski,against,PPE,99216
5935,Zeller,against,PPE,99216
6734,Zovko,against,PPE,99216
6094,Zver,against,PPE,99216
5420,Zwiefka,against,PPE,99216
6667,Marias,abstention,ECR,99216
6497,Moi,abstention,EFDD,99216
6593,Annemans,abstention,ENF,99216
6629,Kappel,abstention,ENF,99216
6627,Mayer Georg,abstention,ENF,99216
6123,Obermayr,abstention,ENF,99216
6610,Vilimsky,abstention,ENF,99216
6048,Balczó,abstention,NI,99216
6203,Kovács,abstention,NI,99216
6676,Papadakis Konstantinos,abstention,NI,99216
6673,Zarianopoulos,abstention,NI,99216
6419,Grapini,abstention,S&D,99216
6686,Kaili,abstention,S&D,99216
6431,Affronte,attended,manual,99216
6097,van Baalen,attended,manual,99216
3972,Berès,attended,manual,99216
6456,Bettini,attended,manual,99216
6572,Brannen,attended,manual,99216
1278,Brok,attended,manual,99216
4690,Bullmann,attended,manual,99216
5554,Cesa,attended,manual,99216
6406,Cirio,attended,manual,99216
6340,Dlabajová,attended,manual,99216
6420,Drăghici,attended,manual,99216
4929,Farage,attended,manual,99216
1508,Florenz,attended,manual,99216
6454,Gasbarra,attended,manual,99216
6485,Gentile,attended,manual,99216
6584,Nathan Gill,attended,manual,99216
1793,Goerens,attended,manual,99216
6358,Halla-aho,attended,manual,99216
5922,de Jong,attended,manual,99216
6435,Kyenge,attended,manual,99216
6521,Łybacka,attended,manual,99216
6399,Mélin,attended,manual,99216
5547,Mussolini,attended,manual,99216
6016,Neuser,attended,manual,99216
6473,Noichl,attended,manual,99216
5977,Nuttall,attended,manual,99216
5483,Panzeri,attended,manual,99216
5702,Patriciello,attended,manual,99216
5788,Pietikäinen,attended,manual,99216
6727,Pimenta Lopes,attended,manual,99216
6625,Piri,attended,manual,99216
6136,Regner,attended,manual,99216
5890,Rohde,attended,manual,99216
6443,Schulze,attended,manual,99216
6333,Štětina,attended,manual,99216
4482,Tajani,attended,manual,99216
5207,Theocharous,attended,manual,99216
4757,Valenciano,attended,manual,99216
0,Crowley,excused,manual,99216
6366,Monteiro de Aguiar,excused,manual,99216
6716,Torres Martínez,excused,manual,99216
