mepid,mep,result,group,identifier
5508,del Castillo Vera,for,PPE,70889
5554,Cesa,for,PPE,70889
5236,Christoforou,for,PPE,70889
6492,Cicu,for,PPE,70889
6406,Cirio,for,PPE,70889
6600,Clune,for,PPE,70889
3800,Coelho,for,PPE,70889
6273,Collin-Langen,for,PPE,70889
5948,Comi,for,PPE,70889
6587,Comodini Cachia,for,PPE,70889
5861,Corazza Bildt,for,PPE,70889
6548,Csáky,for,PPE,70889
5921,Danjean,for,PPE,70889
6194,Dantin,for,PPE,70889
6172,Dati,for,PPE,70889
6364,Delahaye,for,PPE,70889
6345,Deli,for,PPE,70889
5350,Deß,for,PPE,70889
5998,Deutsch,for,PPE,70889
5515,Díaz de Mera García Consuegra,for,PPE,70889
5960,Dorfmann,for,PPE,70889
5348,Ehler,for,PPE,70889
6047,Engel,for,PPE,70889
6342,Erdős,for,PPE,70889
5983,Estaràs Ferragut,for,PPE,70889
3833,Ferber,for,PPE,70889
6068,Fernandes,for,PPE,70889
5903,Fisas Ayxelà,for,PPE,70889
5256,Fjellner,for,PPE,70889
1508,Florenz,for,PPE,70889
6020,Gabriel,for,PPE,70889
4659,Gahler,for,PPE,70889
6202,Gáll-Pelcz,for,PPE,70889
6615,Gambús,for,PPE,70889
5803,Gardini,for,PPE,70889
6441,Gieseke,for,PPE,70889
6632,González Pons,for,PPE,70889
5511,de Grandes Pascual,for,PPE,70889
5342,Gräßle,for,PPE,70889
4032,Grossetête,for,PPE,70889
5109,Grzyb,for,PPE,70889
5138,Gyürk,for,PPE,70889
6596,Hayes,for,PPE,70889
5018,Herranz García,for,PPE,70889
6534,Hetman,for,PPE,70889
5953,Hohlmeier,for,PPE,70889
5254,Hökmark,for,PPE,70889
6346,Hölvényi,for,PPE,70889
4987,Hortefeux,for,PPE,70889
5952,Hübner,for,PPE,70889
5516,Iturgaiz,for,PPE,70889
5945,Jahr,for,PPE,70889
5954,Jazłowiecka,for,PPE,70889
5978,Jiménez-Becerril Barrio,for,PPE,70889
6360,Joulaud,for,PPE,70889
6055,Juvin,for,PPE,70889
5944,Kalinowski,for,PPE,70889
6095,Kalniete,for,PPE,70889
4669,Karas,for,PPE,70889
6070,Kariņš,for,PPE,70889
6666,Kefalogiannis,for,PPE,70889
5542,Kelam,for,PPE,70889
5855,Kelly,for,PPE,70889
3759,Koch,for,PPE,70889
6001,Kósa,for,PPE,70889
6053,Köstinger,for,PPE,70889
6196,Kovatchev,for,PPE,70889
6527,Kozłowska-Rajewicz,for,PPE,70889
5403,Kudrycka,for,PPE,70889
5940,Kuhn,for,PPE,70889
5840,Kukan,for,PPE,70889
6662,Kyrtsos,for,PPE,70889
1350,Lamassoure,for,PPE,70889
5727,de Lange,for,PPE,70889
3856,Langen,for,PPE,70889
5988,La Via,for,PPE,70889
6363,Lavrilleux,for,PPE,70889
6200,Le Grip,for,PPE,70889
6592,Lenaers,for,PPE,70889
5105,Lewandowski,for,PPE,70889
3855,Liese,for,PPE,70889
6442,Lins,for,PPE,70889
5517,López-Istúriz White,for,PPE,70889
5964,Łukacijewska,for,PPE,70889
6440,McAllister,for,PPE,70889
5245,McGuinness,for,PPE,70889
6303,Maletić,for,PPE,70889
6245,Malinov,for,PPE,70889
3845,Mann,for,PPE,70889
5646,Marinescu,for,PPE,70889
6465,Martusciello,for,PPE,70889
5985,Matera,for,PPE,70889
6096,Mato,for,PPE,70889
6121,Melo,for,PPE,70889
6297,Metsola,for,PPE,70889
5308,Mikolášik,for,PPE,70889
5518,Millán Mon,for,PPE,70889
6366,Monteiro de Aguiar,for,PPE,70889
6368,Morano,for,PPE,70889
5732,Morin-Chartier,for,PPE,70889
6436,Mureşan,for,PPE,70889
6361,Muselier,for,PPE,70889
5547,Mussolini,for,PPE,70889
6544,Nagy,for,PPE,70889
4712,Niebler,for,PPE,70889
6332,Niedermayer,for,PPE,70889
5295,van Nistelrooij,for,PPE,70889
6709,Novakov,for,PPE,70889
5407,Olbrycht,for,PPE,70889
6377,Pabriks,for,PPE,70889
5702,Patriciello,for,PPE,70889
6483,Paunova,for,PPE,70889
5033,Peterle,for,PPE,70889
6383,Petir,for,PPE,70889
5346,Pieper,for,PPE,70889
5788,Pietikäinen,for,PPE,70889
6537,Pitera,for,PPE,70889
6519,Plura,for,PPE,70889
6491,Pogliese,for,PPE,70889
6335,Polčák,for,PPE,70889
6092,Ponga,for,PPE,70889
6700,Pospíšil,for,PPE,70889
6010,Preda,for,PPE,70889
6224,Proust,for,PPE,70889
1487,Quisthoudt-Rowohl,for,PPE,70889
6488,Radev,for,PPE,70889
6072,Rangel,for,PPE,70889
1335,Reding,for,PPE,70889
5347,Reul,for,PPE,70889
6365,Ribeiro,for,PPE,70889
5512,Rosati,for,PPE,70889
6362,Ruas,for,PPE,70889
4596,Rübig,for,PPE,70889
4768,Saïfi,for,PPE,70889
6698,Salini,for,PPE,70889
6370,Sander,for,PPE,70889
6259,Sarvamaa,for,PPE,70889
5416,Saryusz-Wolski,for,PPE,70889
5877,Saudargas,for,PPE,70889
6619,Schmidt,for,PPE,70889
5265,Schöpflin,for,PPE,70889
6636,Schreijer-Pierik,for,PPE,70889
5345,Schwab,for,PPE,70889
5781,Sógor,for,PPE,70889
6341,Šojdrová,for,PPE,70889
4705,Sommer,for,PPE,70889
6547,Štefanec,for,PPE,70889
6333,Štětina,for,PPE,70889
5778,Stolojan,for,PPE,70889
6301,Šuica,for,PPE,70889
6680,Šulin,for,PPE,70889
6672,Svoboda,for,PPE,70889
5143,Szájer,for,PPE,70889
6528,Szejnfeld,for,PPE,70889
5949,Thun und Hohenstein,for,PPE,70889
5783,Tőkés,for,PPE,70889
6681,Tomc,for,PPE,70889
6717,Ţurcanu,for,PPE,70889
6007,Ungureanu,for,PPE,70889
5734,Urutchev,for,PPE,70889
5600,Vaidere,for,PPE,70889
6638,Valcárcel Siso,for,PPE,70889
5714,Vălean,for,PPE,70889
6706,Vandenkendelaere,for,PPE,70889
5930,Verheyen,for,PPE,70889
6356,Virkkunen,for,PPE,70889
5934,Voss,for,PPE,70889
6664,Vozemberg-Vrionidi,for,PPE,70889
5947,Wałęsa,for,PPE,70889
5351,Weber Manfred,for,PPE,70889
6542,Wenta,for,PPE,70889
4643,Wieland,for,PPE,70889
5937,Winkler Hermann,for,PPE,70889
5782,Winkler Iuliu,for,PPE,70889
5189,Záborská,for,PPE,70889
6665,Zagorakis,for,PPE,70889
5936,Zalba Bidegain,for,PPE,70889
6344,Zdechovský,for,PPE,70889
6532,Zdrojewski,for,PPE,70889
5935,Zeller,for,PPE,70889
6094,Zver,for,PPE,70889
5420,Zwiefka,for,PPE,70889
6651,Aguilera García,for,S&D,70889
6567,Anderson Lucy,for,S&D,70889
6687,Androulakis,for,S&D,70889
5426,Assis,for,S&D,70889
5411,Ayala Sender,for,S&D,70889
5866,Balčytis,for,S&D,70889
6505,Benifei,for,S&D,70889
3972,Berès,for,S&D,70889
6650,Blanco López,for,S&D,70889
5867,Blinkevičiūtė,for,S&D,70889
6449,Bonafè,for,S&D,70889
6264,Borzan,for,S&D,70889
5768,Boştinaru,for,S&D,70889
6572,Brannen,for,S&D,70889
5465,Bresso,for,S&D,70889
6421,Briano,for,S&D,70889
4690,Bullmann,for,S&D,70889
6647,Cabezón Ruiz,for,S&D,70889
6489,Caputo,for,S&D,70889
5835,Childers,for,S&D,70889
6499,Chinnici,for,S&D,70889
5284,Christensen,for,S&D,70889
6083,Cofferati,for,S&D,70889
4628,Corbett,for,S&D,70889
6085,Costa,for,S&D,70889
6051,Cozzolino,for,S&D,70889
6589,Dalli,for,S&D,70889
6570,Dance,for,S&D,70889
6458,Danti,for,S&D,70889
6062,De Castro,for,S&D,70889
6410,Delvaux,for,S&D,70889
6437,De Monte,for,S&D,70889
6014,Ertug,for,S&D,70889
6080,Fajon,for,S&D,70889
6652,Fernández,for,S&D,70889
5173,Flašíková Beňová,for,S&D,70889
6012,Fleckenstein,for,S&D,70889
6424,Frunzulică,for,S&D,70889
5417,García Pérez,for,S&D,70889
6130,Gardiazabal Rubial,for,S&D,70889
6454,Gasbarra,for,S&D,70889
3827,Gebhardt,for,S&D,70889
6005,Geier,for,S&D,70889
6485,Gentile,for,S&D,70889
5495,Geringer de Oedenberg,for,S&D,70889
5497,Gierek,for,S&D,70889
4937,Gill Neena,for,S&D,70889
6502,Giuffrida,for,S&D,70889
5425,Gomes,for,S&D,70889
6688,Grammatikakis,for,S&D,70889
6419,Grapini,for,S&D,70889
6580,Griffin,for,S&D,70889
5692,Groote,for,S&D,70889
6063,Gualtieri,for,S&D,70889
5941,Guerrero Salom,for,S&D,70889
6212,Gutiérrez Prieto,for,S&D,70889
5261,Hedh,for,S&D,70889
6479,Hoffmann,for,S&D,70889
4994,Honeyball,for,S&D,70889
4103,Howitt,for,S&D,70889
6029,Ivan,for,S&D,70889
5870,Jaakonsaari,for,S&D,70889
6161,Jáuregui Atondo,for,S&D,70889
6624,Jongerius,for,S&D,70889
6686,Kaili,for,S&D,70889
6009,Kammerevert,for,S&D,70889
3756,Kaufmann,for,S&D,70889
6326,Keller Jan,for,S&D,70889
6581,Khan,for,S&D,70889
6571,Kirton-Darling,for,S&D,70889
6508,Kofod,for,S&D,70889
6459,Köster,for,S&D,70889
3761,Krehl,for,S&D,70889
6367,Kumpula-Natri,for,S&D,70889
6435,Kyenge,for,S&D,70889
6689,Kyrkos,for,S&D,70889
4685,Leinen,for,S&D,70889
5094,Liberadzki,for,S&D,70889
6477,Lietz,for,S&D,70889
6648,López,for,S&D,70889
5984,López Aguilar,for,S&D,70889
5860,Ludvigsson,for,S&D,70889
6521,Łybacka,for,S&D,70889
4646,McAvan,for,S&D,70889
6380,Mamikins,for,S&D,70889
5314,Maňka,for,S&D,70889
1133,Martin David,for,S&D,70889
6322,Mavrides,for,S&D,70889
6476,Melior,for,S&D,70889
6296,Mizzi,for,S&D,70889
6423,Moisă,for,S&D,70889
6351,Molnár,for,S&D,70889
6562,Moody,for,S&D,70889
4923,Moraes,for,S&D,70889
6422,Morgano,for,S&D,70889
6506,Mosca,for,S&D,70889
6691,Negrescu,for,S&D,70889
6618,Nekov,for,S&D,70889
6016,Neuser,for,S&D,70889
6418,Nica,for,S&D,70889
6352,Niedermüller,for,S&D,70889
6242,Nilsson,for,S&D,70889
5483,Panzeri,for,S&D,70889
6103,Pargneaux,for,S&D,70889
5648,Paşcu,for,S&D,70889
6707,Pavel,for,S&D,70889
6484,Picierno,for,S&D,70889
6261,Picula,for,S&D,70889
6625,Piri,for,S&D,70889
6493,Pirinski,for,S&D,70889
4851,Pittella,for,S&D,70889
5894,Poc,for,S&D,70889
6330,Poche,for,S&D,70889
6609,Post,for,S&D,70889
6526,Preuß,for,S&D,70889
6677,Rodrigues Liliana,for,S&D,70889
6371,Rodrigues Maria João,for,S&D,70889
6649,Rodríguez-Piñero Fernández,for,S&D,70889
5813,Rodust,for,S&D,70889
6415,Sant,for,S&D,70889
5013,dos Santos,for,S&D,70889
5653,Sârbu,for,S&D,70889
6036,Sassoli,for,S&D,70889
5713,Schaldemose,for,S&D,70889
6438,Schlein,for,S&D,70889
6475,Schuster,for,S&D,70889
5897,Sehnalová,for,S&D,70889
6375,Serrão Santos,for,S&D,70889
6381,Silva Pereira,for,S&D,70889
6008,Simon Peter,for,S&D,70889
6566,Simon Siôn,for,S&D,70889
6093,Sippel,for,S&D,70889
5844,Smolková,for,S&D,70889
6490,Stanishev,for,S&D,70889
6003,Steinruck,for,S&D,70889
4949,Stihler,for,S&D,70889
6334,Szanyi,for,S&D,70889
6019,Tănăsescu,for,S&D,70889
6623,Tang,for,S&D,70889
6427,Țapardel,for,S&D,70889
5459,Toia,for,S&D,70889
5859,Ulvskog,for,S&D,70889
4757,Valenciano,for,S&D,70889
4990,Van Brempt,for,S&D,70889
6086,Vaughan,for,S&D,70889
6425,Viotti,for,S&D,70889
6582,Ward,for,S&D,70889
6235,Weidenholzer,for,S&D,70889
6478,von Weizsäcker,for,S&D,70889
6463,Werner,for,S&D,70889
6011,Westphal,for,S&D,70889
5845,Zala,for,S&D,70889
6434,Zanonato,for,S&D,70889
5957,Zemke,for,S&D,70889
6714,Zoffoli,for,S&D,70889
6373,Zorrinho,for,S&D,70889
6168,Tarand,for,Verts/ALE,70889
6667,Marias,against,ECR,70889
6524,Iwaszkiewicz,against,EFDD,70889
6451,Aliot,against,ENF,70889
6382,Arnautu,against,ENF,70889
6555,Atkinson,against,ENF,70889
6394,Bay,against,ENF,70889
6405,Bilde,against,ENF,70889
6179,Bizzotto,against,ENF,70889
5010,Borghezio,against,ENF,70889
6387,Boutonnet,against,ENF,70889
6391,Briois,against,ENF,70889
6384,D'Ornano,against,ENF,70889
6401,Ferrand,against,ENF,70889
6132,Fontana,against,ENF,70889
6450,Goddyn,against,ENF,70889
6630,de Graaff,against,ENF,70889
6404,Jalkh,against,ENF,70889
6629,Kappel,against,ENF,70889
6372,Lebreton,against,ENF,70889
5332,Le Pen Marine,against,ENF,70889
6699,Loiseau,against,ENF,70889
6385,Martin Dominique,against,ENF,70889
6627,Mayer,against,ENF,70889
6399,Mélin,against,ENF,70889
6395,Monot,against,ENF,70889
6403,Montel,against,ENF,70889
6123,Obermayr,against,ENF,70889
6474,Philippot,against,ENF,70889
6426,Rebega,against,ENF,70889
5522,Salvini,against,ENF,70889
6389,Schaffhauser,against,ENF,70889
6634,Stuger,against,ENF,70889
6392,Troszczynski,against,ENF,70889
6610,Vilimsky,against,ENF,70889
6228,Zijlstra,against,ENF,70889
6541,Żółtek,against,ENF,70889
6654,Albiol Guzmán,against,GUE/NGL,70889
6280,Anderson Martina,against,GUE/NGL,70889
6723,Benito Ziluaga,against,GUE/NGL,70889
6604,Björk,against,GUE/NGL,70889
6595,Boylan,against,GUE/NGL,70889
6598,Carthy,against,GUE/NGL,70889
5237,Chountis,against,GUE/NGL,70889
6496,De Masi,against,GUE/NGL,70889
6501,Eck,against,GUE/NGL,70889
6024,Ernst,against,GUE/NGL,70889
5886,Ferreira,against,GUE/NGL,70889
6597,Flanagan,against,GUE/NGL,70889
6693,Forenza,against,GUE/NGL,70889
6702,González Peñas,against,GUE/NGL,70889
6076,Hadjigeorgiou,against,GUE/NGL,70889
6023,Händel,against,GUE/NGL,70889
6628,Hazekamp,against,GUE/NGL,70889
5922,de Jong,against,GUE/NGL,70889
6657,Juaristi Abaunz,against,GUE/NGL,70889
6313,Kari,against,GUE/NGL,70889
5450,Kohlíček,against,GUE/NGL,70889
5039,Konečná,against,GUE/NGL,70889
6713,Kouloglou,against,GUE/NGL,70889
6675,Kuneva,against,GUE/NGL,70889
6369,Kyllönen,against,GUE/NGL,70889
5909,Le Hyaric,against,GUE/NGL,70889
6653,López Bermejo,against,GUE/NGL,70889
6026,Lösing,against,GUE/NGL,70889
6692,Maltese,against,GUE/NGL,70889
5044,Maštálka,against,GUE/NGL,70889
5992,Matias,against,GUE/NGL,70889
5916,Mélenchon,against,GUE/NGL,70889
6310,Michels,against,GUE/NGL,70889
6643,Mineur,against,GUE/NGL,70889
6599,Ní Riada,against,GUE/NGL,70889
6250,Omarjee,against,GUE/NGL,70889
5596,Papadimoulis,against,GUE/NGL,70889
6727,Pimenta Lopes,against,GUE/NGL,70889
6674,Sakorafa,against,GUE/NGL,70889
6641,Sánchez Caldentey,against,GUE/NGL,70889
5837,Scholz,against,GUE/NGL,70889
6655,Senra Rodríguez,against,GUE/NGL,70889
6444,Spinelli,against,GUE/NGL,70889
6321,Sylikiotis,against,GUE/NGL,70889
6716,Torres Martínez,against,GUE/NGL,70889
6715,Urbán Crespo,against,GUE/NGL,70889
6030,Vergiat,against,GUE/NGL,70889
6678,Viegas,against,GUE/NGL,70889
5368,Zimmer,against,GUE/NGL,70889
6048,Balczó,against,NI,70889
6669,Epitideios,against,NI,70889
6668,Fountoulis,against,NI,70889
1380,Gollnisch,against,NI,70889
6517,Korwin-Mikke,against,NI,70889
6203,Kovács,against,NI,70889
1529,Le Pen Jean-Marie,against,NI,70889
5849,Morvai,against,NI,70889
6676,Papadakis Konstantinos,against,NI,70889
6471,Sonneborn,against,NI,70889
6670,Synadinos,against,NI,70889
6673,Zarianopoulos,against,NI,70889
5280,Gál,against,PPE,70889
6684,Rolin,against,PPE,70889
6279,Andrieu,against,S&D,70889
6553,Arena,against,S&D,70889
6378,Balas,against,S&D,70889
6611,Bayet,against,S&D,70889
5816,Denanot,against,S&D,70889
6620,Freund,against,S&D,70889
6720,Graswander-Hainz,against,S&D,70889
6107,Guillaume,against,S&D,70889
6146,Kadenbach,against,S&D,70889
6355,Manscour,against,S&D,70889
6565,Martin Edouard,against,S&D,70889
6354,Maurel,against,S&D,70889
6473,Noichl,against,S&D,70889
5296,Peillon,against,S&D,70889
6136,Regner,against,S&D,70889
6316,Revault D'Allonnes Bonnefoy,against,S&D,70889
6357,Rozière,against,S&D,70889
5624,Tarabella,against,S&D,70889
6282,Thomas,against,S&D,70889
6336,Ujhelyi,against,S&D,70889
5910,Albrecht,against,Verts/ALE,70889
6606,Andersson,against,Verts/ALE,70889
5918,Bové,against,Verts/ALE,70889
6455,Buchner,against,Verts/ALE,70889
5358,Cramer,against,Verts/ALE,70889
6730,Dalunde,against,Verts/ALE,70889
6040,Delli,against,Verts/ALE,70889
6324,Durand,against,Verts/ALE,70889
5899,Eickhout,against,Verts/ALE,70889
4954,Evans,against,Verts/ALE,70889
5904,Giegold,against,Verts/ALE,70889
5353,Harms,against,Verts/ALE,70889
5926,Häusling,against,Verts/ALE,70889
4535,Hautala,against,Verts/ALE,70889
6486,Heubuch,against,Verts/ALE,70889
4655,Hudghton,against,Verts/ALE,70889
5914,Jadot,against,Verts/ALE,70889
6350,Jávor,against,Verts/ALE,70889
6054,Joly,against,Verts/ALE,70889
5908,Keller Ska,against,Verts/ALE,70889
4935,Lambert,against,Verts/ALE,70889
5838,Lamberts,against,Verts/ALE,70889
5902,Lochbihler,against,Verts/ALE,70889
6149,Lunacek,against,Verts/ALE,70889
6550,Maragall,against,Verts/ALE,70889
6349,Meszerics,against,Verts/ALE,70889
6453,Reda,against,Verts/ALE,70889
6552,Reimon,against,Verts/ALE,70889
6529,Reintke,against,Verts/ALE,70889
6694,Ropė,against,Verts/ALE,70889
5987,Sargentini,against,Verts/ALE,70889
6560,Scott Cato,against,Verts/ALE,70889
6659,Sebastià,against,Verts/ALE,70889
6390,Škrlec,against,Verts/ALE,70889
5571,Smith,against,Verts/ALE,70889
6612,Šoltes,against,Verts/ALE,70889
4983,Staes,against,Verts/ALE,70889
6204,Taylor,against,Verts/ALE,70889
6549,Terricabras,against,Verts/ALE,70889
5360,Trüpel,against,Verts/ALE,70889
4847,Turmes,against,Verts/ALE,70889
6591,Urtasun,against,Verts/ALE,70889
6605,Valero,against,Verts/ALE,70889
6551,Vana,against,Verts/ALE,70889
5602,Ždanoka,against,Verts/ALE,70889
6514,Karlsson,abstention,ECR,70889
6066,Agnew,abstention,EFDD,70889
6559,Aker,abstention,EFDD,70889
6577,Arnott,abstention,EFDD,70889
5567,Batten,abstention,EFDD,70889
6583,Bours,abstention,EFDD,70889
6590,Carver,abstention,EFDD,70889
6586,Coburn,abstention,EFDD,70889
6573,Collins,abstention,EFDD,70889
6569,Etheridge,abstention,EFDD,70889
4929,Farage,abstention,EFDD,70889
6558,Finch,abstention,EFDD,70889
6584,Gill Nathan,abstention,EFDD,70889
4920,Helmer,abstention,EFDD,70889
6575,Hookem,abstention,EFDD,70889
6556,James,abstention,EFDD,70889
6448,Mach,abstention,EFDD,70889
6563,Parker,abstention,EFDD,70889
6564,Reid,abstention,EFDD,70889
6568,Seymour,abstention,EFDD,70889
6607,Winberg,abstention,EFDD,70889
6585,Woolfe,abstention,EFDD,70889
6593,Annemans,abstention,ENF,70889
6469,Voigt,abstention,NI,70889
5291,Auken,abstention,Verts/ALE,70889
5913,Bütikofer,abstention,Verts/ALE,70889
6456,Bettini,attended,manual,70889
6701,Couso Permuy,attended,manual,70889
6616,Cristea,attended,manual,70889
5472,Fotyga,attended,manual,70889
5738,Iotova,attended,manual,70889
3823,Bernd Lange,attended,manual,70889
6721,Maullu,attended,manual,70889
5977,Nuttall,attended,manual,70889
6557,O'Flynn,attended,manual,70889
6487,Paolucci,attended,manual,70889
5917,Rivasi,attended,manual,70889
3825,Schulz,attended,manual,70889
6443,Schulze,attended,manual,70889
4482,Tajani,attended,manual,70889
0,Crowley,excused,manual,70889
6588,Anneliese Dodds,excused,manual,70889
6603,Guteland,excused,manual,70889
5938,Lope Fontagné,excused,manual,70889
6633,Maeijer,excused,manual,70889
