mepid,mep,result,group,identifier
6482,Pedicini,for,EFDD,51092
6447,Tamburrano,for,EFDD,51092
6412,Valli,for,EFDD,51092
6414,Zanni,for,EFDD,51092
6695,Zullo,for,EFDD,51092
6654,Albiol Guzmán,for,GUE/NGL,51092
6660,Chrysogonos,for,GUE/NGL,51092
6642,Echenique,for,GUE/NGL,51092
6501,Eck,for,GUE/NGL,51092
6024,Ernst,for,GUE/NGL,51092
6597,Flanagan,for,GUE/NGL,51092
6693,Forenza,for,GUE/NGL,51092
472,Glezos,for,GUE/NGL,51092
6702,González Peñas,for,GUE/NGL,51092
6076,Hadjigeorgiou,for,GUE/NGL,51092
6637,Iglesias,for,GUE/NGL,51092
5039,Konečná,for,GUE/NGL,51092
6713,Kouloglou,for,GUE/NGL,51092
6675,Kuneva,for,GUE/NGL,51092
6369,Kyllönen,for,GUE/NGL,51092
5909,Le Hyaric,for,GUE/NGL,51092
6653,López Bermejo,for,GUE/NGL,51092
6026,Lösing,for,GUE/NGL,51092
6692,Maltese,for,GUE/NGL,51092
5992,Matias,for,GUE/NGL,51092
5044,Maštálka,for,GUE/NGL,51092
6310,Michels,for,GUE/NGL,51092
5916,Mélenchon,for,GUE/NGL,51092
6250,Omarjee,for,GUE/NGL,51092
5596,Papadimoulis,for,GUE/NGL,51092
5046,Ransdorf,for,GUE/NGL,51092
6674,Sakorafa,for,GUE/NGL,51092
5837,Scholz,for,GUE/NGL,51092
6655,Senra Rodríguez,for,GUE/NGL,51092
6444,Spinelli,for,GUE/NGL,51092
6321,Sylikiotis,for,GUE/NGL,51092
6641,Sánchez Caldentey,for,GUE/NGL,51092
6715,Urbán Crespo,for,GUE/NGL,51092
6656,Vallina,for,GUE/NGL,51092
6030,Vergiat,for,GUE/NGL,51092
5368,Zimmer,for,GUE/NGL,51092
6451,Aliot,for,NI,51092
6593,Annemans,for,NI,51092
6382,Arnautu,for,NI,51092
6048,Balczó,for,NI,51092
6394,Bay,for,NI,51092
6405,Bilde,for,NI,51092
6179,Bizzotto,for,NI,51092
5010,Borghezio,for,NI,51092
6387,Boutonnet,for,NI,51092
6391,Briois,for,NI,51092
6386,Chauprade,for,NI,51092
6384,D'Ornano,for,NI,51092
6401,Ferrand,for,NI,51092
6132,Fontana,for,NI,51092
6450,Goddyn,for,NI,51092
1380,Gollnisch,for,NI,51092
6404,Jalkh,for,NI,51092
5332,Le Pen Marine,for,NI,51092
6372,Lebreton,for,NI,51092
6699,Loiseau,for,NI,51092
6385,Martin Dominique,for,NI,51092
6395,Monot,for,NI,51092
6403,Montel,for,NI,51092
5849,Morvai,for,NI,51092
6399,Mélin,for,NI,51092
5522,Salvini,for,NI,51092
6389,Schaffhauser,for,NI,51092
6471,Sonneborn,for,NI,51092
6392,Troszczynski,for,NI,51092
6602,Adaktusson,for,PPE,51092
1340,Alliot-Marie,for,PPE,51092
6594,Arimont,for,PPE,51092
4742,Ayuso,for,PPE,51092
6191,Bach,for,PPE,51092
6135,Balz,for,PPE,51092
6216,Becker,for,PPE,51092
5377,Belet,for,PPE,51092
5885,Bendtsen,for,PPE,51092
6343,Bocskor,for,PPE,51092
6613,Bogovič,for,PPE,51092
6535,Boni,for,PPE,51092
1278,Brok,for,PPE,51092
6617,Buda,for,PPE,51092
5388,Buzek,for,PPE,51092
5729,Bușoi,for,PPE,51092
1507,Böge,for,PPE,51092
6021,Cadec,for,PPE,51092
5252,Casa,for,PPE,51092
5341,Caspary,for,PPE,51092
5554,Cesa,for,PPE,51092
5236,Christoforou,for,PPE,51092
6492,Cicu,for,PPE,51092
6406,Cirio,for,PPE,51092
3800,Coelho,for,PPE,51092
6273,Collin-Langen,for,PPE,51092
5948,Comi,for,PPE,51092
6587,Comodini Cachia,for,PPE,51092
5861,Corazza Bildt,for,PPE,51092
6548,Csáky,for,PPE,51092
5921,Danjean,for,PPE,51092
6194,Dantin,for,PPE,51092
6172,Dati,for,PPE,51092
6364,Delahaye,for,PPE,51092
6345,Deli,for,PPE,51092
5998,Deutsch,for,PPE,51092
5350,Deß,for,PPE,51092
5960,Dorfmann,for,PPE,51092
5515,Díaz de Mera García Consuegra,for,PPE,51092
5348,Ehler,for,PPE,51092
6047,Engel,for,PPE,51092
6342,Erdős,for,PPE,51092
5983,Estaràs Ferragut,for,PPE,51092
3833,Ferber,for,PPE,51092
6068,Fernandes,for,PPE,51092
4880,Fitto,for,PPE,51092
5256,Fjellner,for,PPE,51092
1508,Florenz,for,PPE,51092
6020,Gabriel,for,PPE,51092
4659,Gahler,for,PPE,51092
6615,Gambús,for,PPE,51092
5803,Gardini,for,PPE,51092
6441,Gieseke,for,PPE,51092
6632,González Pons,for,PPE,51092
4032,Grossetête,for,PPE,51092
5109,Grzyb,for,PPE,51092
5342,Gräßle,for,PPE,51092
5138,Gyürk,for,PPE,51092
5018,Herranz García,for,PPE,51092
6534,Hetman,for,PPE,51092
5953,Hohlmeier,for,PPE,51092
4987,Hortefeux,for,PPE,51092
5254,Hökmark,for,PPE,51092
6346,Hölvényi,for,PPE,51092
5952,Hübner,for,PPE,51092
5516,Iturgaiz,for,PPE,51092
5945,Jahr,for,PPE,51092
5954,Jazłowiecka,for,PPE,51092
5978,Jiménez-Becerril Barrio,for,PPE,51092
6360,Joulaud,for,PPE,51092
6055,Juvin,for,PPE,51092
5944,Kalinowski,for,PPE,51092
6095,Kalniete,for,PPE,51092
4669,Karas,for,PPE,51092
6070,Kariņš,for,PPE,51092
6666,Kefalogiannis,for,PPE,51092
5542,Kelam,for,PPE,51092
3759,Koch,for,PPE,51092
6196,Kovatchev,for,PPE,51092
6527,Kozłowska-Rajewicz,for,PPE,51092
5403,Kudrycka,for,PPE,51092
5940,Kuhn,for,PPE,51092
5840,Kukan,for,PPE,51092
6662,Kyrtsos,for,PPE,51092
6001,Kósa,for,PPE,51092
6053,Köstinger,for,PPE,51092
5988,La Via,for,PPE,51092
1350,Lamassoure,for,PPE,51092
6393,Landsbergis,for,PPE,51092
3856,Langen,for,PPE,51092
6363,Lavrilleux,for,PPE,51092
6200,Le Grip,for,PPE,51092
6592,Lenaers,for,PPE,51092
5105,Lewandowski,for,PPE,51092
3855,Liese,for,PPE,51092
6442,Lins,for,PPE,51092
5938,Lope Fontagné,for,PPE,51092
5517,López-Istúriz White,for,PPE,51092
5996,Macovei,for,PPE,51092
6303,Maletić,for,PPE,51092
6245,Malinov,for,PPE,51092
3845,Mann,for,PPE,51092
5646,Marinescu,for,PPE,51092
6465,Martusciello,for,PPE,51092
5985,Matera,for,PPE,51092
6096,Mato,for,PPE,51092
6440,McAllister,for,PPE,51092
6121,Melo,for,PPE,51092
6297,Metsola,for,PPE,51092
5308,Mikolášik,for,PPE,51092
5518,Millán Mon,for,PPE,51092
6366,Monteiro de Aguiar,for,PPE,51092
6368,Morano,for,PPE,51092
5732,Morin-Chartier,for,PPE,51092
6436,Mureșan,for,PPE,51092
6361,Muselier,for,PPE,51092
5547,Mussolini,for,PPE,51092
5774,Mănescu,for,PPE,51092
6544,Nagy,for,PPE,51092
4712,Niebler,for,PPE,51092
6332,Niedermayer,for,PPE,51092
6709,Novakov,for,PPE,51092
5407,Olbrycht,for,PPE,51092
6377,Pabriks,for,PPE,51092
5702,Patriciello,for,PPE,51092
6483,Paunova,for,PPE,51092
6383,Petir,for,PPE,51092
5346,Pieper,for,PPE,51092
6537,Pitera,for,PPE,51092
6268,Plenković,for,PPE,51092
6519,Plura,for,PPE,51092
6491,Pogliese,for,PPE,51092
6335,Polčák,for,PPE,51092
6092,Ponga,for,PPE,51092
6700,Pospíšil,for,PPE,51092
6010,Preda,for,PPE,51092
6224,Proust,for,PPE,51092
1487,Quisthoudt-Rowohl,for,PPE,51092
6488,Radev,for,PPE,51092
6072,Rangel,for,PPE,51092
5347,Reul,for,PPE,51092
6365,Ribeiro,for,PPE,51092
6684,Rolin,for,PPE,51092
5512,Rosati,for,PPE,51092
6362,Ruas,for,PPE,51092
4596,Rübig,for,PPE,51092
6698,Salini,for,PPE,51092
6370,Sander,for,PPE,51092
6259,Sarvamaa,for,PPE,51092
5877,Saudargas,for,PPE,51092
4768,Saïfi,for,PPE,51092
6619,Schmidt,for,PPE,51092
6636,Schreijer-Pierik,for,PPE,51092
6443,Schulze,for,PPE,51092
5345,Schwab,for,PPE,51092
5265,Schöpflin,for,PPE,51092
6428,Sernagiotto,for,PPE,51092
5111,Siekierski,for,PPE,51092
4705,Sommer,for,PPE,51092
6663,Spyraki,for,PPE,51092
6302,Stier,for,PPE,51092
5778,Stolojan,for,PPE,51092
6672,Svoboda,for,PPE,51092
6528,Szejnfeld,for,PPE,51092
5143,Szájer,for,PPE,51092
5781,Sógor,for,PPE,51092
4482,Tajani,for,PPE,51092
5207,Theocharous,for,PPE,51092
5949,Thun und Hohenstein,for,PPE,51092
6681,Tomc,for,PPE,51092
5783,Tőkés,for,PPE,51092
6007,Ungureanu,for,PPE,51092
5734,Urutchev,for,PPE,51092
5600,Vaidere,for,PPE,51092
6638,Valcárcel,for,PPE,51092
6706,Vandenkendelaere,for,PPE,51092
5930,Verheyen,for,PPE,51092
6356,Virkkunen,for,PPE,51092
5934,Voss,for,PPE,51092
5714,Vălean,for,PPE,51092
5947,Wałęsa,for,PPE,51092
5351,Weber Manfred,for,PPE,51092
6542,Wenta,for,PPE,51092
4643,Wieland,for,PPE,51092
5937,Winkler Hermann,for,PPE,51092
5782,Winkler Iuliu,for,PPE,51092
6665,Zagorakis,for,PPE,51092
5936,Zalba Bidegain,for,PPE,51092
6344,Zdechovský,for,PPE,51092
6532,Zdrojewski,for,PPE,51092
5935,Zeller,for,PPE,51092
6094,Zver,for,PPE,51092
5420,Zwiefka,for,PPE,51092
5189,Záborská,for,PPE,51092
5511,de Grandes Pascual,for,PPE,51092
5727,de Lange,for,PPE,51092
5508,del Castillo Vera,for,PPE,51092
5295,van Nistelrooij,for,PPE,51092
5928,van de Camp,for,PPE,51092
5964,Łukacijewska,for,PPE,51092
6341,Šojdrová,for,PPE,51092
6547,Štefanec,for,PPE,51092
6333,Štětina,for,PPE,51092
6301,Šuica,for,PPE,51092
6680,Šulin,for,PPE,51092
6651,Aguilera García,for,S&D,51092
6567,Anderson Lucy,for,S&D,51092
6279,Andrieu,for,S&D,51092
6687,Androulakis,for,S&D,51092
6553,Arena,for,S&D,51092
5426,Assis,for,S&D,51092
5411,Ayala Sender,for,S&D,51092
6378,Balas,for,S&D,51092
5866,Balčytis,for,S&D,51092
6611,Bayet,for,S&D,51092
6505,Benifei,for,S&D,51092
6456,Bettini,for,S&D,51092
6650,Blanco López,for,S&D,51092
5867,Blinkevičiūtė,for,S&D,51092
6449,Bonafè,for,S&D,51092
6264,Borzan,for,S&D,51092
5768,Boștinaru,for,S&D,51092
6572,Brannen,for,S&D,51092
5465,Bresso,for,S&D,51092
6421,Briano,for,S&D,51092
4690,Bullmann,for,S&D,51092
6647,Cabezón Ruiz,for,S&D,51092
6489,Caputo,for,S&D,51092
5835,Childers,for,S&D,51092
6499,Chinnici,for,S&D,51092
5284,Christensen,for,S&D,51092
6083,Cofferati,for,S&D,51092
4628,Corbett,for,S&D,51092
6085,Costa,for,S&D,51092
6051,Cozzolino,for,S&D,51092
6616,Cristea,for,S&D,51092
6570,Dance,for,S&D,51092
6458,Danti,for,S&D,51092
6062,De Castro,for,S&D,51092
6437,De Monte,for,S&D,51092
6410,Delvaux,for,S&D,51092
5816,Denanot,for,S&D,51092
6588,Dodds Anneliese,for,S&D,51092
6420,Drăghici,for,S&D,51092
5829,Dăncilă,for,S&D,51092
6080,Fajon,for,S&D,51092
6652,Fernández,for,S&D,51092
5427,Ferreira Elisa,for,S&D,51092
5173,Flašíková Beňová,for,S&D,51092
6012,Fleckenstein,for,S&D,51092
6620,Freund,for,S&D,51092
6424,Frunzulică,for,S&D,51092
5417,García Pérez,for,S&D,51092
6130,Gardiazabal Rubial,for,S&D,51092
6454,Gasbarra,for,S&D,51092
3827,Gebhardt,for,S&D,51092
6005,Geier,for,S&D,51092
6485,Gentile,for,S&D,51092
5495,Geringer de Oedenberg,for,S&D,51092
5497,Gierek,for,S&D,51092
4937,Gill Neena,for,S&D,51092
6502,Giuffrida,for,S&D,51092
5425,Gomes,for,S&D,51092
6688,Grammatikakis,for,S&D,51092
6419,Grapini,for,S&D,51092
6580,Griffin,for,S&D,51092
5692,Groote,for,S&D,51092
6063,Gualtieri,for,S&D,51092
5941,Guerrero Salom,for,S&D,51092
6107,Guillaume,for,S&D,51092
6603,Guteland,for,S&D,51092
6212,Gutiérrez Prieto,for,S&D,51092
5261,Hedh,for,S&D,51092
6479,Hoffmann,for,S&D,51092
4994,Honeyball,for,S&D,51092
4103,Howitt,for,S&D,51092
5738,Iotova,for,S&D,51092
6029,Ivan,for,S&D,51092
5870,Jaakonsaari,for,S&D,51092
6624,Jongerius,for,S&D,51092
6161,Jáuregui Atondo,for,S&D,51092
6146,Kadenbach,for,S&D,51092
6686,Kaili,for,S&D,51092
6009,Kammerevert,for,S&D,51092
3756,Kaufmann,for,S&D,51092
6326,Keller Jan,for,S&D,51092
6581,Khan,for,S&D,51092
6571,Kirton-Darling,for,S&D,51092
6508,Kofod,for,S&D,51092
3761,Krehl,for,S&D,51092
6367,Kumpula-Natri,for,S&D,51092
6435,Kyenge,for,S&D,51092
6689,Kyrkos,for,S&D,51092
6459,Köster,for,S&D,51092
3823,Lange,for,S&D,51092
6329,Lauristin,for,S&D,51092
5371,Leichtfried,for,S&D,51092
4685,Leinen,for,S&D,51092
5094,Liberadzki,for,S&D,51092
6477,Lietz,for,S&D,51092
5860,Ludvigsson,for,S&D,51092
6648,López,for,S&D,51092
5984,López Aguilar,for,S&D,51092
6380,Mamikins,for,S&D,51092
6355,Manscour,for,S&D,51092
1133,Martin David,for,S&D,51092
6565,Martin Edouard,for,S&D,51092
6354,Maurel,for,S&D,51092
5314,Maňka,for,S&D,51092
4646,McAvan,for,S&D,51092
6476,Melior,for,S&D,51092
6423,Moisă,for,S&D,51092
6351,Molnár,for,S&D,51092
6562,Moody,for,S&D,51092
4923,Moraes,for,S&D,51092
6422,Morgano,for,S&D,51092
6506,Mosca,for,S&D,51092
6691,Negrescu,for,S&D,51092
6618,Nekov,for,S&D,51092
6016,Neuser,for,S&D,51092
6418,Nica,for,S&D,51092
6352,Niedermüller,for,S&D,51092
6242,Nilsson,for,S&D,51092
5483,Panzeri,for,S&D,51092
6487,Paolucci,for,S&D,51092
6103,Pargneaux,for,S&D,51092
6707,Pavel,for,S&D,51092
5648,Pașcu,for,S&D,51092
5296,Peillon,for,S&D,51092
6484,Picierno,for,S&D,51092
6625,Piri,for,S&D,51092
6493,Pirinski,for,S&D,51092
4851,Pittella,for,S&D,51092
5894,Poc,for,S&D,51092
6330,Poche,for,S&D,51092
6609,Post,for,S&D,51092
6526,Preuß,for,S&D,51092
6426,Rebega,for,S&D,51092
6136,Regner,for,S&D,51092
6316,Revault D'Allonnes Bonnefoy,for,S&D,51092
6677,Rodrigues Liliana,for,S&D,51092
6371,Rodrigues Maria João,for,S&D,51092
6649,Rodríguez-Piñero Fernández,for,S&D,51092
5813,Rodust,for,S&D,51092
6357,Rozière,for,S&D,51092
6036,Sassoli,for,S&D,51092
5713,Schaldemose,for,S&D,51092
6438,Schlein,for,S&D,51092
6475,Schuster,for,S&D,51092
5897,Sehnalová,for,S&D,51092
6381,Silva Pereira,for,S&D,51092
6008,Simon Peter,for,S&D,51092
6566,Simon Siôn,for,S&D,51092
6093,Sippel,for,S&D,51092
5844,Smolková,for,S&D,51092
6498,Soru,for,S&D,51092
6490,Stanishev,for,S&D,51092
6003,Steinruck,for,S&D,51092
4949,Stihler,for,S&D,51092
6334,Szanyi,for,S&D,51092
5653,Sârbu,for,S&D,51092
6427,Tapardel,for,S&D,51092
5624,Tarabella,for,S&D,51092
6282,Thomas,for,S&D,51092
5459,Toia,for,S&D,51092
6019,Tănăsescu,for,S&D,51092
6336,Ujhelyi,for,S&D,51092
5859,Ulvskog,for,S&D,51092
4757,Valenciano,for,S&D,51092
4990,Van Brempt,for,S&D,51092
6086,Vaughan,for,S&D,51092
6425,Viotti,for,S&D,51092
6582,Ward,for,S&D,51092
6235,Weidenholzer,for,S&D,51092
6463,Werner,for,S&D,51092
6011,Westphal,for,S&D,51092
5845,Zala,for,S&D,51092
6434,Zanonato,for,S&D,51092
5957,Zemke,for,S&D,51092
6714,Zoffoli,for,S&D,51092
6373,Zorrinho,for,S&D,51092
6478,von Weizsäcker,for,S&D,51092
6521,Łybacka,for,S&D,51092
5910,Albrecht,for,Verts/ALE,51092
5291,Auken,for,Verts/ALE,51092
5918,Bové,for,Verts/ALE,51092
6455,Buchner,for,Verts/ALE,51092
5913,Bütikofer,for,Verts/ALE,51092
6605,Ceballos,for,Verts/ALE,51092
5358,Cramer,for,Verts/ALE,51092
6040,Delli,for,Verts/ALE,51092
6324,Durand,for,Verts/ALE,51092
5899,Eickhout,for,Verts/ALE,51092
6703,Engström,for,Verts/ALE,51092
6554,Eriksson,for,Verts/ALE,51092
4954,Evans,for,Verts/ALE,51092
5353,Harms,for,Verts/ALE,51092
4535,Hautala,for,Verts/ALE,51092
6486,Heubuch,for,Verts/ALE,51092
4655,Hudghton,for,Verts/ALE,51092
5926,Häusling,for,Verts/ALE,51092
5914,Jadot,for,Verts/ALE,51092
6054,Joly,for,Verts/ALE,51092
6350,Jávor,for,Verts/ALE,51092
5908,Keller Ska,for,Verts/ALE,51092
4935,Lambert,for,Verts/ALE,51092
5838,Lamberts,for,Verts/ALE,51092
5902,Lochbihler,for,Verts/ALE,51092
6550,Maragall,for,Verts/ALE,51092
6349,Meszerics,for,Verts/ALE,51092
6453,Reda,for,Verts/ALE,51092
6552,Reimon,for,Verts/ALE,51092
6529,Reintke,for,Verts/ALE,51092
5917,Rivasi,for,Verts/ALE,51092
6694,Ropė,for,Verts/ALE,51092
5987,Sargentini,for,Verts/ALE,51092
6560,Scott Cato,for,Verts/ALE,51092
6659,Sebastià,for,Verts/ALE,51092
5571,Smith,for,Verts/ALE,51092
4983,Staes,for,Verts/ALE,51092
6168,Tarand,for,Verts/ALE,51092
6204,Taylor,for,Verts/ALE,51092
6549,Terricabras,for,Verts/ALE,51092
5360,Trüpel,for,Verts/ALE,51092
4847,Turmes,for,Verts/ALE,51092
6591,Urtasun,for,Verts/ALE,51092
6551,Vana,for,Verts/ALE,51092
6390,Škrlec,for,Verts/ALE,51092
6612,Šoltes,for,Verts/ALE,51092
5602,Ždanoka,for,Verts/ALE,51092
5246,Harkin,against,ALDE,51092
6622,Huitema,against,ALDE,51092
5433,Jäätteenmäki,against,ALDE,51092
6097,van Baalen,against,ALDE,51092
6621,van Nieuwenhuizen,against,ALDE,51092
5262,Ashworth,against,ECR,51092
6509,Barekov,against,ECR,51092
6574,Bashir,against,ECR,51092
4911,Belder,against,ECR,51092
6081,Campbell Bannerman,against,ECR,51092
5490,Czarnecki,against,ECR,51092
6712,Dalton,against,ECR,51092
6291,Demesmaeker,against,ECR,51092
4960,Deva,against,ECR,51092
6538,Duda,against,ECR,51092
6579,Duncan,against,ECR,51092
6511,Dzhambazki,against,ECR,51092
6104,Ford,against,ECR,51092
4957,Foster,against,ECR,51092
6112,Fox,against,ECR,51092
6452,Gericke,against,ECR,51092
6111,Girling,against,ECR,51092
6539,Gosiewska,against,ECR,51092
5963,Gróbarczyk,against,ECR,51092
6358,Halla-aho,against,ECR,51092
6460,Henkel,against,ECR,51092
5630,Kamall,against,ECR,51092
6514,Karlsson,against,ECR,51092
4946,Kirkhope,against,ECR,51092
6530,Krasnodębski,against,ECR,51092
5507,Kuźmiuk,against,ECR,51092
6461,Kölmel,against,ECR,51092
5969,Legutko,against,ECR,51092
6561,Lewer,against,ECR,51092
6457,Lucke,against,ECR,51092
6087,McClarkin,against,ECR,51092
6234,McIntyre,against,ECR,51092
5851,Messerschmidt,against,ECR,51092
1230,Nicholson,against,ECR,51092
6536,Ożóg,against,ECR,51092
6512,Piecha,against,ECR,51092
5460,Piotrowski,against,ECR,51092
5974,Poręba,against,ECR,51092
6467,Pretzell,against,ECR,51092
6464,Starbatty,against,ECR,51092
6682,Stevens,against,ECR,51092
6546,Sulík,against,ECR,51092
4925,Tannock,against,ECR,51092
6220,Terho,against,ECR,51092
5878,Tomaševski,against,ECR,51092
6300,Tomašić,against,ECR,51092
5892,Tošenovský,against,ECR,51092
6466,Trebesius,against,ECR,51092
5113,Ujazdowski,against,ECR,51092
6711,Van Bossuyt,against,ECR,51092
4917,Van Orden,against,ECR,51092
6513,Vistisen,against,ECR,51092
6515,Wiśniewska,against,ECR,51092
5108,Wojciechowski,against,ECR,51092
5052,Zahradil,against,ECR,51092
5598,Zīle,against,ECR,51092
6522,Złotowski,against,ECR,51092
5981,van Dalen,against,ECR,51092
6462,von Storch,against,ECR,51092
6545,Škripek,against,ECR,51092
6540,Žitňanská,against,ECR,51092
6374,Bergeron,against,EFDD,51092
6280,Anderson Martina,against,GUE/NGL,51092
6604,Björk,against,GUE/NGL,51092
6595,Boylan,against,GUE/NGL,51092
6598,Carthy,against,GUE/NGL,51092
5886,Ferreira João,against,GUE/NGL,51092
6628,Hazekamp,against,GUE/NGL,51092
6643,Mineur,against,GUE/NGL,51092
6678,Viegas,against,GUE/NGL,51092
6253,Zuber,against,GUE/NGL,51092
5922,de Jong,against,GUE/NGL,51092
6106,Dodds Diane,against,NI,51092
6669,Epitideios,against,NI,51092
6668,Fountoulis,against,NI,51092
6635,Jansen,against,NI,51092
6629,Kappel,against,NI,51092
6633,Maeijer,against,NI,51092
6627,Mayer,against,NI,51092
6123,Obermayr,against,NI,51092
6634,Stuger,against,NI,51092
6670,Synadinos,against,NI,51092
6610,Vilimsky,against,NI,51092
6469,Voigt,against,NI,51092
6600,Clune,against,PPE,51092
6596,Hayes,against,PPE,51092
5855,Kelly,against,PPE,51092
5245,McGuinness,against,PPE,51092
1335,Reding,against,PPE,51092
6589,Dalli,against,S&D,51092
6296,Mizzi,against,S&D,51092
6415,Sant,against,S&D,51092
6066,Agnew,abstention,EFDD,51092
6577,Arnott,abstention,EFDD,51092
6555,Atkinson,abstention,EFDD,51092
5567,Batten,abstention,EFDD,51092
6583,Bours,abstention,EFDD,51092
6590,Carver,abstention,EFDD,51092
6569,Etheridge,abstention,EFDD,51092
4929,Farage,abstention,EFDD,51092
6558,Finch,abstention,EFDD,51092
6584,Gill Nathan,abstention,EFDD,51092
4920,Helmer,abstention,EFDD,51092
6575,Hookem,abstention,EFDD,51092
6524,Iwaszkiewicz,abstention,EFDD,51092
6556,James,abstention,EFDD,51092
6608,Lundgren,abstention,EFDD,51092
6448,Mach,abstention,EFDD,51092
5977,Nuttall,abstention,EFDD,51092
6557,O'Flynn,abstention,EFDD,51092
6564,Reid,abstention,EFDD,51092
6568,Seymour,abstention,EFDD,51092
6607,Winberg,abstention,EFDD,51092
6585,Woolfe,abstention,EFDD,51092
6657,Juaristi Abaunz,abstention,GUE/NGL,51092
6517,Korwin-Mikke,abstention,NI,51092
6676,Papadakis Konstantinos,abstention,NI,51092
6673,Zarianopoulos,abstention,NI,51092
6541,Żółtek,abstention,NI,51092
6322,Mavrides,abstention,S&D,51092
6323,Papadakis Demetris,abstention,S&D,51092
3972,Berès,attended,manual,51092
6430,Borrelli,attended,manual,51092
6708,Calvet Chambon,attended,manual,51092
6014,Ertug,attended,manual,51092
5280,Gál,attended,manual,51092
6630,de Graaff,attended,manual,51092
6525,Karski,attended,manual,51092
6203,Béla Kovács,attended,manual,51092
6149,Lunacek,attended,manual,51092
6376,Marinho e Pinto,attended,manual,51092
6533,Marusik,attended,manual,51092
6599,Ní Riada,attended,manual,51092
6473,Noichl,attended,manual,51092
3825,Schulz,attended,manual,51092
6375,Serrão Santos,attended,manual,51092
6398,Toti,attended,manual,51092
6181,Tremosa i Balcells,attended,manual,51092
0,Crowley,excused,manual,51092
6516,Dohrmann,excused,manual,51092
6023,Händel,excused,manual,51092
6563,Parker,excused,manual,51092
5788,Pietikäinen,excused,manual,51092
5416,Saryusz-Wolski,excused,manual,51092
6664,Vozemberg,excused,manual,51092
