mepid,mep,result,group,identifier
6337,Telička,against,ALDE,87964
6331,Toom,against,ALDE,87964
6281,Torvalds,against,ALDE,87964
6181,Tremosa i Balcells,against,ALDE,87964
5879,Uspaskich,against,ALDE,87964
6151,Vajgl,against,ALDE,87964
6710,Vautmans,against,ALDE,87964
4550,Väyrynen,against,ALDE,87964
6159,Verhofstadt,against,ALDE,87964
5770,Weber Renate,against,ALDE,87964
6729,Wierinck,against,ALDE,87964
5262,Ashworth,against,ECR,87964
6509,Barekov,against,ECR,87964
6081,Campbell Bannerman,against,ECR,87964
5490,Czarnecki,against,ECR,87964
6719,Czesak,against,ECR,87964
5981,van Dalen,against,ECR,87964
6712,Dalton,against,ECR,87964
4960,Deva,against,ECR,87964
6511,Dzhambazki,against,ECR,87964
6743,Flack,against,ECR,87964
4957,Foster,against,ECR,87964
5472,Fotyga,against,ECR,87964
6112,Fox,against,ECR,87964
6452,Gericke,against,ECR,87964
6111,Girling,against,ECR,87964
6539,Gosiewska,against,ECR,87964
6358,Halla-aho,against,ECR,87964
4959,Hannan,against,ECR,87964
6460,Henkel,against,ECR,87964
6725,Hoc,against,ECR,87964
6531,Jurek,against,ECR,87964
5630,Kamall,against,ECR,87964
5563,Karim,against,ECR,87964
6514,Karlsson,against,ECR,87964
6525,Karski,against,ECR,87964
6726,Kłosowski,against,ECR,87964
6461,Kölmel,against,ECR,87964
6530,Krasnodębski,against,ECR,87964
5453,Krupa,against,ECR,87964
5507,Kuźmiuk,against,ECR,87964
5969,Legutko,against,ECR,87964
6234,McIntyre,against,ECR,87964
5996,Macovei,against,ECR,87964
6667,Marias,against,ECR,87964
6742,Matthews,against,ECR,87964
6752,Mobarik,against,ECR,87964
1230,Nicholson,against,ECR,87964
6536,Ożóg,against,ECR,87964
6512,Piecha,against,ECR,87964
5460,Piotrowski,against,ECR,87964
5974,Poręba,against,ECR,87964
6736,Procter,against,ECR,87964
6545,Škripek,against,ECR,87964
6464,Starbatty,against,ECR,87964
6088,Swinburne,against,ECR,87964
4925,Tannock,against,ECR,87964
5207,Theocharous,against,ECR,87964
5878,Tomaševski,against,ECR,87964
6300,Tomašić,against,ECR,87964
6466,Trebesius,against,ECR,87964
5113,Ujazdowski,against,ECR,87964
4917,Van Orden,against,ECR,87964
6515,Wiśniewska,against,ECR,87964
5598,Zīle,against,ECR,87964
6540,Žitňanská,against,ECR,87964
6522,Złotowski,against,ECR,87964
6524,Iwaszkiewicz,against,EFDD,87964
6741,Elissen,against,ENF,87964
6533,Marusik,against,ENF,87964
6634,Stuger,against,ENF,87964
6228,Zijlstra,against,ENF,87964
6541,Żółtek,against,ENF,87964
6280,Anderson Martina,against,GUE/NGL,87964
6723,Benito Ziluaga,against,GUE/NGL,87964
6604,Björk,against,GUE/NGL,87964
6595,Boylan,against,GUE/NGL,87964
6598,Carthy,against,GUE/NGL,87964
5237,Chountis,against,GUE/NGL,87964
6701,Couso Permuy,against,GUE/NGL,87964
6501,Eck,against,GUE/NGL,87964
6024,Ernst,against,GUE/NGL,87964
5886,Ferreira,against,GUE/NGL,87964
6597,Flanagan,against,GUE/NGL,87964
6693,Forenza,against,GUE/NGL,87964
6702,González Peñas,against,GUE/NGL,87964
6076,Hadjigeorgiou,against,GUE/NGL,87964
6628,Hazekamp,against,GUE/NGL,87964
5922,de Jong,against,GUE/NGL,87964
6657,Juaristi Abaunz,against,GUE/NGL,87964
6313,Kari,against,GUE/NGL,87964
5039,Konečná,against,GUE/NGL,87964
6713,Kouloglou,against,GUE/NGL,87964
6369,Kyllönen,against,GUE/NGL,87964
5909,Le Hyaric,against,GUE/NGL,87964
6653,López Bermejo,against,GUE/NGL,87964
6026,Lösing,against,GUE/NGL,87964
6692,Maltese,against,GUE/NGL,87964
5992,Matias,against,GUE/NGL,87964
6310,Michels,against,GUE/NGL,87964
6643,Mineur,against,GUE/NGL,87964
6599,Ní Riada,against,GUE/NGL,87964
6250,Omarjee,against,GUE/NGL,87964
6727,Pimenta Lopes,against,GUE/NGL,87964
6674,Sakorafa,against,GUE/NGL,87964
6641,Sánchez Caldentey,against,GUE/NGL,87964
6758,Schirdewan,against,GUE/NGL,87964
5837,Scholz,against,GUE/NGL,87964
6444,Spinelli,against,GUE/NGL,87964
6321,Sylikiotis,against,GUE/NGL,87964
6716,Torres Martínez,against,GUE/NGL,87964
6715,Urbán Crespo,against,GUE/NGL,87964
6656,Vallina,against,GUE/NGL,87964
6030,Vergiat,against,GUE/NGL,87964
6678,Viegas,against,GUE/NGL,87964
6747,Vieu,against,GUE/NGL,87964
5368,Zimmer,against,GUE/NGL,87964
6386,Chauprade,against,NI,87964
6106,Dodds,against,NI,87964
6556,James,against,NI,87964
6517,Korwin-Mikke,against,NI,87964
6471,Sonneborn,against,NI,87964
6585,Woolfe,against,NI,87964
6602,Adaktusson,against,PPE,87964
6755,Ademov,against,PPE,87964
1340,Alliot-Marie,against,PPE,87964
5395,Andrikienė,against,PPE,87964
6594,Arimont,against,PPE,87964
4742,Ayuso,against,PPE,87964
6191,Bach,against,PPE,87964
6135,Balz,against,PPE,87964
6343,Bocskor,against,PPE,87964
1507,Böge,against,PPE,87964
6613,Bogovič,against,PPE,87964
6535,Boni,against,PPE,87964
1278,Brok,against,PPE,87964
6617,Buda,against,PPE,87964
5729,Buşoi,against,PPE,87964
5388,Buzek,against,PPE,87964
6021,Cadec,against,PPE,87964
5928,van de Camp,against,PPE,87964
5252,Casa,against,PPE,87964
5341,Caspary,against,PPE,87964
5508,del Castillo Vera,against,PPE,87964
5236,Christoforou,against,PPE,87964
6492,Cicu,against,PPE,87964
6406,Cirio,against,PPE,87964
6600,Clune,against,PPE,87964
3800,Coelho,against,PPE,87964
6273,Collin-Langen,against,PPE,87964
5948,Comi,against,PPE,87964
5861,Corazza Bildt,against,PPE,87964
6548,Csáky,against,PPE,87964
5921,Danjean,against,PPE,87964
6194,Dantin,against,PPE,87964
6172,Dati,against,PPE,87964
6364,Delahaye,against,PPE,87964
6345,Deli,against,PPE,87964
5350,Deß,against,PPE,87964
5515,Díaz de Mera García Consuegra,against,PPE,87964
6762,Didier,against,PPE,87964
5960,Dorfmann,against,PPE,87964
5348,Ehler,against,PPE,87964
6342,Erdős,against,PPE,87964
5983,Estaràs Ferragut,against,PPE,87964
6679,Faria,against,PPE,87964
3833,Ferber,against,PPE,87964
6068,Fernandes,against,PPE,87964
5256,Fjellner,against,PPE,87964
4659,Gahler,against,PPE,87964
5280,Gál,against,PPE,87964
6615,Gambús,against,PPE,87964
5803,Gardini,against,PPE,87964
6441,Gieseke,against,PPE,87964
6632,González Pons,against,PPE,87964
5511,de Grandes Pascual,against,PPE,87964
5342,Gräßle,against,PPE,87964
4032,Grossetête,against,PPE,87964
5109,Grzyb,against,PPE,87964
6397,Guoga,against,PPE,87964
5138,Gyürk,against,PPE,87964
6596,Hayes,against,PPE,87964
5018,Herranz García,against,PPE,87964
6534,Hetman,against,PPE,87964
5953,Hohlmeier,against,PPE,87964
5254,Hökmark,against,PPE,87964
4987,Hortefeux,against,PPE,87964
5952,Hübner,against,PPE,87964
5516,Iturgaiz,against,PPE,87964
5945,Jahr,against,PPE,87964
5271,Járóka,against,PPE,87964
5954,Jazłowiecka,against,PPE,87964
5978,Jiménez-Becerril Barrio,against,PPE,87964
6360,Joulaud,against,PPE,87964
6055,Juvin,against,PPE,87964
6095,Kalniete,against,PPE,87964
4669,Karas,against,PPE,87964
6070,Kariņš,against,PPE,87964
6666,Kefalogiannis,against,PPE,87964
5542,Kelam,against,PPE,87964
5855,Kelly,against,PPE,87964
3759,Koch,against,PPE,87964
6001,Kósa,against,PPE,87964
6196,Kovatchev,against,PPE,87964
6527,Kozłowska-Rajewicz,against,PPE,87964
5403,Kudrycka,against,PPE,87964
5940,Kuhn,against,PPE,87964
5840,Kukan,against,PPE,87964
6662,Kyrtsos,against,PPE,87964
1350,Lamassoure,against,PPE,87964
5727,de Lange,against,PPE,87964
3856,Langen,against,PPE,87964
5988,La Via,against,PPE,87964
6363,Lavrilleux,against,PPE,87964
6592,Lenaers,against,PPE,87964
5105,Lewandowski,against,PPE,87964
3855,Liese,against,PPE,87964
6442,Lins,against,PPE,87964
5517,López-Istúriz White,against,PPE,87964
5964,Łukacijewska,against,PPE,87964
6440,McAllister,against,PPE,87964
6303,Maletić,against,PPE,87964
6245,Malinov,against,PPE,87964
6761,Mandl,against,PPE,87964
5774,Mănescu,against,PPE,87964
3845,Mann,against,PPE,87964
5646,Marinescu,against,PPE,87964
6096,Mato,against,PPE,87964
6121,Melo,against,PPE,87964
6297,Metsola,against,PPE,87964
5308,Mikolášik,against,PPE,87964
6423,Moisă,against,PPE,87964
6366,Monteiro de Aguiar,against,PPE,87964
6368,Morano,against,PPE,87964
5732,Morin-Chartier,against,PPE,87964
6436,Mureşan,against,PPE,87964
6361,Muselier,against,PPE,87964
6544,Nagy,against,PPE,87964
4712,Niebler,against,PPE,87964
6332,Niedermayer,against,PPE,87964
5295,van Nistelrooij,against,PPE,87964
5407,Olbrycht,against,PPE,87964
6377,Pabriks,against,PPE,87964
5033,Peterle,against,PPE,87964
5346,Pieper,against,PPE,87964
5788,Pietikäinen,against,PPE,87964
6537,Pitera,against,PPE,87964
6519,Plura,against,PPE,87964
6491,Pogliese,against,PPE,87964
6335,Polčák,against,PPE,87964
6700,Pospíšil,against,PPE,87964
6010,Preda,against,PPE,87964
6224,Proust,against,PPE,87964
1487,Quisthoudt-Rowohl,against,PPE,87964
6750,Radtke,against,PPE,87964
6072,Rangel,against,PPE,87964
6365,Ribeiro,against,PPE,87964
6684,Rolin,against,PPE,87964
5512,Rosati,against,PPE,87964
6362,Ruas,against,PPE,87964
4596,Rübig,against,PPE,87964
4768,Saïfi,against,PPE,87964
3991,Salafranca Sánchez-Neyra,against,PPE,87964
6698,Salini,against,PPE,87964
6370,Sander,against,PPE,87964
6259,Sarvamaa,against,PPE,87964
5877,Saudargas,against,PPE,87964
6619,Schmidt,against,PPE,87964
5265,Schöpflin,against,PPE,87964
6636,Schreijer-Pierik,against,PPE,87964
6443,Schulze,against,PPE,87964
5345,Schwab,against,PPE,87964
5111,Siekierski,against,PPE,87964
5781,Sógor,against,PPE,87964
6341,Šojdrová,against,PPE,87964
4705,Sommer,against,PPE,87964
6663,Spyraki,against,PPE,87964
6547,Štefanec,against,PPE,87964
6333,Štětina,against,PPE,87964
5778,Stolojan,against,PPE,87964
6301,Šuica,against,PPE,87964
6680,Šulin,against,PPE,87964
6672,Svoboda,against,PPE,87964
6528,Szejnfeld,against,PPE,87964
5949,Thun und Hohenstein,against,PPE,87964
5783,Tőkés,against,PPE,87964
6733,Tolić,against,PPE,87964
6681,Tomc,against,PPE,87964
6717,Ţurcanu,against,PPE,87964
6007,Ungureanu,against,PPE,87964
5734,Urutchev,against,PPE,87964
6638,Valcárcel Siso,against,PPE,87964
5714,Vălean,against,PPE,87964
6706,Vandenkendelaere,against,PPE,87964
5930,Verheyen,against,PPE,87964
5934,Voss,against,PPE,87964
5947,Wałęsa,against,PPE,87964
5351,Weber Manfred,against,PPE,87964
6542,Wenta,against,PPE,87964
4643,Wieland,against,PPE,87964
5937,Winkler Hermann,against,PPE,87964
5782,Winkler Iuliu,against,PPE,87964
6665,Zagorakis,against,PPE,87964
6749,Zammit Dimech,against,PPE,87964
6344,Zdechovský,against,PPE,87964
6532,Zdrojewski,against,PPE,87964
5935,Zeller,against,PPE,87964
6094,Zver,against,PPE,87964
5420,Zwiefka,against,PPE,87964
6651,Aguilera García,against,S&D,87964
6567,Anderson Lucy,against,S&D,87964
6279,Andrieu,against,S&D,87964
6687,Androulakis,against,S&D,87964
6553,Arena,against,S&D,87964
5426,Assis,against,S&D,87964
5411,Ayala Sender,against,S&D,87964
6378,Balas,against,S&D,87964
5866,Balčytis,against,S&D,87964
6611,Bayet,against,S&D,87964
6505,Benifei,against,S&D,87964
5173,Beňová,against,S&D,87964
3972,Berès,against,S&D,87964
6456,Bettini,against,S&D,87964
6650,Blanco López,against,S&D,87964
5867,Blinkevičiūtė,against,S&D,87964
6449,Bonafè,against,S&D,87964
6264,Borzan,against,S&D,87964
5768,Boştinaru,against,S&D,87964
6572,Brannen,against,S&D,87964
5465,Bresso,against,S&D,87964
6421,Briano,against,S&D,87964
4690,Bullmann,against,S&D,87964
6647,Cabezón Ruiz,against,S&D,87964
6489,Caputo,against,S&D,87964
5835,Childers,against,S&D,87964
6499,Chinnici,against,S&D,87964
5284,Christensen,against,S&D,87964
6083,Cofferati,against,S&D,87964
4628,Corbett,against,S&D,87964
6085,Costa,against,S&D,87964
6051,Cozzolino,against,S&D,87964
6616,Cristea,against,S&D,87964
6570,Dance,against,S&D,87964
6458,Danti,against,S&D,87964
6062,De Castro,against,S&D,87964
6410,Delvaux,against,S&D,87964
6437,De Monte,against,S&D,87964
5816,Denanot,against,S&D,87964
6763,Detjen,against,S&D,87964
6420,Drăghici,against,S&D,87964
6014,Ertug,against,S&D,87964
6080,Fajon,against,S&D,87964
6652,Fernández,against,S&D,87964
6012,Fleckenstein,against,S&D,87964
6620,Freund,against,S&D,87964
6424,Frunzulică,against,S&D,87964
5417,García Pérez,against,S&D,87964
6130,Gardiazabal Rubial,against,S&D,87964
6454,Gasbarra,against,S&D,87964
3827,Gebhardt,against,S&D,87964
6485,Gentile,against,S&D,87964
5495,Geringer de Oedenberg,against,S&D,87964
5497,Gierek,against,S&D,87964
4937,Gill Neena,against,S&D,87964
6502,Giuffrida,against,S&D,87964
5425,Gomes,against,S&D,87964
6419,Grapini,against,S&D,87964
6720,Graswander-Hainz,against,S&D,87964
6580,Griffin,against,S&D,87964
6063,Gualtieri,against,S&D,87964
5941,Guerrero Salom,against,S&D,87964
6107,Guillaume,against,S&D,87964
6212,Gutiérrez Prieto,against,S&D,87964
5261,Hedh,against,S&D,87964
4994,Honeyball,against,S&D,87964
6745,Howarth,against,S&D,87964
6029,Ivan,against,S&D,87964
5870,Jaakonsaari,against,S&D,87964
6161,Jáuregui Atondo,against,S&D,87964
6624,Jongerius,against,S&D,87964
6146,Kadenbach,against,S&D,87964
6686,Kaili,against,S&D,87964
6009,Kammerevert,against,S&D,87964
3756,Kaufmann,against,S&D,87964
6326,Keller Jan,against,S&D,87964
6744,Khan,against,S&D,87964
6571,Kirton-Darling,against,S&D,87964
6508,Kofod,against,S&D,87964
6739,Kohn,against,S&D,87964
6495,Kouroumbashev,against,S&D,87964
3761,Krehl,against,S&D,87964
6367,Kumpula-Natri,against,S&D,87964
6435,Kyenge,against,S&D,87964
6689,Kyrkos,against,S&D,87964
3823,Lange,against,S&D,87964
4685,Leinen,against,S&D,87964
5094,Liberadzki,against,S&D,87964
6477,Lietz,against,S&D,87964
6648,López,against,S&D,87964
5984,López Aguilar,against,S&D,87964
5860,Ludvigsson,against,S&D,87964
6521,Łybacka,against,S&D,87964
4646,McAvan,against,S&D,87964
6380,Mamikins,against,S&D,87964
5314,Maňka,against,S&D,87964
6355,Manscour,against,S&D,87964
1133,Martin David,against,S&D,87964
6565,Martin Edouard,against,S&D,87964
6354,Maurel,against,S&D,87964
6322,Mavrides,against,S&D,87964
6737,Mayer Alex,against,S&D,87964
6476,Melior,against,S&D,87964
6296,Mizzi,against,S&D,87964
6351,Molnár,against,S&D,87964
6562,Moody,against,S&D,87964
4923,Moraes,against,S&D,87964
6506,Mosca,against,S&D,87964
6618,Nekov,against,S&D,87964
6016,Neuser,against,S&D,87964
6418,Nica,against,S&D,87964
6352,Niedermüller,against,S&D,87964
6473,Noichl,against,S&D,87964
6156,Padar,against,S&D,87964
6756,Palmer,against,S&D,87964
5483,Panzeri,against,S&D,87964
6323,Papadakis Demetris,against,S&D,87964
6103,Pargneaux,against,S&D,87964
5648,Paşcu,against,S&D,87964
6707,Pavel,against,S&D,87964
6484,Picierno,against,S&D,87964
6261,Picula,against,S&D,87964
6625,Piri,against,S&D,87964
6493,Pirinski,against,S&D,87964
5894,Poc,against,S&D,87964
6330,Poche,against,S&D,87964
6753,Popa,against,S&D,87964
6609,Post,against,S&D,87964
6526,Preuß,against,S&D,87964
6136,Regner,against,S&D,87964
6316,Revault d'Allonnes Bonnefoy,against,S&D,87964
6677,Rodrigues Liliana,against,S&D,87964
6371,Rodrigues Maria João,against,S&D,87964
6649,Rodríguez-Piñero Fernández,against,S&D,87964
5813,Rodust,against,S&D,87964
6357,Rozière,against,S&D,87964
5013,dos Santos,against,S&D,87964
6036,Sassoli,against,S&D,87964
5713,Schaldemose,against,S&D,87964
6438,Schlein,against,S&D,87964
5897,Sehnalová,against,S&D,87964
6375,Serrão Santos,against,S&D,87964
6381,Silva Pereira,against,S&D,87964
6008,Simon Peter,against,S&D,87964
6566,Simon Siôn,against,S&D,87964
6093,Sippel,against,S&D,87964
5844,Smolková,against,S&D,87964
6498,Soru,against,S&D,87964
4949,Stihler,against,S&D,87964
6334,Szanyi,against,S&D,87964
6019,Tănăsescu,against,S&D,87964
6427,Țapardel,against,S&D,87964
5624,Tarabella,against,S&D,87964
6282,Thomas,against,S&D,87964
5459,Toia,against,S&D,87964
6336,Ujhelyi,against,S&D,87964
5859,Ulvskog,against,S&D,87964
4757,Valenciano,against,S&D,87964
4990,Van Brempt,against,S&D,87964
6086,Vaughan,against,S&D,87964
6425,Viotti,against,S&D,87964
6582,Ward,against,S&D,87964
6235,Weidenholzer,against,S&D,87964
6478,von Weizsäcker,against,S&D,87964
6463,Werner,against,S&D,87964
6011,Westphal,against,S&D,87964
6735,Wölken,against,S&D,87964
5845,Zala,against,S&D,87964
6434,Zanonato,against,S&D,87964
5957,Zemke,against,S&D,87964
6764,Zoană,against,S&D,87964
6714,Zoffoli,against,S&D,87964
6373,Zorrinho,against,S&D,87964
5910,Albrecht,against,Verts/ALE,87964
5918,Bové,against,Verts/ALE,87964
6455,Buchner,against,Verts/ALE,87964
5913,Bütikofer,against,Verts/ALE,87964
5899,Eickhout,against,Verts/ALE,87964
5904,Giegold,against,Verts/ALE,87964
5353,Harms,against,Verts/ALE,87964
5926,Häusling,against,Verts/ALE,87964
6486,Heubuch,against,Verts/ALE,87964
6350,Jávor,against,Verts/ALE,87964
6054,Joly,against,Verts/ALE,87964
5908,Keller Ska,against,Verts/ALE,87964
4935,Lambert,against,Verts/ALE,87964
5838,Lamberts,against,Verts/ALE,87964
5902,Lochbihler,against,Verts/ALE,87964
6732,Marcellesi,against,Verts/ALE,87964
6349,Meszerics,against,Verts/ALE,87964
6453,Reda,against,Verts/ALE,87964
6552,Reimon,against,Verts/ALE,87964
6529,Reintke,against,Verts/ALE,87964
5917,Rivasi,against,Verts/ALE,87964
6694,Ropė,against,Verts/ALE,87964
5987,Sargentini,against,Verts/ALE,87964
6560,Scott Cato,against,Verts/ALE,87964
6390,Škrlec,against,Verts/ALE,87964
6612,Šoltes,against,Verts/ALE,87964
4983,Staes,against,Verts/ALE,87964
6168,Tarand,against,Verts/ALE,87964
6204,Taylor,against,Verts/ALE,87964
5360,Trüpel,against,Verts/ALE,87964
4847,Turmes,against,Verts/ALE,87964
6591,Urtasun,against,Verts/ALE,87964
6516,Dohrmann,abstention,ECR,87964
5851,Messerschmidt,abstention,ECR,87964
6718,Ruohonen-Lerner,abstention,ECR,87964
6428,Sernagiotto,abstention,ECR,87964
6546,Sulík,abstention,ECR,87964
5892,Tošenovský,abstention,ECR,87964
6513,Vistisen,abstention,ECR,87964
5052,Zahradil,abstention,ECR,87964
6066,Agnew,abstention,EFDD,87964
6559,Aker,abstention,EFDD,87964
6577,Arnott,abstention,EFDD,87964
6583,Bours,abstention,EFDD,87964
6748,Bullock,abstention,EFDD,87964
6590,Carver,abstention,EFDD,87964
6586,Coburn,abstention,EFDD,87964
6573,Collins,abstention,EFDD,87964
6569,Etheridge,abstention,EFDD,87964
6558,Finch,abstention,EFDD,87964
6584,Gill Nathan,abstention,EFDD,87964
6759,Meuthen,abstention,EFDD,87964
6497,Moi,abstention,EFDD,87964
5977,Nuttall,abstention,EFDD,87964
6557,O'Flynn,abstention,EFDD,87964
6563,Parker,abstention,EFDD,87964
6754,Payne,abstention,EFDD,87964
6564,Reid,abstention,EFDD,87964
6568,Seymour,abstention,EFDD,87964
6488,Radev,abstention,PPE,87964
5291,Auken,abstention,Verts/ALE,87964
6040,Delli,abstention,Verts/ALE,87964
6324,Durand,abstention,Verts/ALE,87964
4954,Evans,abstention,Verts/ALE,87964
5914,Jadot,abstention,Verts/ALE,87964
6738,Solé,abstention,Verts/ALE,87964
6549,Terricabras,abstention,Verts/ALE,87964
6757,Waitz,abstention,Verts/ALE,87964
5602,Ždanoka,abstention,Verts/ALE,87964
6574,Bashir,attended,manual,87964
6216,Becker,attended,manual,87964
5377,Belet,attended,manual,87964
6405,Bilde,attended,manual,87964
6391,Briois,attended,manual,87964
6660,Chrysogonos,attended,manual,87964
5358,Cramer,attended,manual,87964
6113,(The Earl of) Dartmouth,attended,manual,87964
6047,Engel,attended,manual,87964
4929,Farage,attended,manual,87964
6450,Goddyn,attended,manual,87964
6688,Grammatikakis,attended,manual,87964
4535,Hautala,attended,manual,87964
6404,Jalkh,attended,manual,87964
6751,Jamet,attended,manual,87964
6459,Köster,attended,manual,87964
6746,Lechevalier,attended,manual,87964
6699,Loiseau,attended,manual,87964
5245,McGuinness,attended,manual,87964
5985,Matera,attended,manual,87964
6721,Maullu,attended,manual,87964
6483,Maydell,attended,manual,87964
6399,Mélin,attended,manual,87964
5518,Millán Mon,attended,manual,87964
6395,Monot,attended,manual,87964
6422,Morgano,attended,manual,87964
5596,Papadimoulis,attended,manual,87964
5296,Peillon,attended,manual,87964
6415,Sant,attended,manual,87964
6475,Schuster,attended,manual,87964
6655,Senra Rodríguez,attended,manual,87964
6490,Stanishev,attended,manual,87964
4482,Tajani,attended,manual,87964
6623,Tang,attended,manual,87964
5600,Vaidere,attended,manual,87964
5864,Wikström,attended,manual,87964
6673,Zarianopoulos,attended,manual,87964
6654,Albiol Guzmán,excused,manual,87964
5885,Bendtsen,excused,manual,87964
0,Crowley,excused,manual,87964
5903,Fisas Ayxelà,excused,manual,87964
6023,Händel,excused,manual,87964
1529,Le Pen,excused,manual,87964
5044,Maštálka,excused,manual,87964
6402,Mazuronis,excused,manual,87964
5547,Mussolini,excused,manual,87964
6242,Nilsson,excused,manual,87964
6709,Novakov,excused,manual,87964
5702,Patriciello,excused,manual,87964
6092,Ponga,excused,manual,87964
6728,Punset,excused,manual,87964
5416,Saryusz-Wolski,excused,manual,87964
5189,Záborská,excused,manual,87964
