mepid,mep,result,group,identifier
5875,Paksas,against,EFDD,81471
6630,de Graaff,against,ENF,81471
6634,Stuger,against,ENF,81471
6228,Zijlstra,against,ENF,81471
6654,Albiol Guzmán,against,GUE/NGL,81471
6723,Benito Ziluaga,against,GUE/NGL,81471
5237,Chountis,against,GUE/NGL,81471
6660,Chrysogonos,against,GUE/NGL,81471
6701,Couso Permuy,against,GUE/NGL,81471
6501,Eck,against,GUE/NGL,81471
6597,Flanagan,against,GUE/NGL,81471
6693,Forenza,against,GUE/NGL,81471
6702,González Peñas,against,GUE/NGL,81471
6628,Hazekamp,against,GUE/NGL,81471
6657,Juaristi Abaunz,against,GUE/NGL,81471
5039,Konečná,against,GUE/NGL,81471
6713,Kouloglou,against,GUE/NGL,81471
5909,Le Hyaric,against,GUE/NGL,81471
6653,López Bermejo,against,GUE/NGL,81471
6026,Lösing,against,GUE/NGL,81471
6692,Maltese,against,GUE/NGL,81471
6310,Michels,against,GUE/NGL,81471
6250,Omarjee,against,GUE/NGL,81471
5596,Papadimoulis,against,GUE/NGL,81471
6674,Sakorafa,against,GUE/NGL,81471
5837,Scholz,against,GUE/NGL,81471
6655,Senra Rodríguez,against,GUE/NGL,81471
6444,Spinelli,against,GUE/NGL,81471
6716,Torres Martínez,against,GUE/NGL,81471
6715,Urbán Crespo,against,GUE/NGL,81471
6656,Vallina,against,GUE/NGL,81471
5368,Zimmer,against,GUE/NGL,81471
6203,Kovács,against,NI,81471
6602,Adaktusson,against,PPE,81471
1340,Alliot-Marie,against,PPE,81471
5395,Andrikienė,against,PPE,81471
6594,Arimont,against,PPE,81471
6191,Bach,against,PPE,81471
6135,Balz,against,PPE,81471
6216,Becker,against,PPE,81471
5377,Belet,against,PPE,81471
5885,Bendtsen,against,PPE,81471
6343,Bocskor,against,PPE,81471
6613,Bogovič,against,PPE,81471
6535,Boni,against,PPE,81471
6617,Buda,against,PPE,81471
6021,Cadec,against,PPE,81471
5928,van de Camp,against,PPE,81471
5341,Caspary,against,PPE,81471
5508,del Castillo Vera,against,PPE,81471
5236,Christoforou,against,PPE,81471
6492,Cicu,against,PPE,81471
6406,Cirio,against,PPE,81471
3800,Coelho,against,PPE,81471
6273,Collin-Langen,against,PPE,81471
5948,Comi,against,PPE,81471
5861,Corazza Bildt,against,PPE,81471
6548,Csáky,against,PPE,81471
5921,Danjean,against,PPE,81471
6194,Dantin,against,PPE,81471
6172,Dati,against,PPE,81471
6364,Delahaye,against,PPE,81471
6345,Deli,against,PPE,81471
5350,Deß,against,PPE,81471
5960,Dorfmann,against,PPE,81471
5348,Ehler,against,PPE,81471
6047,Engel,against,PPE,81471
6342,Erdős,against,PPE,81471
5983,Estaràs Ferragut,against,PPE,81471
6679,Faria,against,PPE,81471
3833,Ferber,against,PPE,81471
6068,Fernandes,against,PPE,81471
5903,Fisas Ayxelà,against,PPE,81471
4659,Gahler,against,PPE,81471
5280,Gál,against,PPE,81471
6202,Gáll-Pelcz,against,PPE,81471
6615,Gambús,against,PPE,81471
5803,Gardini,against,PPE,81471
6441,Gieseke,against,PPE,81471
6632,González Pons,against,PPE,81471
5511,de Grandes Pascual,against,PPE,81471
5342,Gräßle,against,PPE,81471
4032,Grossetête,against,PPE,81471
5109,Grzyb,against,PPE,81471
5138,Gyürk,against,PPE,81471
5018,Herranz García,against,PPE,81471
6534,Hetman,against,PPE,81471
5953,Hohlmeier,against,PPE,81471
5254,Hökmark,against,PPE,81471
4987,Hortefeux,against,PPE,81471
5952,Hübner,against,PPE,81471
5516,Iturgaiz,against,PPE,81471
5945,Jahr,against,PPE,81471
5954,Jazłowiecka,against,PPE,81471
5978,Jiménez-Becerril Barrio,against,PPE,81471
6055,Juvin,against,PPE,81471
5944,Kalinowski,against,PPE,81471
6095,Kalniete,against,PPE,81471
4669,Karas,against,PPE,81471
6666,Kefalogiannis,against,PPE,81471
5542,Kelam,against,PPE,81471
5855,Kelly,against,PPE,81471
3759,Koch,against,PPE,81471
6001,Kósa,against,PPE,81471
6053,Köstinger,against,PPE,81471
6527,Kozłowska-Rajewicz,against,PPE,81471
5403,Kudrycka,against,PPE,81471
5940,Kuhn,against,PPE,81471
5840,Kukan,against,PPE,81471
6662,Kyrtsos,against,PPE,81471
1350,Lamassoure,against,PPE,81471
3856,Langen,against,PPE,81471
6363,Lavrilleux,against,PPE,81471
6592,Lenaers,against,PPE,81471
5105,Lewandowski,against,PPE,81471
3855,Liese,against,PPE,81471
6442,Lins,against,PPE,81471
5517,López-Istúriz White,against,PPE,81471
5964,Łukacijewska,against,PPE,81471
6440,McAllister,against,PPE,81471
5245,McGuinness,against,PPE,81471
6303,Maletić,against,PPE,81471
6245,Malinov,against,PPE,81471
3845,Mann,against,PPE,81471
5646,Marinescu,against,PPE,81471
6465,Martusciello,against,PPE,81471
5985,Matera,against,PPE,81471
6721,Maullu,against,PPE,81471
6121,Melo,against,PPE,81471
6297,Metsola,against,PPE,81471
5308,Mikolášik,against,PPE,81471
5518,Millán Mon,against,PPE,81471
6366,Monteiro de Aguiar,against,PPE,81471
6368,Morano,against,PPE,81471
5732,Morin-Chartier,against,PPE,81471
6436,Mureşan,against,PPE,81471
5547,Mussolini,against,PPE,81471
4712,Niebler,against,PPE,81471
6332,Niedermayer,against,PPE,81471
5295,van Nistelrooij,against,PPE,81471
6709,Novakov,against,PPE,81471
5407,Olbrycht,against,PPE,81471
5033,Peterle,against,PPE,81471
6383,Petir,against,PPE,81471
5346,Pieper,against,PPE,81471
6537,Pitera,against,PPE,81471
6519,Plura,against,PPE,81471
6491,Pogliese,against,PPE,81471
6335,Polčák,against,PPE,81471
6092,Ponga,against,PPE,81471
6700,Pospíšil,against,PPE,81471
6010,Preda,against,PPE,81471
6224,Proust,against,PPE,81471
6072,Rangel,against,PPE,81471
5347,Reul,against,PPE,81471
6365,Ribeiro,against,PPE,81471
6684,Rolin,against,PPE,81471
5512,Rosati,against,PPE,81471
6362,Ruas,against,PPE,81471
4596,Rübig,against,PPE,81471
4768,Saïfi,against,PPE,81471
3991,Salafranca Sánchez-Neyra,against,PPE,81471
6698,Salini,against,PPE,81471
6370,Sander,against,PPE,81471
5877,Saudargas,against,PPE,81471
6619,Schmidt,against,PPE,81471
5265,Schöpflin,against,PPE,81471
6443,Schulze,against,PPE,81471
5345,Schwab,against,PPE,81471
5111,Siekierski,against,PPE,81471
5781,Sógor,against,PPE,81471
6341,Šojdrová,against,PPE,81471
4705,Sommer,against,PPE,81471
6547,Štefanec,against,PPE,81471
6333,Štětina,against,PPE,81471
5778,Stolojan,against,PPE,81471
6301,Šuica,against,PPE,81471
6680,Šulin,against,PPE,81471
6672,Svoboda,against,PPE,81471
5143,Szájer,against,PPE,81471
6528,Szejnfeld,against,PPE,81471
6733,Tolić,against,PPE,81471
6681,Tomc,against,PPE,81471
6007,Ungureanu,against,PPE,81471
5734,Urutchev,against,PPE,81471
5600,Vaidere,against,PPE,81471
6638,Valcárcel Siso,against,PPE,81471
5714,Vălean,against,PPE,81471
5930,Verheyen,against,PPE,81471
6356,Virkkunen,against,PPE,81471
5934,Voss,against,PPE,81471
5947,Wałęsa,against,PPE,81471
5351,Weber Manfred,against,PPE,81471
6542,Wenta,against,PPE,81471
4643,Wieland,against,PPE,81471
5937,Winkler Hermann,against,PPE,81471
5782,Winkler Iuliu,against,PPE,81471
5189,Záborská,against,PPE,81471
6344,Zdechovský,against,PPE,81471
6532,Zdrojewski,against,PPE,81471
6734,Zovko,against,PPE,81471
5420,Zwiefka,against,PPE,81471
6651,Aguilera García,against,S&D,81471
6567,Anderson Lucy,against,S&D,81471
6553,Arena,against,S&D,81471
5426,Assis,against,S&D,81471
5411,Ayala Sender,against,S&D,81471
6378,Balas,against,S&D,81471
6611,Bayet,against,S&D,81471
6505,Benifei,against,S&D,81471
3972,Berès,against,S&D,81471
6650,Blanco López,against,S&D,81471
5867,Blinkevičiūtė,against,S&D,81471
6264,Borzan,against,S&D,81471
5768,Boştinaru,against,S&D,81471
5465,Bresso,against,S&D,81471
6421,Briano,against,S&D,81471
4690,Bullmann,against,S&D,81471
6647,Cabezón Ruiz,against,S&D,81471
6489,Caputo,against,S&D,81471
5835,Childers,against,S&D,81471
6499,Chinnici,against,S&D,81471
4628,Corbett,against,S&D,81471
6051,Cozzolino,against,S&D,81471
6616,Cristea,against,S&D,81471
6589,Dalli,against,S&D,81471
6570,Dance,against,S&D,81471
6458,Danti,against,S&D,81471
6062,De Castro,against,S&D,81471
6410,Delvaux,against,S&D,81471
6437,De Monte,against,S&D,81471
5816,Denanot,against,S&D,81471
6080,Fajon,against,S&D,81471
6652,Fernández,against,S&D,81471
5173,Flašíková Beňová,against,S&D,81471
6620,Freund,against,S&D,81471
6424,Frunzulică,against,S&D,81471
5417,García Pérez,against,S&D,81471
6130,Gardiazabal Rubial,against,S&D,81471
6454,Gasbarra,against,S&D,81471
3827,Gebhardt,against,S&D,81471
6485,Gentile,against,S&D,81471
5495,Geringer de Oedenberg,against,S&D,81471
4937,Gill Neena,against,S&D,81471
6502,Giuffrida,against,S&D,81471
5425,Gomes,against,S&D,81471
6688,Grammatikakis,against,S&D,81471
6419,Grapini,against,S&D,81471
6720,Graswander-Hainz,against,S&D,81471
6580,Griffin,against,S&D,81471
6063,Gualtieri,against,S&D,81471
6107,Guillaume,against,S&D,81471
6212,Gutiérrez Prieto,against,S&D,81471
4994,Honeyball,against,S&D,81471
6029,Ivan,against,S&D,81471
5870,Jaakonsaari,against,S&D,81471
6161,Jáuregui Atondo,against,S&D,81471
6146,Kadenbach,against,S&D,81471
6009,Kammerevert,against,S&D,81471
6326,Keller Jan,against,S&D,81471
6739,Kohn,against,S&D,81471
6459,Köster,against,S&D,81471
6495,Kouroumbashev,against,S&D,81471
3761,Krehl,against,S&D,81471
6435,Kyenge,against,S&D,81471
3823,Lange,against,S&D,81471
4685,Leinen,against,S&D,81471
6477,Lietz,against,S&D,81471
6648,López,against,S&D,81471
5984,López Aguilar,against,S&D,81471
5860,Ludvigsson,against,S&D,81471
6380,Mamikins,against,S&D,81471
5314,Maňka,against,S&D,81471
6355,Manscour,against,S&D,81471
6565,Martin Edouard,against,S&D,81471
6354,Maurel,against,S&D,81471
6322,Mavrides,against,S&D,81471
6737,Mayer Alex,against,S&D,81471
6476,Melior,against,S&D,81471
6423,Moisă,against,S&D,81471
6562,Moody,against,S&D,81471
4923,Moraes,against,S&D,81471
6422,Morgano,against,S&D,81471
6618,Nekov,against,S&D,81471
6016,Neuser,against,S&D,81471
6242,Nilsson,against,S&D,81471
6473,Noichl,against,S&D,81471
5483,Panzeri,against,S&D,81471
6323,Papadakis Demetris,against,S&D,81471
6103,Pargneaux,against,S&D,81471
5648,Paşcu,against,S&D,81471
6707,Pavel,against,S&D,81471
5296,Peillon,against,S&D,81471
6261,Picula,against,S&D,81471
6625,Piri,against,S&D,81471
4851,Pittella,against,S&D,81471
5894,Poc,against,S&D,81471
6330,Poche,against,S&D,81471
6609,Post,against,S&D,81471
6526,Preuß,against,S&D,81471
6136,Regner,against,S&D,81471
6316,Revault D'Allonnes Bonnefoy,against,S&D,81471
6677,Rodrigues Liliana,against,S&D,81471
6649,Rodríguez-Piñero Fernández,against,S&D,81471
5813,Rodust,against,S&D,81471
6357,Rozière,against,S&D,81471
6415,Sant,against,S&D,81471
5013,dos Santos,against,S&D,81471
6438,Schlein,against,S&D,81471
6475,Schuster,against,S&D,81471
5897,Sehnalová,against,S&D,81471
6375,Serrão Santos,against,S&D,81471
6381,Silva Pereira,against,S&D,81471
6008,Simon Peter,against,S&D,81471
6566,Simon Siôn,against,S&D,81471
6093,Sippel,against,S&D,81471
5844,Smolková,against,S&D,81471
6498,Soru,against,S&D,81471
6003,Steinruck,against,S&D,81471
6334,Szanyi,against,S&D,81471
6019,Tănăsescu,against,S&D,81471
6623,Tang,against,S&D,81471
5624,Tarabella,against,S&D,81471
6282,Thomas,against,S&D,81471
5459,Toia,against,S&D,81471
4757,Valenciano,against,S&D,81471
6086,Vaughan,against,S&D,81471
6425,Viotti,against,S&D,81471
6582,Ward,against,S&D,81471
6235,Weidenholzer,against,S&D,81471
6478,von Weizsäcker,against,S&D,81471
6463,Werner,against,S&D,81471
6011,Westphal,against,S&D,81471
6735,Wölken,against,S&D,81471
5845,Zala,against,S&D,81471
6434,Zanonato,against,S&D,81471
5957,Zemke,against,S&D,81471
6714,Zoffoli,against,S&D,81471
5910,Albrecht,against,Verts/ALE,81471
6606,Andersson,against,Verts/ALE,81471
5291,Auken,against,Verts/ALE,81471
5918,Bové,against,Verts/ALE,81471
6455,Buchner,against,Verts/ALE,81471
5913,Bütikofer,against,Verts/ALE,81471
5358,Cramer,against,Verts/ALE,81471
6730,Dalunde,against,Verts/ALE,81471
6040,Delli,against,Verts/ALE,81471
6324,Durand,against,Verts/ALE,81471
5899,Eickhout,against,Verts/ALE,81471
4954,Evans,against,Verts/ALE,81471
5904,Giegold,against,Verts/ALE,81471
5353,Harms,against,Verts/ALE,81471
5926,Häusling,against,Verts/ALE,81471
4535,Hautala,against,Verts/ALE,81471
6486,Heubuch,against,Verts/ALE,81471
5914,Jadot,against,Verts/ALE,81471
5908,Keller Ska,against,Verts/ALE,81471
4935,Lambert,against,Verts/ALE,81471
5838,Lamberts,against,Verts/ALE,81471
5902,Lochbihler,against,Verts/ALE,81471
6149,Lunacek,against,Verts/ALE,81471
6732,Marcellesi,against,Verts/ALE,81471
6453,Reda,against,Verts/ALE,81471
6694,Ropė,against,Verts/ALE,81471
5987,Sargentini,against,Verts/ALE,81471
6560,Scott Cato,against,Verts/ALE,81471
6390,Škrlec,against,Verts/ALE,81471
6738,Solé,against,Verts/ALE,81471
6612,Šoltes,against,Verts/ALE,81471
6549,Terricabras,against,Verts/ALE,81471
4847,Turmes,against,Verts/ALE,81471
6591,Urtasun,against,Verts/ALE,81471
6551,Vana,against,Verts/ALE,81471
5602,Ždanoka,against,Verts/ALE,81471
5113,Ujazdowski,abstention,ECR,81471
6389,Schaffhauser,abstention,ENF,81471
6604,Björk,abstention,GUE/NGL,81471
6076,Hadjigeorgiou,abstention,GUE/NGL,81471
6321,Sylikiotis,abstention,GUE/NGL,81471
6030,Vergiat,abstention,GUE/NGL,81471
6048,Balczó,abstention,NI,81471
5849,Morvai,abstention,NI,81471
6676,Papadakis Konstantinos,abstention,NI,81471
6585,Woolfe,abstention,NI,81471
6673,Zarianopoulos,abstention,NI,81471
6687,Androulakis,abstention,S&D,81471
5284,Christensen,abstention,S&D,81471
6508,Kofod,abstention,S&D,81471
5713,Schaldemose,abstention,S&D,81471
6168,Tarand,abstention,Verts/ALE,81471
6431,Affronte,attended,manual,81471
6445,Agea,attended,manual,81471
6394,Bay,attended,manual,81471
1507,Böge,attended,manual,81471
6449,Bonafè,attended,manual,81471
6572,Brannen,attended,manual,81471
6598,Carthy,attended,manual,81471
5252,Casa,attended,manual,81471
6600,Clune,attended,manual,81471
4761,Cornillet,attended,manual,81471
6113,(The Earl of) Dartmouth,attended,manual,81471
6496,De Masi,attended,manual,81471
5515,Díaz de Mera García Consuegra,attended,manual,81471
6579,Duncan,attended,manual,81471
6024,Ernst,attended,manual,81471
6014,Ertug,attended,manual,81471
6012,Fleckenstein,attended,manual,81471
4957,Foster,attended,manual,81471
6005,Geier,attended,manual,81471
6452,Gericke,attended,manual,81471
5497,Gierek,attended,manual,81471
6603,Guteland,attended,manual,81471
5246,Harkin,attended,manual,81471
6596,Hayes,attended,manual,81471
5261,Hedh,attended,manual,81471
6479,Iris Hoffmann,attended,manual,81471
6346,Hölvényi,attended,manual,81471
6404,Jalkh,attended,manual,81471
6350,Jávor,attended,manual,81471
6054,Joly,attended,manual,81471
6624,Jongerius,attended,manual,81471
6686,Kaili,attended,manual,81471
5563,Karim,attended,manual,81471
3756,Kaufmann,attended,manual,81471
6461,Kölmel,attended,manual,81471
6196,Kovatchev,attended,manual,81471
6675,Kostadinka Kuneva,attended,manual,81471
6689,Kyrkos,attended,manual,81471
5094,Liberadzki,attended,manual,81471
6704,Loones,attended,manual,81471
5938,Lope Fontagné,attended,manual,81471
6521,Łybacka,attended,manual,81471
1133,David Martin,attended,manual,81471
6096,Mato,attended,manual,81471
6690,Mihaylova,attended,manual,81471
6351,Molnár,attended,manual,81471
6544,Nagy,attended,manual,81471
6614,Nart,attended,manual,81471
6352,Niedermüller,attended,manual,81471
5788,Pietikäinen,attended,manual,81471
6488,Radev,attended,manual,81471
6266,Radoš,attended,manual,81471
1335,Viviane Reding,attended,manual,81471
6552,Reimon,attended,manual,81471
5917,Rivasi,attended,manual,81471
6036,Sassoli,attended,manual,81471
6545,Škripek,attended,manual,81471
5571,Smith,attended,manual,81471
4482,Tajani,attended,manual,81471
4925,Tannock,attended,manual,81471
6427,Țapardel,attended,manual,81471
5783,Tőkés,attended,manual,81471
6336,Ujhelyi,attended,manual,81471
5859,Ulvskog,attended,manual,81471
6605,Valero,attended,manual,81471
4990,Van Brempt,attended,manual,81471
4917,Van Orden,attended,manual,81471
6665,Zagorakis,attended,manual,81471
5935,Zeller,attended,manual,81471
6094,Zver,attended,manual,81471
6456,Bettini,excused,manual,81471
6083,Cofferati,excused,manual,81471
0,Crowley,excused,manual,81471
6023,Händel,excused,manual,81471
6571,Kirton-Darling,excused,manual,81471
6517,Korwin-Mikke,excused,manual,81471
5044,Maštálka,excused,manual,81471
6483,Maydell,excused,manual,81471
6399,Mélin,excused,manual,81471
6506,Mosca,excused,manual,81471
6728,Punset,excused,manual,81471
6706,Vandenkendelaere,excused,manual,81471
