mepid,mep,result,group,identifier
1380,Gollnisch,for,NI,70920
6517,Korwin-Mikke,for,NI,70920
6203,Kovács,for,NI,70920
5849,Morvai,for,NI,70920
6471,Sonneborn,for,NI,70920
6670,Synadinos,for,NI,70920
6469,Voigt,for,NI,70920
6602,Adaktusson,for,PPE,70920
1340,Alliot-Marie,for,PPE,70920
5395,Andrikienė,for,PPE,70920
4742,Ayuso,for,PPE,70920
6191,Bach,for,PPE,70920
6135,Balz,for,PPE,70920
6216,Becker,for,PPE,70920
5377,Belet,for,PPE,70920
5885,Bendtsen,for,PPE,70920
6343,Bocskor,for,PPE,70920
1507,Böge,for,PPE,70920
6613,Bogovič,for,PPE,70920
6535,Boni,for,PPE,70920
1278,Brok,for,PPE,70920
6617,Buda,for,PPE,70920
5729,Buşoi,for,PPE,70920
5388,Buzek,for,PPE,70920
6021,Cadec,for,PPE,70920
5928,van de Camp,for,PPE,70920
5252,Casa,for,PPE,70920
5341,Caspary,for,PPE,70920
5508,del Castillo Vera,for,PPE,70920
5554,Cesa,for,PPE,70920
5236,Christoforou,for,PPE,70920
6492,Cicu,for,PPE,70920
6406,Cirio,for,PPE,70920
6600,Clune,for,PPE,70920
3800,Coelho,for,PPE,70920
6273,Collin-Langen,for,PPE,70920
5948,Comi,for,PPE,70920
6587,Comodini Cachia,for,PPE,70920
5861,Corazza Bildt,for,PPE,70920
6548,Csáky,for,PPE,70920
5921,Danjean,for,PPE,70920
6194,Dantin,for,PPE,70920
6172,Dati,for,PPE,70920
6364,Delahaye,for,PPE,70920
6345,Deli,for,PPE,70920
5350,Deß,for,PPE,70920
5998,Deutsch,for,PPE,70920
5515,Díaz de Mera García Consuegra,for,PPE,70920
5960,Dorfmann,for,PPE,70920
5348,Ehler,for,PPE,70920
6047,Engel,for,PPE,70920
6342,Erdős,for,PPE,70920
5983,Estaràs Ferragut,for,PPE,70920
3833,Ferber,for,PPE,70920
6068,Fernandes,for,PPE,70920
5903,Fisas Ayxelà,for,PPE,70920
5256,Fjellner,for,PPE,70920
1508,Florenz,for,PPE,70920
6020,Gabriel,for,PPE,70920
4659,Gahler,for,PPE,70920
5280,Gál,for,PPE,70920
6202,Gáll-Pelcz,for,PPE,70920
6615,Gambús,for,PPE,70920
5803,Gardini,for,PPE,70920
6441,Gieseke,for,PPE,70920
6632,González Pons,for,PPE,70920
5511,de Grandes Pascual,for,PPE,70920
5342,Gräßle,for,PPE,70920
4032,Grossetête,for,PPE,70920
5109,Grzyb,for,PPE,70920
5138,Gyürk,for,PPE,70920
6596,Hayes,for,PPE,70920
5018,Herranz García,for,PPE,70920
6534,Hetman,for,PPE,70920
5953,Hohlmeier,for,PPE,70920
5254,Hökmark,for,PPE,70920
4987,Hortefeux,for,PPE,70920
5952,Hübner,for,PPE,70920
5516,Iturgaiz,for,PPE,70920
5945,Jahr,for,PPE,70920
5954,Jazłowiecka,for,PPE,70920
5978,Jiménez-Becerril Barrio,for,PPE,70920
6360,Joulaud,for,PPE,70920
6055,Juvin,for,PPE,70920
5944,Kalinowski,for,PPE,70920
6095,Kalniete,for,PPE,70920
4669,Karas,for,PPE,70920
6070,Kariņš,for,PPE,70920
6666,Kefalogiannis,for,PPE,70920
5542,Kelam,for,PPE,70920
5855,Kelly,for,PPE,70920
3759,Koch,for,PPE,70920
6001,Kósa,for,PPE,70920
6053,Köstinger,for,PPE,70920
6196,Kovatchev,for,PPE,70920
6527,Kozłowska-Rajewicz,for,PPE,70920
5403,Kudrycka,for,PPE,70920
5940,Kuhn,for,PPE,70920
5840,Kukan,for,PPE,70920
6662,Kyrtsos,for,PPE,70920
1350,Lamassoure,for,PPE,70920
5727,de Lange,for,PPE,70920
3856,Langen,for,PPE,70920
5988,La Via,for,PPE,70920
6363,Lavrilleux,for,PPE,70920
6200,Le Grip,for,PPE,70920
6592,Lenaers,for,PPE,70920
5105,Lewandowski,for,PPE,70920
3855,Liese,for,PPE,70920
6442,Lins,for,PPE,70920
5517,López-Istúriz White,for,PPE,70920
5964,Łukacijewska,for,PPE,70920
6440,McAllister,for,PPE,70920
5245,McGuinness,for,PPE,70920
6303,Maletić,for,PPE,70920
6245,Malinov,for,PPE,70920
3845,Mann,for,PPE,70920
5646,Marinescu,for,PPE,70920
6465,Martusciello,for,PPE,70920
5985,Matera,for,PPE,70920
6096,Mato,for,PPE,70920
6721,Maullu,for,PPE,70920
6121,Melo,for,PPE,70920
6297,Metsola,for,PPE,70920
5308,Mikolášik,for,PPE,70920
5518,Millán Mon,for,PPE,70920
6366,Monteiro de Aguiar,for,PPE,70920
6368,Morano,for,PPE,70920
5732,Morin-Chartier,for,PPE,70920
6436,Mureşan,for,PPE,70920
6361,Muselier,for,PPE,70920
5547,Mussolini,for,PPE,70920
6544,Nagy,for,PPE,70920
4712,Niebler,for,PPE,70920
6332,Niedermayer,for,PPE,70920
5295,van Nistelrooij,for,PPE,70920
6709,Novakov,for,PPE,70920
5407,Olbrycht,for,PPE,70920
6377,Pabriks,for,PPE,70920
5702,Patriciello,for,PPE,70920
6483,Paunova,for,PPE,70920
5033,Peterle,for,PPE,70920
6383,Petir,for,PPE,70920
5346,Pieper,for,PPE,70920
5788,Pietikäinen,for,PPE,70920
6537,Pitera,for,PPE,70920
6519,Plura,for,PPE,70920
6491,Pogliese,for,PPE,70920
6335,Polčák,for,PPE,70920
6092,Ponga,for,PPE,70920
6700,Pospíšil,for,PPE,70920
6010,Preda,for,PPE,70920
6224,Proust,for,PPE,70920
1487,Quisthoudt-Rowohl,for,PPE,70920
6488,Radev,for,PPE,70920
6072,Rangel,for,PPE,70920
1335,Reding,for,PPE,70920
5347,Reul,for,PPE,70920
6365,Ribeiro,for,PPE,70920
5512,Rosati,for,PPE,70920
6362,Ruas,for,PPE,70920
4596,Rübig,for,PPE,70920
4768,Saïfi,for,PPE,70920
6698,Salini,for,PPE,70920
6370,Sander,for,PPE,70920
6259,Sarvamaa,for,PPE,70920
5416,Saryusz-Wolski,for,PPE,70920
5877,Saudargas,for,PPE,70920
6619,Schmidt,for,PPE,70920
5265,Schöpflin,for,PPE,70920
6636,Schreijer-Pierik,for,PPE,70920
5345,Schwab,for,PPE,70920
5781,Sógor,for,PPE,70920
6341,Šojdrová,for,PPE,70920
4705,Sommer,for,PPE,70920
6547,Štefanec,for,PPE,70920
6333,Štětina,for,PPE,70920
5778,Stolojan,for,PPE,70920
6301,Šuica,for,PPE,70920
6680,Šulin,for,PPE,70920
6672,Svoboda,for,PPE,70920
5143,Szájer,for,PPE,70920
6528,Szejnfeld,for,PPE,70920
5949,Thun und Hohenstein,for,PPE,70920
5783,Tőkés,for,PPE,70920
6681,Tomc,for,PPE,70920
6717,Ţurcanu,for,PPE,70920
6007,Ungureanu,for,PPE,70920
5734,Urutchev,for,PPE,70920
5600,Vaidere,for,PPE,70920
6638,Valcárcel Siso,for,PPE,70920
5714,Vălean,for,PPE,70920
6706,Vandenkendelaere,for,PPE,70920
5930,Verheyen,for,PPE,70920
6356,Virkkunen,for,PPE,70920
5934,Voss,for,PPE,70920
6664,Vozemberg-Vrionidi,for,PPE,70920
5947,Wałęsa,for,PPE,70920
5351,Weber Manfred,for,PPE,70920
6542,Wenta,for,PPE,70920
4643,Wieland,for,PPE,70920
5937,Winkler Hermann,for,PPE,70920
5782,Winkler Iuliu,for,PPE,70920
5189,Záborská,for,PPE,70920
6665,Zagorakis,for,PPE,70920
5936,Zalba Bidegain,for,PPE,70920
6344,Zdechovský,for,PPE,70920
6532,Zdrojewski,for,PPE,70920
5935,Zeller,for,PPE,70920
6094,Zver,for,PPE,70920
5420,Zwiefka,for,PPE,70920
6449,Bonafè,for,S&D,70920
6085,Costa,for,S&D,70920
6589,Dalli,for,S&D,70920
4685,Leinen,for,S&D,70920
6648,López,for,S&D,70920
5984,López Aguilar,for,S&D,70920
6296,Mizzi,for,S&D,70920
5648,Paşcu,for,S&D,70920
6415,Sant,for,S&D,70920
5624,Tarabella,for,S&D,70920
6667,Marias,against,ECR,70920
6468,Adinolfi,against,EFDD,70920
6431,Affronte,against,EFDD,70920
6445,Agea,against,EFDD,70920
6480,Aiuto,against,EFDD,70920
6411,Beghin,against,EFDD,70920
6430,Borrelli,against,EFDD,70920
6446,Castaldo,against,EFDD,70920
6494,Corrao,against,EFDD,70920
6472,D'Amato,against,EFDD,70920
6413,Evi,against,EFDD,70920
6470,Ferrara,against,EFDD,70920
6482,Pedicini,against,EFDD,70920
6447,Tamburrano,against,EFDD,70920
6412,Valli,against,EFDD,70920
6414,Zanni,against,EFDD,70920
6695,Zullo,against,EFDD,70920
6382,Arnautu,against,ENF,70920
6630,de Graaff,against,ENF,70920
6399,Mélin,against,ENF,70920
6467,Pretzell,against,ENF,70920
6634,Stuger,against,ENF,70920
6228,Zijlstra,against,ENF,70920
6654,Albiol Guzmán,against,GUE/NGL,70920
6280,Anderson Martina,against,GUE/NGL,70920
6723,Benito Ziluaga,against,GUE/NGL,70920
6604,Björk,against,GUE/NGL,70920
6595,Boylan,against,GUE/NGL,70920
6598,Carthy,against,GUE/NGL,70920
5237,Chountis,against,GUE/NGL,70920
6660,Chrysogonos,against,GUE/NGL,70920
6496,De Masi,against,GUE/NGL,70920
6501,Eck,against,GUE/NGL,70920
6024,Ernst,against,GUE/NGL,70920
5886,Ferreira,against,GUE/NGL,70920
6597,Flanagan,against,GUE/NGL,70920
6693,Forenza,against,GUE/NGL,70920
6702,González Peñas,against,GUE/NGL,70920
6076,Hadjigeorgiou,against,GUE/NGL,70920
6023,Händel,against,GUE/NGL,70920
6628,Hazekamp,against,GUE/NGL,70920
5922,de Jong,against,GUE/NGL,70920
6657,Juaristi Abaunz,against,GUE/NGL,70920
6313,Kari,against,GUE/NGL,70920
5450,Kohlíček,against,GUE/NGL,70920
5039,Konečná,against,GUE/NGL,70920
6713,Kouloglou,against,GUE/NGL,70920
6675,Kuneva,against,GUE/NGL,70920
6369,Kyllönen,against,GUE/NGL,70920
5909,Le Hyaric,against,GUE/NGL,70920
6653,López Bermejo,against,GUE/NGL,70920
6026,Lösing,against,GUE/NGL,70920
6692,Maltese,against,GUE/NGL,70920
5044,Maštálka,against,GUE/NGL,70920
5992,Matias,against,GUE/NGL,70920
5916,Mélenchon,against,GUE/NGL,70920
6310,Michels,against,GUE/NGL,70920
6643,Mineur,against,GUE/NGL,70920
6599,Ní Riada,against,GUE/NGL,70920
6250,Omarjee,against,GUE/NGL,70920
5596,Papadimoulis,against,GUE/NGL,70920
6727,Pimenta Lopes,against,GUE/NGL,70920
6674,Sakorafa,against,GUE/NGL,70920
6641,Sánchez Caldentey,against,GUE/NGL,70920
5837,Scholz,against,GUE/NGL,70920
6655,Senra Rodríguez,against,GUE/NGL,70920
6444,Spinelli,against,GUE/NGL,70920
6321,Sylikiotis,against,GUE/NGL,70920
6716,Torres Martínez,against,GUE/NGL,70920
6715,Urbán Crespo,against,GUE/NGL,70920
6030,Vergiat,against,GUE/NGL,70920
6678,Viegas,against,GUE/NGL,70920
5368,Zimmer,against,GUE/NGL,70920
1529,Le Pen Jean-Marie,against,NI,70920
6676,Papadakis Konstantinos,against,NI,70920
6498,Soru,against,NI,70920
6673,Zarianopoulos,against,NI,70920
6684,Rolin,against,PPE,70920
6651,Aguilera García,against,S&D,70920
6567,Anderson Lucy,against,S&D,70920
6279,Andrieu,against,S&D,70920
6687,Androulakis,against,S&D,70920
6553,Arena,against,S&D,70920
5426,Assis,against,S&D,70920
5411,Ayala Sender,against,S&D,70920
6378,Balas,against,S&D,70920
5866,Balčytis,against,S&D,70920
6611,Bayet,against,S&D,70920
6505,Benifei,against,S&D,70920
3972,Berès,against,S&D,70920
6456,Bettini,against,S&D,70920
6650,Blanco López,against,S&D,70920
5867,Blinkevičiūtė,against,S&D,70920
6264,Borzan,against,S&D,70920
5768,Boştinaru,against,S&D,70920
6572,Brannen,against,S&D,70920
5465,Bresso,against,S&D,70920
6421,Briano,against,S&D,70920
4690,Bullmann,against,S&D,70920
6647,Cabezón Ruiz,against,S&D,70920
6489,Caputo,against,S&D,70920
5835,Childers,against,S&D,70920
6499,Chinnici,against,S&D,70920
5284,Christensen,against,S&D,70920
6083,Cofferati,against,S&D,70920
4628,Corbett,against,S&D,70920
6051,Cozzolino,against,S&D,70920
6570,Dance,against,S&D,70920
6458,Danti,against,S&D,70920
6062,De Castro,against,S&D,70920
6410,Delvaux,against,S&D,70920
6437,De Monte,against,S&D,70920
5816,Denanot,against,S&D,70920
6014,Ertug,against,S&D,70920
6080,Fajon,against,S&D,70920
6652,Fernández,against,S&D,70920
5173,Flašíková Beňová,against,S&D,70920
6012,Fleckenstein,against,S&D,70920
6620,Freund,against,S&D,70920
6424,Frunzulică,against,S&D,70920
5417,García Pérez,against,S&D,70920
6130,Gardiazabal Rubial,against,S&D,70920
6454,Gasbarra,against,S&D,70920
3827,Gebhardt,against,S&D,70920
6005,Geier,against,S&D,70920
6485,Gentile,against,S&D,70920
5495,Geringer de Oedenberg,against,S&D,70920
5497,Gierek,against,S&D,70920
4937,Gill Neena,against,S&D,70920
6502,Giuffrida,against,S&D,70920
5425,Gomes,against,S&D,70920
6688,Grammatikakis,against,S&D,70920
6419,Grapini,against,S&D,70920
6720,Graswander-Hainz,against,S&D,70920
6580,Griffin,against,S&D,70920
5692,Groote,against,S&D,70920
6063,Gualtieri,against,S&D,70920
5941,Guerrero Salom,against,S&D,70920
6107,Guillaume,against,S&D,70920
6212,Gutiérrez Prieto,against,S&D,70920
5261,Hedh,against,S&D,70920
6479,Hoffmann,against,S&D,70920
4994,Honeyball,against,S&D,70920
4103,Howitt,against,S&D,70920
6029,Ivan,against,S&D,70920
5870,Jaakonsaari,against,S&D,70920
6161,Jáuregui Atondo,against,S&D,70920
6624,Jongerius,against,S&D,70920
6146,Kadenbach,against,S&D,70920
6686,Kaili,against,S&D,70920
6009,Kammerevert,against,S&D,70920
3756,Kaufmann,against,S&D,70920
6326,Keller Jan,against,S&D,70920
6581,Khan,against,S&D,70920
6571,Kirton-Darling,against,S&D,70920
6508,Kofod,against,S&D,70920
6459,Köster,against,S&D,70920
3761,Krehl,against,S&D,70920
6367,Kumpula-Natri,against,S&D,70920
6435,Kyenge,against,S&D,70920
6689,Kyrkos,against,S&D,70920
5094,Liberadzki,against,S&D,70920
6477,Lietz,against,S&D,70920
5860,Ludvigsson,against,S&D,70920
6521,Łybacka,against,S&D,70920
4646,McAvan,against,S&D,70920
6380,Mamikins,against,S&D,70920
5314,Maňka,against,S&D,70920
6355,Manscour,against,S&D,70920
1133,Martin David,against,S&D,70920
6565,Martin Edouard,against,S&D,70920
6354,Maurel,against,S&D,70920
6322,Mavrides,against,S&D,70920
6476,Melior,against,S&D,70920
6423,Moisă,against,S&D,70920
6351,Molnár,against,S&D,70920
6562,Moody,against,S&D,70920
4923,Moraes,against,S&D,70920
6422,Morgano,against,S&D,70920
6506,Mosca,against,S&D,70920
6691,Negrescu,against,S&D,70920
6618,Nekov,against,S&D,70920
6016,Neuser,against,S&D,70920
6418,Nica,against,S&D,70920
6352,Niedermüller,against,S&D,70920
6242,Nilsson,against,S&D,70920
6473,Noichl,against,S&D,70920
5483,Panzeri,against,S&D,70920
6103,Pargneaux,against,S&D,70920
6707,Pavel,against,S&D,70920
5296,Peillon,against,S&D,70920
6484,Picierno,against,S&D,70920
6261,Picula,against,S&D,70920
6625,Piri,against,S&D,70920
6493,Pirinski,against,S&D,70920
4851,Pittella,against,S&D,70920
5894,Poc,against,S&D,70920
6330,Poche,against,S&D,70920
6609,Post,against,S&D,70920
6526,Preuß,against,S&D,70920
6136,Regner,against,S&D,70920
6316,Revault D'Allonnes Bonnefoy,against,S&D,70920
6677,Rodrigues Liliana,against,S&D,70920
6371,Rodrigues Maria João,against,S&D,70920
6649,Rodríguez-Piñero Fernández,against,S&D,70920
5813,Rodust,against,S&D,70920
6357,Rozière,against,S&D,70920
5013,dos Santos,against,S&D,70920
5653,Sârbu,against,S&D,70920
6036,Sassoli,against,S&D,70920
5713,Schaldemose,against,S&D,70920
6438,Schlein,against,S&D,70920
6475,Schuster,against,S&D,70920
5897,Sehnalová,against,S&D,70920
6375,Serrão Santos,against,S&D,70920
6381,Silva Pereira,against,S&D,70920
6008,Simon Peter,against,S&D,70920
6566,Simon Siôn,against,S&D,70920
6093,Sippel,against,S&D,70920
5844,Smolková,against,S&D,70920
6490,Stanishev,against,S&D,70920
6003,Steinruck,against,S&D,70920
4949,Stihler,against,S&D,70920
6334,Szanyi,against,S&D,70920
6019,Tănăsescu,against,S&D,70920
6427,Țapardel,against,S&D,70920
6282,Thomas,against,S&D,70920
5459,Toia,against,S&D,70920
6336,Ujhelyi,against,S&D,70920
5859,Ulvskog,against,S&D,70920
4757,Valenciano,against,S&D,70920
4990,Van Brempt,against,S&D,70920
6086,Vaughan,against,S&D,70920
6425,Viotti,against,S&D,70920
6582,Ward,against,S&D,70920
6235,Weidenholzer,against,S&D,70920
6478,von Weizsäcker,against,S&D,70920
6463,Werner,against,S&D,70920
6011,Westphal,against,S&D,70920
5845,Zala,against,S&D,70920
6434,Zanonato,against,S&D,70920
5957,Zemke,against,S&D,70920
6714,Zoffoli,against,S&D,70920
6373,Zorrinho,against,S&D,70920
5910,Albrecht,against,Verts/ALE,70920
6606,Andersson,against,Verts/ALE,70920
5291,Auken,against,Verts/ALE,70920
5918,Bové,against,Verts/ALE,70920
6455,Buchner,against,Verts/ALE,70920
5913,Bütikofer,against,Verts/ALE,70920
5358,Cramer,against,Verts/ALE,70920
6730,Dalunde,against,Verts/ALE,70920
6040,Delli,against,Verts/ALE,70920
6324,Durand,against,Verts/ALE,70920
5899,Eickhout,against,Verts/ALE,70920
4954,Evans,against,Verts/ALE,70920
5904,Giegold,against,Verts/ALE,70920
5353,Harms,against,Verts/ALE,70920
5926,Häusling,against,Verts/ALE,70920
4535,Hautala,against,Verts/ALE,70920
6486,Heubuch,against,Verts/ALE,70920
4655,Hudghton,against,Verts/ALE,70920
5914,Jadot,against,Verts/ALE,70920
6350,Jávor,against,Verts/ALE,70920
6054,Joly,against,Verts/ALE,70920
5908,Keller Ska,against,Verts/ALE,70920
4935,Lambert,against,Verts/ALE,70920
5838,Lamberts,against,Verts/ALE,70920
5902,Lochbihler,against,Verts/ALE,70920
6149,Lunacek,against,Verts/ALE,70920
6550,Maragall,against,Verts/ALE,70920
6349,Meszerics,against,Verts/ALE,70920
6453,Reda,against,Verts/ALE,70920
6552,Reimon,against,Verts/ALE,70920
6529,Reintke,against,Verts/ALE,70920
6694,Ropė,against,Verts/ALE,70920
5987,Sargentini,against,Verts/ALE,70920
6560,Scott Cato,against,Verts/ALE,70920
6659,Sebastià,against,Verts/ALE,70920
6390,Škrlec,against,Verts/ALE,70920
5571,Smith,against,Verts/ALE,70920
6612,Šoltes,against,Verts/ALE,70920
4983,Staes,against,Verts/ALE,70920
6168,Tarand,against,Verts/ALE,70920
6204,Taylor,against,Verts/ALE,70920
6549,Terricabras,against,Verts/ALE,70920
5360,Trüpel,against,Verts/ALE,70920
4847,Turmes,against,Verts/ALE,70920
6591,Urtasun,against,Verts/ALE,70920
6605,Valero,against,Verts/ALE,70920
6551,Vana,against,Verts/ALE,70920
5602,Ždanoka,against,Verts/ALE,70920
6497,Moi,abstention,EFDD,70920
6462,von Storch,abstention,EFDD,70920
6593,Annemans,abstention,ENF,70920
6629,Kappel,abstention,ENF,70920
6627,Mayer,abstention,ENF,70920
6123,Obermayr,abstention,ENF,70920
6610,Vilimsky,abstention,ENF,70920
6594,Arimont,abstention,PPE,70920
6701,Couso Permuy,attended,manual,70920
6616,Cristea,attended,manual,70920
5472,Fotyga,attended,manual,70920
6346,Hölvényi,attended,manual,70920
5738,Iotova,attended,manual,70920
3823,Bernd Lange,attended,manual,70920
5977,Nuttall,attended,manual,70920
6557,O'Flynn,attended,manual,70920
6487,Paolucci,attended,manual,70920
5917,Rivasi,attended,manual,70920
3825,Schulz,attended,manual,70920
6443,Schulze,attended,manual,70920
4482,Tajani,attended,manual,70920
6623,Tang,attended,manual,70920
0,Crowley,excused,manual,70920
6588,Anneliese Dodds,excused,manual,70920
6603,Guteland,excused,manual,70920
5938,Lope Fontagné,excused,manual,70920
6633,Maeijer,excused,manual,70920
