mepid,mep,result,group,identifier
6547,Štefanec,for,PPE,88461
6333,Štětina,for,PPE,88461
5778,Stolojan,for,PPE,88461
6301,Šuica,for,PPE,88461
6680,Šulin,for,PPE,88461
6528,Szejnfeld,for,PPE,88461
5949,Thun und Hohenstein,for,PPE,88461
6681,Tomc,for,PPE,88461
6717,Ţurcanu,for,PPE,88461
6007,Ungureanu,for,PPE,88461
5734,Urutchev,for,PPE,88461
6638,Valcárcel Siso,for,PPE,88461
5714,Vălean,for,PPE,88461
6706,Vandenkendelaere,for,PPE,88461
5930,Verheyen,for,PPE,88461
6356,Virkkunen,for,PPE,88461
5934,Voss,for,PPE,88461
6664,Vozemberg-Vrionidi,for,PPE,88461
5947,Wałęsa,for,PPE,88461
5351,Weber Manfred,for,PPE,88461
6542,Wenta,for,PPE,88461
4643,Wieland,for,PPE,88461
5189,Záborská,for,PPE,88461
6749,Zammit Dimech,for,PPE,88461
6532,Zdrojewski,for,PPE,88461
5935,Zeller,for,PPE,88461
6734,Zovko,for,PPE,88461
6094,Zver,for,PPE,88461
5420,Zwiefka,for,PPE,88461
6651,Aguilera García,for,S&D,88461
6567,Anderson Lucy,for,S&D,88461
6687,Androulakis,for,S&D,88461
6553,Arena,for,S&D,88461
5426,Assis,for,S&D,88461
5411,Ayala Sender,for,S&D,88461
6378,Balas,for,S&D,88461
5866,Balčytis,for,S&D,88461
6611,Bayet,for,S&D,88461
6505,Benifei,for,S&D,88461
5173,Beňová,for,S&D,88461
3972,Berès,for,S&D,88461
6650,Blanco López,for,S&D,88461
5867,Blinkevičiūtė,for,S&D,88461
6449,Bonafè,for,S&D,88461
5768,Boştinaru,for,S&D,88461
6572,Brannen,for,S&D,88461
6421,Briano,for,S&D,88461
4690,Bullmann,for,S&D,88461
6647,Cabezón Ruiz,for,S&D,88461
6489,Caputo,for,S&D,88461
4628,Corbett,for,S&D,88461
6085,Costa,for,S&D,88461
6051,Cozzolino,for,S&D,88461
6570,Dance,for,S&D,88461
6458,Danti,for,S&D,88461
6062,De Castro,for,S&D,88461
6410,Delvaux,for,S&D,88461
6437,De Monte,for,S&D,88461
5816,Denanot,for,S&D,88461
6763,Detjen,for,S&D,88461
6652,Fernández,for,S&D,88461
6012,Fleckenstein,for,S&D,88461
6620,Freund,for,S&D,88461
6424,Frunzulică,for,S&D,88461
5417,García Pérez,for,S&D,88461
6130,Gardiazabal Rubial,for,S&D,88461
3827,Gebhardt,for,S&D,88461
6005,Geier,for,S&D,88461
5495,Geringer de Oedenberg,for,S&D,88461
5497,Gierek,for,S&D,88461
4937,Gill Neena,for,S&D,88461
6502,Giuffrida,for,S&D,88461
5425,Gomes,for,S&D,88461
6688,Grammatikakis,for,S&D,88461
6419,Grapini,for,S&D,88461
6720,Graswander-Hainz,for,S&D,88461
6580,Griffin,for,S&D,88461
6063,Gualtieri,for,S&D,88461
6107,Guillaume,for,S&D,88461
6603,Guteland,for,S&D,88461
6212,Gutiérrez Prieto,for,S&D,88461
5261,Hedh,for,S&D,88461
4994,Honeyball,for,S&D,88461
6745,Howarth,for,S&D,88461
6029,Ivan,for,S&D,88461
5870,Jaakonsaari,for,S&D,88461
6161,Jáuregui Atondo,for,S&D,88461
6624,Jongerius,for,S&D,88461
6146,Kadenbach,for,S&D,88461
6686,Kaili,for,S&D,88461
6009,Kammerevert,for,S&D,88461
6326,Keller Jan,for,S&D,88461
6744,Khan,for,S&D,88461
6571,Kirton-Darling,for,S&D,88461
6739,Kohn,for,S&D,88461
6459,Köster,for,S&D,88461
6495,Kouroumbashev,for,S&D,88461
3761,Krehl,for,S&D,88461
6367,Kumpula-Natri,for,S&D,88461
6435,Kyenge,for,S&D,88461
6689,Kyrkos,for,S&D,88461
3823,Lange,for,S&D,88461
4685,Leinen,for,S&D,88461
5094,Liberadzki,for,S&D,88461
6477,Lietz,for,S&D,88461
5984,López Aguilar,for,S&D,88461
5860,Ludvigsson,for,S&D,88461
6521,Łybacka,for,S&D,88461
4646,McAvan,for,S&D,88461
6380,Mamikins,for,S&D,88461
5314,Maňka,for,S&D,88461
1133,Martin David,for,S&D,88461
6565,Martin Edouard,for,S&D,88461
6354,Maurel,for,S&D,88461
6322,Mavrides,for,S&D,88461
6737,Mayer Alex,for,S&D,88461
6476,Melior,for,S&D,88461
6351,Molnár,for,S&D,88461
6562,Moody,for,S&D,88461
4923,Moraes,for,S&D,88461
6422,Morgano,for,S&D,88461
6618,Nekov,for,S&D,88461
6016,Neuser,for,S&D,88461
6418,Nica,for,S&D,88461
6352,Niedermüller,for,S&D,88461
6473,Noichl,for,S&D,88461
6156,Padar,for,S&D,88461
6756,Palmer,for,S&D,88461
5483,Panzeri,for,S&D,88461
6323,Papadakis Demetris,for,S&D,88461
6103,Pargneaux,for,S&D,88461
5648,Paşcu,for,S&D,88461
6707,Pavel,for,S&D,88461
5296,Peillon,for,S&D,88461
6625,Piri,for,S&D,88461
6493,Pirinski,for,S&D,88461
5894,Poc,for,S&D,88461
6330,Poche,for,S&D,88461
6753,Popa,for,S&D,88461
6526,Preuß,for,S&D,88461
6136,Regner,for,S&D,88461
6316,Revault d'Allonnes Bonnefoy,for,S&D,88461
6677,Rodrigues Liliana,for,S&D,88461
6649,Rodríguez-Piñero Fernández,for,S&D,88461
5813,Rodust,for,S&D,88461
6357,Rozière,for,S&D,88461
6415,Sant,for,S&D,88461
5013,dos Santos,for,S&D,88461
5653,Sârbu,for,S&D,88461
6438,Schlein,for,S&D,88461
5897,Sehnalová,for,S&D,88461
6375,Serrão Santos,for,S&D,88461
6381,Silva Pereira,for,S&D,88461
6008,Simon Peter,for,S&D,88461
6566,Simon Siôn,for,S&D,88461
5844,Smolková,for,S&D,88461
4949,Stihler,for,S&D,88461
6334,Szanyi,for,S&D,88461
6019,Tănăsescu,for,S&D,88461
6623,Tang,for,S&D,88461
6427,Țapardel,for,S&D,88461
5624,Tarabella,for,S&D,88461
6282,Thomas,for,S&D,88461
5459,Toia,for,S&D,88461
6336,Ujhelyi,for,S&D,88461
5859,Ulvskog,for,S&D,88461
4757,Valenciano,for,S&D,88461
4990,Van Brempt,for,S&D,88461
6086,Vaughan,for,S&D,88461
6425,Viotti,for,S&D,88461
6582,Ward,for,S&D,88461
6235,Weidenholzer,for,S&D,88461
6478,von Weizsäcker,for,S&D,88461
6463,Werner,for,S&D,88461
6011,Westphal,for,S&D,88461
6735,Wölken,for,S&D,88461
6434,Zanonato,for,S&D,88461
5957,Zemke,for,S&D,88461
6714,Zoffoli,for,S&D,88461
6373,Zorrinho,for,S&D,88461
6757,Waitz,for,Verts/ALE,88461
6400,Auštrevičius,against,ALDE,88461
5433,Jäätteenmäki,against,ALDE,88461
6766,Katainen,against,ALDE,88461
6509,Barekov,against,ECR,88461
6574,Bashir,against,ECR,88461
6081,Campbell Bannerman,against,ECR,88461
5490,Czarnecki,against,ECR,88461
6719,Czesak,against,ECR,88461
6712,Dalton,against,ECR,88461
4960,Deva,against,ECR,88461
6516,Dohrmann,against,ECR,88461
6511,Dzhambazki,against,ECR,88461
5472,Fotyga,against,ECR,88461
6112,Fox,against,ECR,88461
6452,Gericke,against,ECR,88461
6539,Gosiewska,against,ECR,88461
6358,Halla-aho,against,ECR,88461
4959,Hannan,against,ECR,88461
6725,Hoc,against,ECR,88461
6531,Jurek,against,ECR,88461
5563,Karim,against,ECR,88461
6525,Karski,against,ECR,88461
6726,Kłosowski,against,ECR,88461
6461,Kölmel,against,ECR,88461
6530,Krasnodębski,against,ECR,88461
5453,Krupa,against,ECR,88461
5507,Kuźmiuk,against,ECR,88461
5969,Legutko,against,ECR,88461
6457,Lucke,against,ECR,88461
6234,McIntyre,against,ECR,88461
6667,Marias,against,ECR,88461
6742,Matthews,against,ECR,88461
5851,Messerschmidt,against,ECR,88461
6536,Ożóg,against,ECR,88461
5974,Poręba,against,ECR,88461
6736,Procter,against,ECR,88461
6718,Ruohonen-Lerner,against,ECR,88461
6428,Sernagiotto,against,ECR,88461
6545,Škripek,against,ECR,88461
6464,Starbatty,against,ECR,88461
6546,Sulík,against,ECR,88461
6088,Swinburne,against,ECR,88461
4925,Tannock,against,ECR,88461
6300,Tomašić,against,ECR,88461
5892,Tošenovský,against,ECR,88461
5113,Ujazdowski,against,ECR,88461
6513,Vistisen,against,ECR,88461
6515,Wiśniewska,against,ECR,88461
5052,Zahradil,against,ECR,88461
5598,Zīle,against,ECR,88461
6522,Złotowski,against,ECR,88461
6066,Agnew,against,EFDD,88461
6559,Aker,against,EFDD,88461
6577,Arnott,against,EFDD,88461
5567,Batten,against,EFDD,88461
6748,Bullock,against,EFDD,88461
6590,Carver,against,EFDD,88461
6586,Coburn,against,EFDD,88461
6113,(The Earl of) Dartmouth,against,EFDD,88461
6384,D'Ornano,against,EFDD,88461
6569,Etheridge,against,EFDD,88461
6558,Finch,against,EFDD,88461
6575,Hookem,against,EFDD,88461
6608,Lundgren,against,EFDD,88461
6403,Montel,against,EFDD,88461
6557,O'Flynn,against,EFDD,88461
6563,Parker,against,EFDD,88461
6474,Philippot,against,EFDD,88461
6564,Reid,against,EFDD,88461
6568,Seymour,against,EFDD,88461
6607,Winberg,against,EFDD,88461
6382,Arnautu,against,ENF,88461
6555,Atkinson,against,ENF,88461
6394,Bay,against,ENF,88461
6405,Bilde,against,ENF,88461
6179,Bizzotto,against,ENF,88461
5010,Borghezio,against,ENF,88461
6387,Boutonnet,against,ENF,88461
6765,Colombier,against,ENF,88461
6741,Elissen,against,ENF,88461
6450,Goddyn,against,ENF,88461
6630,de Graaff,against,ENF,88461
6404,Jalkh,against,ENF,88461
6629,Kappel,against,ENF,88461
6372,Lebreton,against,ENF,88461
6746,Lechevalier,against,ENF,88461
6699,Loiseau,against,ENF,88461
6385,Martin Dominique,against,ENF,88461
6627,Mayer Georg,against,ENF,88461
6399,Mélin,against,ENF,88461
6395,Monot,against,ENF,88461
6123,Obermayr,against,ENF,88461
6426,Rebega,against,ENF,88461
6389,Schaffhauser,against,ENF,88461
6392,Troszczynski,against,ENF,88461
6610,Vilimsky,against,ENF,88461
6228,Zijlstra,against,ENF,88461
6280,Anderson Martina,against,GUE/NGL,88461
6604,Björk,against,GUE/NGL,88461
6595,Boylan,against,GUE/NGL,88461
6598,Carthy,against,GUE/NGL,88461
6076,Hadjigeorgiou,against,GUE/NGL,88461
6628,Hazekamp,against,GUE/NGL,88461
5922,de Jong,against,GUE/NGL,88461
6313,Kari,against,GUE/NGL,88461
6643,Mineur,against,GUE/NGL,88461
6251,Miranda,against,GUE/NGL,88461
6656,Vallina,against,GUE/NGL,88461
6386,Chauprade,against,NI,88461
6106,Dodds,against,NI,88461
1380,Gollnisch,against,NI,88461
6676,Papadakis Konstantinos,against,NI,88461
6469,Voigt,against,NI,88461
6673,Zarianopoulos,against,NI,88461
6343,Bocskor,against,PPE,88461
1278,Brok,against,PPE,88461
6617,Buda,against,PPE,88461
5341,Caspary,against,PPE,88461
6406,Cirio,against,PPE,88461
6548,Csáky,against,PPE,88461
6345,Deli,against,PPE,88461
5998,Deutsch,against,PPE,88461
6342,Erdős,against,PPE,88461
6397,Guoga,against,PPE,88461
6346,Hölvényi,against,PPE,88461
5271,Járóka,against,PPE,88461
6001,Kósa,against,PPE,88461
6721,Maullu,against,PPE,88461
5308,Mikolášik,against,PPE,88461
4712,Niebler,against,PPE,88461
5407,Olbrycht,against,PPE,88461
5265,Schöpflin,against,PPE,88461
5783,Tőkés,against,PPE,88461
6733,Tolić,against,PPE,88461
5782,Winkler Iuliu,against,PPE,88461
6456,Bettini,against,S&D,88461
6616,Cristea,against,S&D,88461
6355,Manscour,against,S&D,88461
6609,Post,against,S&D,88461
6431,Affronte,against,Verts/ALE,88461
5910,Albrecht,against,Verts/ALE,88461
6606,Andersson,against,Verts/ALE,88461
5291,Auken,against,Verts/ALE,88461
5918,Bové,against,Verts/ALE,88461
6455,Buchner,against,Verts/ALE,88461
5913,Bütikofer,against,Verts/ALE,88461
6730,Dalunde,against,Verts/ALE,88461
6040,Delli,against,Verts/ALE,88461
6324,Durand,against,Verts/ALE,88461
5899,Eickhout,against,Verts/ALE,88461
6703,Engström,against,Verts/ALE,88461
5904,Giegold,against,Verts/ALE,88461
5353,Harms,against,Verts/ALE,88461
5926,Häusling,against,Verts/ALE,88461
4535,Hautala,against,Verts/ALE,88461
6486,Heubuch,against,Verts/ALE,88461
4655,Hudghton,against,Verts/ALE,88461
5914,Jadot,against,Verts/ALE,88461
6350,Jávor,against,Verts/ALE,88461
6054,Joly,against,Verts/ALE,88461
5908,Keller Ska,against,Verts/ALE,88461
4935,Lambert,against,Verts/ALE,88461
5838,Lamberts,against,Verts/ALE,88461
6732,Marcellesi,against,Verts/ALE,88461
6453,Reda,against,Verts/ALE,88461
6552,Reimon,against,Verts/ALE,88461
6529,Reintke,against,Verts/ALE,88461
5917,Rivasi,against,Verts/ALE,88461
6694,Ropė,against,Verts/ALE,88461
5987,Sargentini,against,Verts/ALE,88461
6560,Scott Cato,against,Verts/ALE,88461
6390,Škrlec,against,Verts/ALE,88461
5571,Smith,against,Verts/ALE,88461
6738,Solé,against,Verts/ALE,88461
6612,Šoltes,against,Verts/ALE,88461
4983,Staes,against,Verts/ALE,88461
6168,Tarand,against,Verts/ALE,88461
5360,Trüpel,against,Verts/ALE,88461
4847,Turmes,against,Verts/ALE,88461
6591,Urtasun,against,Verts/ALE,88461
6605,Valero,against,Verts/ALE,88461
5602,Ždanoka,against,Verts/ALE,88461
4550,Väyrynen,abstention,ALDE,88461
5981,van Dalen,abstention,ECR,88461
5237,Chountis,abstention,GUE/NGL,88461
6701,Couso Permuy,abstention,GUE/NGL,88461
6501,Eck,abstention,GUE/NGL,88461
6024,Ernst,abstention,GUE/NGL,88461
5886,Ferreira,abstention,GUE/NGL,88461
6597,Flanagan,abstention,GUE/NGL,88461
6693,Forenza,abstention,GUE/NGL,88461
5039,Konečná,abstention,GUE/NGL,88461
6653,López Bermejo,abstention,GUE/NGL,88461
6026,Lösing,abstention,GUE/NGL,88461
6692,Maltese,abstention,GUE/NGL,88461
5044,Maštálka,abstention,GUE/NGL,88461
5992,Matias,abstention,GUE/NGL,88461
6310,Michels,abstention,GUE/NGL,88461
6727,Pimenta Lopes,abstention,GUE/NGL,88461
6758,Schirdewan,abstention,GUE/NGL,88461
5837,Scholz,abstention,GUE/NGL,88461
6321,Sylikiotis,abstention,GUE/NGL,88461
6030,Vergiat,abstention,GUE/NGL,88461
6678,Viegas,abstention,GUE/NGL,88461
5368,Zimmer,abstention,GUE/NGL,88461
6048,Balczó,abstention,NI,88461
6517,Korwin-Mikke,abstention,NI,88461
6602,Adaktusson,abstention,PPE,88461
5861,Corazza Bildt,abstention,PPE,88461
5254,Hökmark,abstention,PPE,88461
6700,Pospíšil,abstention,PPE,88461
5781,Sógor,abstention,PPE,88461
6341,Šojdrová,abstention,PPE,88461
5937,Winkler Hermann,abstention,PPE,88461
5284,Christensen,abstention,S&D,88461
6589,Dalli,abstention,S&D,88461
6508,Kofod,abstention,S&D,88461
6296,Mizzi,abstention,S&D,88461
5713,Schaldemose,abstention,S&D,88461
6583,Bours,attended,manual,88461
5358,Cramer,attended,manual,88461
6194,Dantin,attended,manual,88461
4954,Evans,attended,manual,88461
5941,Guerrero Salom,attended,manual,88461
6460,Henkel,attended,manual,88461
6043,Nadja Hirsch,attended,manual,88461
6556,Diane James,attended,manual,88461
3756,Kaufmann,attended,manual,88461
6442,Lins,attended,manual,88461
5902,Lochbihler,attended,manual,88461
6087,McClarkin,attended,manual,88461
6349,Meszerics,attended,manual,88461
6752,Mobarik,attended,manual,88461
1230,Nicholson,attended,manual,88461
5977,Nuttall,attended,manual,88461
6484,Picierno,attended,manual,88461
6261,Picula,attended,manual,88461
6475,Schuster,attended,manual,88461
6655,Senra Rodríguez,attended,manual,88461
6093,Sippel,attended,manual,88461
5143,Szájer,attended,manual,88461
4482,Tajani,attended,manual,88461
6204,Taylor,attended,manual,88461
6331,Toom,attended,manual,88461
6466,Trebesius,attended,manual,88461
5600,Vaidere,attended,manual,88461
4917,Van Orden,attended,manual,88461
6764,Zoană,attended,manual,88461
6654,Albiol Guzmán,excused,manual,88461
5835,Childers,excused,manual,88461
6499,Chinnici,excused,manual,88461
0,Crowley,excused,manual,88461
6679,Faria,excused,manual,88461
6584,Nathan Gill,excused,manual,88461
6023,Händel,excused,manual,88461
6751,Jamet,excused,manual,88461
6203,Béla Kovács,excused,manual,88461
1529,Le Pen,excused,manual,88461
6648,López,excused,manual,88461
6242,Nilsson,excused,manual,88461
6512,Piecha,excused,manual,88461
6092,Ponga,excused,manual,88461
6728,Punset,excused,manual,88461
6540,Jana Žitňanská,excused,manual,88461
