mepid,mep,result,group,identifier
6641,Sánchez Caldentey,for,GUE/NGL,58829
5837,Scholz,for,GUE/NGL,58829
6655,Senra Rodríguez,for,GUE/NGL,58829
6444,Spinelli,for,GUE/NGL,58829
6321,Sylikiotis,for,GUE/NGL,58829
6716,Torres Martínez,for,GUE/NGL,58829
6715,Urbán Crespo,for,GUE/NGL,58829
6656,Vallina,for,GUE/NGL,58829
6678,Viegas,for,GUE/NGL,58829
5368,Zimmer,for,GUE/NGL,58829
6253,Zuber,for,GUE/NGL,58829
6106,Dodds Diane,for,NI,58829
6676,Papadakis Konstantinos,for,NI,58829
6469,Voigt,for,NI,58829
6602,Adaktusson,for,PPE,58829
1340,Alliot-Marie,for,PPE,58829
6594,Arimont,for,PPE,58829
4742,Ayuso,for,PPE,58829
6191,Bach,for,PPE,58829
6135,Balz,for,PPE,58829
5377,Belet,for,PPE,58829
5885,Bendtsen,for,PPE,58829
6343,Bocskor,for,PPE,58829
1507,Böge,for,PPE,58829
6613,Bogovič,for,PPE,58829
6535,Boni,for,PPE,58829
1278,Brok,for,PPE,58829
6617,Buda,for,PPE,58829
5729,Buşoi,for,PPE,58829
5388,Buzek,for,PPE,58829
6021,Cadec,for,PPE,58829
5928,van de Camp,for,PPE,58829
5252,Casa,for,PPE,58829
5341,Caspary,for,PPE,58829
5508,del Castillo Vera,for,PPE,58829
5554,Cesa,for,PPE,58829
5236,Christoforou,for,PPE,58829
6492,Cicu,for,PPE,58829
6406,Cirio,for,PPE,58829
6600,Clune,for,PPE,58829
3800,Coelho,for,PPE,58829
6273,Collin-Langen,for,PPE,58829
5948,Comi,for,PPE,58829
6587,Comodini Cachia,for,PPE,58829
6548,Csáky,for,PPE,58829
5921,Danjean,for,PPE,58829
6194,Dantin,for,PPE,58829
6172,Dati,for,PPE,58829
6364,Delahaye,for,PPE,58829
6345,Deli,for,PPE,58829
5350,Deß,for,PPE,58829
5998,Deutsch,for,PPE,58829
5960,Dorfmann,for,PPE,58829
5348,Ehler,for,PPE,58829
6342,Erdős,for,PPE,58829
5983,Estaràs Ferragut,for,PPE,58829
3833,Ferber,for,PPE,58829
6068,Fernandes,for,PPE,58829
5903,Fisas Ayxelà,for,PPE,58829
5256,Fjellner,for,PPE,58829
1508,Florenz,for,PPE,58829
6020,Gabriel,for,PPE,58829
4659,Gahler,for,PPE,58829
5280,Gál,for,PPE,58829
6202,Gáll-Pelcz,for,PPE,58829
5803,Gardini,for,PPE,58829
6441,Gieseke,for,PPE,58829
6632,González Pons,for,PPE,58829
5511,de Grandes Pascual,for,PPE,58829
5342,Gräßle,for,PPE,58829
4032,Grossetête,for,PPE,58829
5109,Grzyb,for,PPE,58829
5138,Gyürk,for,PPE,58829
6596,Hayes,for,PPE,58829
5018,Herranz García,for,PPE,58829
6534,Hetman,for,PPE,58829
5254,Hökmark,for,PPE,58829
6346,Hölvényi,for,PPE,58829
5952,Hübner,for,PPE,58829
5516,Iturgaiz,for,PPE,58829
5945,Jahr,for,PPE,58829
5954,Jazłowiecka,for,PPE,58829
6055,Juvin,for,PPE,58829
5944,Kalinowski,for,PPE,58829
6095,Kalniete,for,PPE,58829
4669,Karas,for,PPE,58829
6070,Kariņš,for,PPE,58829
6666,Kefalogiannis,for,PPE,58829
5542,Kelam,for,PPE,58829
5855,Kelly,for,PPE,58829
3759,Koch,for,PPE,58829
6053,Köstinger,for,PPE,58829
6196,Kovatchev,for,PPE,58829
6527,Kozłowska-Rajewicz,for,PPE,58829
5403,Kudrycka,for,PPE,58829
5940,Kuhn,for,PPE,58829
5840,Kukan,for,PPE,58829
6662,Kyrtsos,for,PPE,58829
1350,Lamassoure,for,PPE,58829
6393,Landsbergis,for,PPE,58829
5727,de Lange,for,PPE,58829
3856,Langen,for,PPE,58829
5988,La Via,for,PPE,58829
6363,Lavrilleux,for,PPE,58829
6200,Le Grip,for,PPE,58829
6592,Lenaers,for,PPE,58829
5105,Lewandowski,for,PPE,58829
3855,Liese,for,PPE,58829
6442,Lins,for,PPE,58829
5938,Lope Fontagné,for,PPE,58829
5517,López-Istúriz White,for,PPE,58829
5964,Łukacijewska,for,PPE,58829
5245,McGuinness,for,PPE,58829
5996,Macovei,for,PPE,58829
6303,Maletić,for,PPE,58829
6245,Malinov,for,PPE,58829
5774,Mănescu,for,PPE,58829
3845,Mann,for,PPE,58829
5646,Marinescu,for,PPE,58829
6465,Martusciello,for,PPE,58829
5985,Matera,for,PPE,58829
6721,Maullu,for,PPE,58829
6121,Melo,for,PPE,58829
6297,Metsola,for,PPE,58829
5308,Mikolášik,for,PPE,58829
5518,Millán Mon,for,PPE,58829
6366,Monteiro de Aguiar,for,PPE,58829
6368,Morano,for,PPE,58829
5732,Morin-Chartier,for,PPE,58829
6436,Mureşan,for,PPE,58829
6361,Muselier,for,PPE,58829
5547,Mussolini,for,PPE,58829
6544,Nagy,for,PPE,58829
4712,Niebler,for,PPE,58829
6332,Niedermayer,for,PPE,58829
5295,van Nistelrooij,for,PPE,58829
6709,Novakov,for,PPE,58829
5407,Olbrycht,for,PPE,58829
6377,Pabriks,for,PPE,58829
5702,Patriciello,for,PPE,58829
6483,Paunova,for,PPE,58829
5033,Peterle,for,PPE,58829
6383,Petir,for,PPE,58829
5346,Pieper,for,PPE,58829
5788,Pietikäinen,for,PPE,58829
6537,Pitera,for,PPE,58829
6268,Plenković,for,PPE,58829
6519,Plura,for,PPE,58829
6491,Pogliese,for,PPE,58829
6335,Polčák,for,PPE,58829
6092,Ponga,for,PPE,58829
6700,Pospíšil,for,PPE,58829
6010,Preda,for,PPE,58829
6224,Proust,for,PPE,58829
1487,Quisthoudt-Rowohl,for,PPE,58829
6072,Rangel,for,PPE,58829
1335,Reding,for,PPE,58829
5347,Reul,for,PPE,58829
6365,Ribeiro,for,PPE,58829
6684,Rolin,for,PPE,58829
5512,Rosati,for,PPE,58829
6362,Ruas,for,PPE,58829
4596,Rübig,for,PPE,58829
4768,Saïfi,for,PPE,58829
6698,Salini,for,PPE,58829
6370,Sander,for,PPE,58829
6259,Sarvamaa,for,PPE,58829
5416,Saryusz-Wolski,for,PPE,58829
6619,Schmidt,for,PPE,58829
5265,Schöpflin,for,PPE,58829
6636,Schreijer-Pierik,for,PPE,58829
6443,Schulze,for,PPE,58829
5345,Schwab,for,PPE,58829
5111,Siekierski,for,PPE,58829
5781,Sógor,for,PPE,58829
6341,Šojdrová,for,PPE,58829
4705,Sommer,for,PPE,58829
6663,Spyraki,for,PPE,58829
6547,Štefanec,for,PPE,58829
6333,Štětina,for,PPE,58829
5778,Stolojan,for,PPE,58829
6301,Šuica,for,PPE,58829
6680,Šulin,for,PPE,58829
6672,Svoboda,for,PPE,58829
5143,Szájer,for,PPE,58829
6528,Szejnfeld,for,PPE,58829
4482,Tajani,for,PPE,58829
5207,Theocharous,for,PPE,58829
5949,Thun und Hohenstein,for,PPE,58829
5783,Tőkés,for,PPE,58829
6681,Tomc,for,PPE,58829
6717,Ţurcanu,for,PPE,58829
6007,Ungureanu,for,PPE,58829
5734,Urutchev,for,PPE,58829
5600,Vaidere,for,PPE,58829
6638,Valcárcel Siso,for,PPE,58829
6706,Vandenkendelaere,for,PPE,58829
5930,Verheyen,for,PPE,58829
6356,Virkkunen,for,PPE,58829
5934,Voss,for,PPE,58829
6664,Vozemberg-Vrionidi,for,PPE,58829
5947,Wałęsa,for,PPE,58829
5351,Weber Manfred,for,PPE,58829
6542,Wenta,for,PPE,58829
4643,Wieland,for,PPE,58829
5782,Winkler Iuliu,for,PPE,58829
5189,Záborská,for,PPE,58829
5936,Zalba Bidegain,for,PPE,58829
6344,Zdechovský,for,PPE,58829
6532,Zdrojewski,for,PPE,58829
5935,Zeller,for,PPE,58829
6094,Zver,for,PPE,58829
5420,Zwiefka,for,PPE,58829
6651,Aguilera García,for,S&D,58829
6567,Anderson Lucy,for,S&D,58829
6279,Andrieu,for,S&D,58829
6687,Androulakis,for,S&D,58829
6553,Arena,for,S&D,58829
5426,Assis,for,S&D,58829
6378,Balas,for,S&D,58829
5866,Balčytis,for,S&D,58829
6611,Bayet,for,S&D,58829
6505,Benifei,for,S&D,58829
3972,Berès,for,S&D,58829
6456,Bettini,for,S&D,58829
6650,Blanco López,for,S&D,58829
5867,Blinkevičiūtė,for,S&D,58829
6449,Bonafè,for,S&D,58829
6264,Borzan,for,S&D,58829
5768,Boştinaru,for,S&D,58829
6572,Brannen,for,S&D,58829
5465,Bresso,for,S&D,58829
6421,Briano,for,S&D,58829
4690,Bullmann,for,S&D,58829
6647,Cabezón Ruiz,for,S&D,58829
6489,Caputo,for,S&D,58829
5835,Childers,for,S&D,58829
6499,Chinnici,for,S&D,58829
5284,Christensen,for,S&D,58829
6083,Cofferati,for,S&D,58829
4628,Corbett,for,S&D,58829
6085,Costa,for,S&D,58829
6051,Cozzolino,for,S&D,58829
6589,Dalli,for,S&D,58829
6570,Dance,for,S&D,58829
5829,Dăncilă,for,S&D,58829
6458,Danti,for,S&D,58829
6062,De Castro,for,S&D,58829
6410,Delvaux,for,S&D,58829
6437,De Monte,for,S&D,58829
5816,Denanot,for,S&D,58829
6420,Drăghici,for,S&D,58829
6014,Ertug,for,S&D,58829
6080,Fajon,for,S&D,58829
6652,Fernández,for,S&D,58829
5427,Ferreira Elisa,for,S&D,58829
5173,Flašíková Beňová,for,S&D,58829
6012,Fleckenstein,for,S&D,58829
6620,Freund,for,S&D,58829
6424,Frunzulică,for,S&D,58829
5417,García Pérez,for,S&D,58829
6130,Gardiazabal Rubial,for,S&D,58829
6454,Gasbarra,for,S&D,58829
3827,Gebhardt,for,S&D,58829
6005,Geier,for,S&D,58829
6485,Gentile,for,S&D,58829
5495,Geringer de Oedenberg,for,S&D,58829
5497,Gierek,for,S&D,58829
4937,Gill Neena,for,S&D,58829
6502,Giuffrida,for,S&D,58829
5425,Gomes,for,S&D,58829
6688,Grammatikakis,for,S&D,58829
6419,Grapini,for,S&D,58829
6720,Graswander-Hainz,for,S&D,58829
6580,Griffin,for,S&D,58829
5692,Groote,for,S&D,58829
6063,Gualtieri,for,S&D,58829
5941,Guerrero Salom,for,S&D,58829
6107,Guillaume,for,S&D,58829
6603,Guteland,for,S&D,58829
6212,Gutiérrez Prieto,for,S&D,58829
5261,Hedh,for,S&D,58829
6479,Hoffmann,for,S&D,58829
4994,Honeyball,for,S&D,58829
4103,Howitt,for,S&D,58829
5738,Iotova,for,S&D,58829
6029,Ivan,for,S&D,58829
5870,Jaakonsaari,for,S&D,58829
6161,Jáuregui Atondo,for,S&D,58829
6624,Jongerius,for,S&D,58829
6146,Kadenbach,for,S&D,58829
6686,Kaili,for,S&D,58829
6009,Kammerevert,for,S&D,58829
3756,Kaufmann,for,S&D,58829
6326,Keller Jan,for,S&D,58829
6581,Khan,for,S&D,58829
6571,Kirton-Darling,for,S&D,58829
6508,Kofod,for,S&D,58829
6459,Köster,for,S&D,58829
3761,Krehl,for,S&D,58829
6367,Kumpula-Natri,for,S&D,58829
6435,Kyenge,for,S&D,58829
6689,Kyrkos,for,S&D,58829
3823,Lange,for,S&D,58829
6329,Lauristin,for,S&D,58829
4685,Leinen,for,S&D,58829
5094,Liberadzki,for,S&D,58829
6477,Lietz,for,S&D,58829
5984,López Aguilar,for,S&D,58829
5860,Ludvigsson,for,S&D,58829
6521,Łybacka,for,S&D,58829
4646,McAvan,for,S&D,58829
6380,Mamikins,for,S&D,58829
5314,Maňka,for,S&D,58829
1133,Martin David,for,S&D,58829
6565,Martin Edouard,for,S&D,58829
6354,Maurel,for,S&D,58829
6322,Mavrides,for,S&D,58829
6476,Melior,for,S&D,58829
6296,Mizzi,for,S&D,58829
6423,Moisă,for,S&D,58829
6351,Molnár,for,S&D,58829
6562,Moody,for,S&D,58829
4923,Moraes,for,S&D,58829
6422,Morgano,for,S&D,58829
6506,Mosca,for,S&D,58829
6691,Negrescu,for,S&D,58829
6618,Nekov,for,S&D,58829
6016,Neuser,for,S&D,58829
6418,Nica,for,S&D,58829
6352,Niedermüller,for,S&D,58829
6242,Nilsson,for,S&D,58829
6473,Noichl,for,S&D,58829
6487,Paolucci,for,S&D,58829
6103,Pargneaux,for,S&D,58829
5648,Paşcu,for,S&D,58829
6707,Pavel,for,S&D,58829
5296,Peillon,for,S&D,58829
6261,Picula,for,S&D,58829
6625,Piri,for,S&D,58829
6493,Pirinski,for,S&D,58829
4851,Pittella,for,S&D,58829
5894,Poc,for,S&D,58829
6330,Poche,for,S&D,58829
6526,Preuß,for,S&D,58829
6136,Regner,for,S&D,58829
6316,Revault D'Allonnes Bonnefoy,for,S&D,58829
6677,Rodrigues Liliana,for,S&D,58829
6371,Rodrigues Maria João,for,S&D,58829
6649,Rodríguez-Piñero Fernández,for,S&D,58829
5813,Rodust,for,S&D,58829
5653,Sârbu,for,S&D,58829
6036,Sassoli,for,S&D,58829
5713,Schaldemose,for,S&D,58829
6438,Schlein,for,S&D,58829
6475,Schuster,for,S&D,58829
5897,Sehnalová,for,S&D,58829
6375,Serrão Santos,for,S&D,58829
6381,Silva Pereira,for,S&D,58829
6008,Simon Peter,for,S&D,58829
6566,Simon Siôn,for,S&D,58829
6093,Sippel,for,S&D,58829
5844,Smolková,for,S&D,58829
6498,Soru,for,S&D,58829
6490,Stanishev,for,S&D,58829
6003,Steinruck,for,S&D,58829
4949,Stihler,for,S&D,58829
6334,Szanyi,for,S&D,58829
6019,Tănăsescu,for,S&D,58829
6427,Tapardel,for,S&D,58829
5624,Tarabella,for,S&D,58829
6282,Thomas,for,S&D,58829
5459,Toia,for,S&D,58829
6336,Ujhelyi,for,S&D,58829
4990,Van Brempt,for,S&D,58829
6086,Vaughan,for,S&D,58829
6425,Viotti,for,S&D,58829
6582,Ward,for,S&D,58829
6235,Weidenholzer,for,S&D,58829
6478,von Weizsäcker,for,S&D,58829
6463,Werner,for,S&D,58829
6011,Westphal,for,S&D,58829
5698,Willmott,for,S&D,58829
5845,Zala,for,S&D,58829
6434,Zanonato,for,S&D,58829
5957,Zemke,for,S&D,58829
6714,Zoffoli,for,S&D,58829
6373,Zorrinho,for,S&D,58829
5910,Albrecht,for,Verts/ALE,58829
6606,Andersson,for,Verts/ALE,58829
5291,Auken,for,Verts/ALE,58829
5918,Bové,for,Verts/ALE,58829
6455,Buchner,for,Verts/ALE,58829
5913,Bütikofer,for,Verts/ALE,58829
5358,Cramer,for,Verts/ALE,58829
6040,Delli,for,Verts/ALE,58829
6324,Durand,for,Verts/ALE,58829
5899,Eickhout,for,Verts/ALE,58829
6703,Engström,for,Verts/ALE,58829
6554,Eriksson,for,Verts/ALE,58829
4954,Evans,for,Verts/ALE,58829
5904,Giegold,for,Verts/ALE,58829
5353,Harms,for,Verts/ALE,58829
5926,Häusling,for,Verts/ALE,58829
4535,Hautala,for,Verts/ALE,58829
6486,Heubuch,for,Verts/ALE,58829
4655,Hudghton,for,Verts/ALE,58829
5914,Jadot,for,Verts/ALE,58829
6350,Jávor,for,Verts/ALE,58829
6054,Joly,for,Verts/ALE,58829
5908,Keller Ska,for,Verts/ALE,58829
4935,Lambert,for,Verts/ALE,58829
5838,Lamberts,for,Verts/ALE,58829
5902,Lochbihler,for,Verts/ALE,58829
6149,Lunacek,for,Verts/ALE,58829
6550,Maragall,for,Verts/ALE,58829
6453,Reda,for,Verts/ALE,58829
6552,Reimon,for,Verts/ALE,58829
6529,Reintke,for,Verts/ALE,58829
5917,Rivasi,for,Verts/ALE,58829
6694,Ropė,for,Verts/ALE,58829
6560,Scott Cato,for,Verts/ALE,58829
6659,Sebastià,for,Verts/ALE,58829
6390,Škrlec,for,Verts/ALE,58829
5571,Smith,for,Verts/ALE,58829
6612,Šoltes,for,Verts/ALE,58829
4983,Staes,for,Verts/ALE,58829
6168,Tarand,for,Verts/ALE,58829
6204,Taylor,for,Verts/ALE,58829
6549,Terricabras,for,Verts/ALE,58829
4847,Turmes,for,Verts/ALE,58829
6591,Urtasun,for,Verts/ALE,58829
6605,Valero,for,Verts/ALE,58829
6551,Vana,for,Verts/ALE,58829
5602,Ždanoka,for,Verts/ALE,58829
6066,Agnew,against,EFDD,58829
6559,Aker,against,EFDD,58829
6577,Arnott,against,EFDD,58829
5567,Batten,against,EFDD,58829
6583,Bours,against,EFDD,58829
6590,Carver,against,EFDD,58829
6586,Coburn,against,EFDD,58829
6573,Collins,against,EFDD,58829
6569,Etheridge,against,EFDD,58829
4929,Farage,against,EFDD,58829
6558,Finch,against,EFDD,58829
6584,Gill Nathan,against,EFDD,58829
4920,Helmer,against,EFDD,58829
6575,Hookem,against,EFDD,58829
6524,Iwaszkiewicz,against,EFDD,58829
6556,James,against,EFDD,58829
6448,Mach,against,EFDD,58829
5977,Nuttall,against,EFDD,58829
6557,O'Flynn,against,EFDD,58829
6563,Parker,against,EFDD,58829
6568,Seymour,against,EFDD,58829
6555,Atkinson,against,ENF,58829
6179,Bizzotto,against,ENF,58829
5010,Borghezio,against,ENF,58829
6507,Buonanno,against,ENF,58829
6132,Fontana,against,ENF,58829
6630,de Graaff,against,ENF,58829
6633,Maeijer,against,ENF,58829
6533,Marusik,against,ENF,58829
5522,Salvini,against,ENF,58829
6634,Stuger,against,ENF,58829
6228,Zijlstra,against,ENF,58829
6541,Żółtek,against,ENF,58829
6669,Epitideios,against,NI,58829
6668,Fountoulis,against,NI,58829
6517,Korwin-Mikke,against,NI,58829
6670,Synadinos,against,NI,58829
6081,Campbell Bannerman,abstention,ECR,58829
6104,Ford,abstention,ECR,58829
6112,Fox,abstention,ECR,58829
1230,Nicholson,abstention,ECR,58829
6467,Pretzell,abstention,ECR,58829
6088,Swinburne,abstention,ECR,58829
4925,Tannock,abstention,ECR,58829
4917,Van Orden,abstention,ECR,58829
6374,Bergeron,abstention,EFDD,58829
6113,(The Earl of) Dartmouth,abstention,EFDD,58829
6564,Reid,abstention,EFDD,58829
6451,Aliot,abstention,ENF,58829
6593,Annemans,abstention,ENF,58829
6382,Arnautu,abstention,ENF,58829
6394,Bay,abstention,ENF,58829
6405,Bilde,abstention,ENF,58829
6387,Boutonnet,abstention,ENF,58829
6391,Briois,abstention,ENF,58829
6384,D'Ornano,abstention,ENF,58829
6401,Ferrand,abstention,ENF,58829
6450,Goddyn,abstention,ENF,58829
6404,Jalkh,abstention,ENF,58829
6629,Kappel,abstention,ENF,58829
6372,Lebreton,abstention,ENF,58829
6699,Loiseau,abstention,ENF,58829
6385,Martin Dominique,abstention,ENF,58829
6627,Mayer,abstention,ENF,58829
6399,Mélin,abstention,ENF,58829
6395,Monot,abstention,ENF,58829
6403,Montel,abstention,ENF,58829
6123,Obermayr,abstention,ENF,58829
6474,Philippot,abstention,ENF,58829
6426,Rebega,abstention,ENF,58829
6389,Schaffhauser,abstention,ENF,58829
6392,Troszczynski,abstention,ENF,58829
6610,Vilimsky,abstention,ENF,58829
6048,Balczó,abstention,NI,58829
6203,Kovács,abstention,NI,58829
5849,Morvai,abstention,NI,58829
6216,Becker,attended,manual,58829
5861,Corazza Bildt,attended,manual,58829
5515,Díaz de Mera García Consuegra,attended,manual,58829
6358,Halla-aho,attended,manual,58829
4987,Hortefeux,attended,manual,58829
6360,Joulaud,attended,manual,58829
6440,McAllister,attended,manual,58829
6087,McClarkin,attended,manual,58829
6355,Manscour,attended,manual,58829
6096,Mato,attended,manual,58829
5483,Panzeri,attended,manual,58829
6609,Post,attended,manual,58829
6415,Sant,attended,manual,58829
3825,Schulz,attended,manual,58829
6623,Tang,attended,manual,58829
6673,Zarianopoulos,attended,manual,58829
0,Crowley,excused,manual,58829
5039,Konečná,excused,manual,58829
6484,Picierno,excused,manual,58829
5714,Vălean,excused,manual,58829
