mepid,mep,result,group,identifier
5909,Le Hyaric,for,GUE/NGL,104504
6653,López Bermejo,for,GUE/NGL,104504
6026,Lösing,for,GUE/NGL,104504
5044,Maštálka,for,GUE/NGL,104504
5992,Matias,for,GUE/NGL,104504
6354,Maurel,for,GUE/NGL,104504
6310,Michels,for,GUE/NGL,104504
6643,Mineur,for,GUE/NGL,104504
6250,Omarjee,for,GUE/NGL,104504
6727,Pimenta Lopes,for,GUE/NGL,104504
6674,Sakorafa,for,GUE/NGL,104504
6641,Sánchez Caldentey,for,GUE/NGL,104504
6758,Schirdewan,for,GUE/NGL,104504
5837,Scholz,for,GUE/NGL,104504
6655,Senra Rodríguez,for,GUE/NGL,104504
6444,Spinelli,for,GUE/NGL,104504
6715,Urbán Crespo,for,GUE/NGL,104504
6030,Vergiat,for,GUE/NGL,104504
6678,Viegas,for,GUE/NGL,104504
6747,Vieu,for,GUE/NGL,104504
5368,Zimmer,for,GUE/NGL,104504
6048,Balczó,for,NI,104504
6430,Borrelli,for,NI,104504
6514,Karlsson,for,NI,104504
6676,Papadakis Konstantinos,for,NI,104504
5377,Belet,for,PPE,104504
5341,Caspary,for,PPE,104504
6273,Collin-Langen,for,PPE,104504
5350,Deß,for,PPE,104504
3833,Ferber,for,PPE,104504
4659,Gahler,for,PPE,104504
5342,Gräßle,for,PPE,104504
5953,Hohlmeier,for,PPE,104504
5945,Jahr,for,PPE,104504
5542,Kelam,for,PPE,104504
3759,Koch,for,PPE,104504
1350,Lamassoure,for,PPE,104504
3856,Langen,for,PPE,104504
3855,Liese,for,PPE,104504
6442,Lins,for,PPE,104504
6440,McAllister,for,PPE,104504
3845,Mann,for,PPE,104504
6544,Nagy,for,PPE,104504
4712,Niebler,for,PPE,104504
5346,Pieper,for,PPE,104504
5788,Pietikäinen,for,PPE,104504
1487,Quisthoudt-Rowohl,for,PPE,104504
6750,Radtke,for,PPE,104504
6443,Schulze,for,PPE,104504
5345,Schwab,for,PPE,104504
4705,Sommer,for,PPE,104504
6706,Vandenkendelaere,for,PPE,104504
5930,Verheyen,for,PPE,104504
5934,Voss,for,PPE,104504
5937,Winkler Hermann,for,PPE,104504
5935,Zeller,for,PPE,104504
6651,Aguilera García,for,S&D,104504
6567,Anderson Lucy,for,S&D,104504
6279,Andrieu,for,S&D,104504
6687,Androulakis,for,S&D,104504
6553,Arena,for,S&D,104504
5426,Assis,for,S&D,104504
5411,Ayala Sender,for,S&D,104504
6378,Balas,for,S&D,104504
6611,Bayet,for,S&D,104504
6505,Benifei,for,S&D,104504
5173,Beňová,for,S&D,104504
3972,Berès,for,S&D,104504
6456,Bettini,for,S&D,104504
6650,Blanco López,for,S&D,104504
5867,Blinkevičiūtė,for,S&D,104504
6449,Bonafè,for,S&D,104504
6264,Borzan,for,S&D,104504
5768,Boştinaru,for,S&D,104504
6572,Brannen,for,S&D,104504
5465,Bresso,for,S&D,104504
6421,Briano,for,S&D,104504
4690,Bullmann,for,S&D,104504
6647,Cabezón Ruiz,for,S&D,104504
6489,Caputo,for,S&D,104504
5835,Childers,for,S&D,104504
6499,Chinnici,for,S&D,104504
5284,Christensen,for,S&D,104504
6083,Cofferati,for,S&D,104504
6085,Costa,for,S&D,104504
6051,Cozzolino,for,S&D,104504
6570,Dance,for,S&D,104504
6458,Danti,for,S&D,104504
6062,De Castro,for,S&D,104504
6410,Delvaux,for,S&D,104504
6437,De Monte,for,S&D,104504
6763,Detjen,for,S&D,104504
6420,Drăghici,for,S&D,104504
6014,Ertug,for,S&D,104504
6080,Fajon,for,S&D,104504
6652,Fernández,for,S&D,104504
6770,Ferrandino,for,S&D,104504
6012,Fleckenstein,for,S&D,104504
6620,Freund,for,S&D,104504
6769,Gabelic,for,S&D,104504
5417,García Pérez,for,S&D,104504
6130,Gardiazabal Rubial,for,S&D,104504
6454,Gasbarra,for,S&D,104504
3827,Gebhardt,for,S&D,104504
6005,Geier,for,S&D,104504
6485,Gentile,for,S&D,104504
5495,Geringer de Oedenberg,for,S&D,104504
5497,Gierek,for,S&D,104504
4937,Gill Neena,for,S&D,104504
6502,Giuffrida,for,S&D,104504
6772,Gloanec Maurin,for,S&D,104504
5425,Gomes,for,S&D,104504
6688,Grammatikakis,for,S&D,104504
6419,Grapini,for,S&D,104504
6720,Graswander-Hainz,for,S&D,104504
6580,Griffin,for,S&D,104504
6063,Gualtieri,for,S&D,104504
5941,Guerrero Salom,for,S&D,104504
6107,Guillaume,for,S&D,104504
6603,Guteland,for,S&D,104504
5261,Hedh,for,S&D,104504
4994,Honeyball,for,S&D,104504
6745,Howarth,for,S&D,104504
5870,Jaakonsaari,for,S&D,104504
6161,Jáuregui Atondo,for,S&D,104504
6624,Jongerius,for,S&D,104504
6009,Kammerevert,for,S&D,104504
3756,Kaufmann,for,S&D,104504
6326,Keller Jan,for,S&D,104504
6571,Kirton-Darling,for,S&D,104504
6508,Kofod,for,S&D,104504
6739,Kohn,for,S&D,104504
6459,Köster,for,S&D,104504
6495,Kouroumbashev,for,S&D,104504
3761,Krehl,for,S&D,104504
6367,Kumpula-Natri,for,S&D,104504
6435,Kyenge,for,S&D,104504
6689,Kyrkos,for,S&D,104504
3823,Lange,for,S&D,104504
4685,Leinen,for,S&D,104504
6477,Lietz,for,S&D,104504
5984,López Aguilar,for,S&D,104504
5860,Ludvigsson,for,S&D,104504
4646,McAvan,for,S&D,104504
6380,Mamikins,for,S&D,104504
5314,Maňka,for,S&D,104504
6355,Manscour,for,S&D,104504
1133,Martin David,for,S&D,104504
6565,Martin Edouard,for,S&D,104504
6737,Mayer Alex,for,S&D,104504
6476,Melior,for,S&D,104504
6351,Molnár,for,S&D,104504
6562,Moody,for,S&D,104504
4923,Moraes,for,S&D,104504
6422,Morgano,for,S&D,104504
6618,Nekov,for,S&D,104504
6016,Neuser,for,S&D,104504
6352,Niedermüller,for,S&D,104504
6156,Padar,for,S&D,104504
6487,Paolucci,for,S&D,104504
5296,Peillon,for,S&D,104504
6484,Picierno,for,S&D,104504
6261,Picula,for,S&D,104504
6625,Piri,for,S&D,104504
6493,Pirinski,for,S&D,104504
6330,Poche,for,S&D,104504
6753,Popa,for,S&D,104504
6526,Preuß,for,S&D,104504
6136,Regner,for,S&D,104504
6316,Revault d'Allonnes Bonnefoy,for,S&D,104504
6677,Rodrigues Liliana,for,S&D,104504
6649,Rodríguez-Piñero Fernández,for,S&D,104504
5813,Rodust,for,S&D,104504
6357,Rozière,for,S&D,104504
5013,dos Santos,for,S&D,104504
5653,Sârbu,for,S&D,104504
6036,Sassoli,for,S&D,104504
5713,Schaldemose,for,S&D,104504
6438,Schlein,for,S&D,104504
6475,Schuster,for,S&D,104504
5897,Sehnalová,for,S&D,104504
6375,Serrão Santos,for,S&D,104504
6381,Silva Pereira,for,S&D,104504
6008,Simon Peter,for,S&D,104504
6566,Simon Siôn,for,S&D,104504
6093,Sippel,for,S&D,104504
5844,Smolková,for,S&D,104504
6490,Stanishev,for,S&D,104504
6334,Szanyi,for,S&D,104504
6019,Tănăsescu,for,S&D,104504
6623,Tang,for,S&D,104504
6427,Țapardel,for,S&D,104504
5624,Tarabella,for,S&D,104504
6282,Thomas,for,S&D,104504
5459,Toia,for,S&D,104504
5859,Ulvskog,for,S&D,104504
4990,Van Brempt,for,S&D,104504
6086,Vaughan,for,S&D,104504
6425,Viotti,for,S&D,104504
6582,Ward,for,S&D,104504
6235,Weidenholzer,for,S&D,104504
6011,Westphal,for,S&D,104504
6787,Winter,for,S&D,104504
6735,Wölken,for,S&D,104504
5845,Zala,for,S&D,104504
6434,Zanonato,for,S&D,104504
5957,Zemke,for,S&D,104504
6714,Zoffoli,for,S&D,104504
6373,Zorrinho,for,S&D,104504
6431,Affronte,for,Verts/ALE,104504
6606,Andersson,for,Verts/ALE,104504
5291,Auken,for,Verts/ALE,104504
5918,Bové,for,Verts/ALE,104504
6455,Buchner,for,Verts/ALE,104504
5913,Bütikofer,for,Verts/ALE,104504
5358,Cramer,for,Verts/ALE,104504
6730,Dalunde,for,Verts/ALE,104504
6040,Delli,for,Verts/ALE,104504
5899,Eickhout,for,Verts/ALE,104504
6703,Engström,for,Verts/ALE,104504
4954,Evans,for,Verts/ALE,104504
6775,Franz,for,Verts/ALE,104504
5904,Giegold,for,Verts/ALE,104504
5926,Häusling,for,Verts/ALE,104504
4535,Hautala,for,Verts/ALE,104504
6486,Heubuch,for,Verts/ALE,104504
4655,Hudghton,for,Verts/ALE,104504
5914,Jadot,for,Verts/ALE,104504
6054,Joly,for,Verts/ALE,104504
5908,Keller Ska,for,Verts/ALE,104504
4935,Lambert,for,Verts/ALE,104504
5838,Lamberts,for,Verts/ALE,104504
5902,Lochbihler,for,Verts/ALE,104504
6732,Marcellesi,for,Verts/ALE,104504
6349,Meszerics,for,Verts/ALE,104504
6776,Metz,for,Verts/ALE,104504
6767,Mitrofanovs,for,Verts/ALE,104504
6453,Reda,for,Verts/ALE,104504
6552,Reimon,for,Verts/ALE,104504
6529,Reintke,for,Verts/ALE,104504
5917,Rivasi,for,Verts/ALE,104504
6694,Ropė,for,Verts/ALE,104504
5987,Sargentini,for,Verts/ALE,104504
6560,Scott Cato,for,Verts/ALE,104504
6390,Škrlec,for,Verts/ALE,104504
5571,Smith,for,Verts/ALE,104504
6738,Solé,for,Verts/ALE,104504
6612,Šoltes,for,Verts/ALE,104504
4983,Staes,for,Verts/ALE,104504
6204,Taylor,for,Verts/ALE,104504
6549,Terricabras,for,Verts/ALE,104504
5360,Trüpel,for,Verts/ALE,104504
6591,Urtasun,for,Verts/ALE,104504
6605,Valero,for,Verts/ALE,104504
6551,Vana,for,Verts/ALE,104504
6757,Waitz,for,Verts/ALE,104504
5682,Ali,against,ALDE,104504
6097,van Baalen,against,ALDE,104504
6110,Bearder,against,ALDE,104504
6646,Becerra Basterrechea,against,ALDE,104504
6339,Charanzová,against,ALDE,104504
1060,Deprez,against,ALDE,104504
6439,Diaconu,against,ALDE,104504
6340,Dlabajová,against,ALDE,104504
6601,Federley,against,ALDE,104504
6098,Gerbrandy,against,ALDE,104504
1793,Goerens,against,ALDE,104504
6043,Hirsch,against,ALDE,104504
6622,Huitema,against,ALDE,104504
5681,Hyusmenova,against,ALDE,104504
5385,in 't Veld,against,ALDE,104504
5433,Jäätteenmäki,against,ALDE,104504
6388,Jakovčić,against,ALDE,104504
6338,Ježek,against,ALDE,104504
6766,Katainen,against,ALDE,104504
5364,Klinz,against,ALDE,104504
6504,Kyuchyuk,against,ALDE,104504
5889,Løkkegaard,against,ALDE,104504
6402,Mazuronis,against,ALDE,104504
6041,Meissner,against,ALDE,104504
5857,Michel,against,ALDE,104504
6690,Mihaylova,against,ALDE,104504
6626,van Miltenburg,against,ALDE,104504
6631,Mlinar,against,ALDE,104504
6500,Müller,against,ALDE,104504
6760,Nagtegaal,against,ALDE,104504
6705,Paet,against,ALDE,104504
6100,Schaake,against,ALDE,104504
6722,Selimovic,against,ALDE,104504
6337,Telička,against,ALDE,104504
6331,Toom,against,ALDE,104504
6281,Torvalds,against,ALDE,104504
5879,Uspaskich,against,ALDE,104504
6710,Vautmans,against,ALDE,104504
6774,Vehkaperä,against,ALDE,104504
6159,Verhofstadt,against,ALDE,104504
5770,Weber Renate,against,ALDE,104504
6729,Wierinck,against,ALDE,104504
5864,Wikström,against,ALDE,104504
6509,Barekov,against,ECR,104504
6574,Bashir,against,ECR,104504
4911,Belder,against,ECR,104504
5490,Czarnecki,against,ECR,104504
6719,Czesak,against,ECR,104504
5981,van Dalen,against,ECR,104504
6712,Dalton,against,ECR,104504
6291,Demesmaeker,against,ECR,104504
4960,Deva,against,ECR,104504
6516,Dohrmann,against,ECR,104504
6511,Dzhambazki,against,ECR,104504
4880,Fitto,against,ECR,104504
6743,Flack,against,ECR,104504
4957,Foster,against,ECR,104504
5472,Fotyga,against,ECR,104504
6112,Fox,against,ECR,104504
6539,Gosiewska,against,ECR,104504
6358,Halla-aho,against,ECR,104504
4959,Hannan,against,ECR,104504
6460,Henkel,against,ECR,104504
6725,Hoc,against,ECR,104504
6531,Jurek,against,ECR,104504
5630,Kamall,against,ECR,104504
5563,Karim,against,ECR,104504
6525,Karski,against,ECR,104504
6726,Kłosowski,against,ECR,104504
6461,Kölmel,against,ECR,104504
6530,Krasnodębski,against,ECR,104504
5453,Krupa,against,ECR,104504
5507,Kuźmiuk,against,ECR,104504
5969,Legutko,against,ECR,104504
5809,Leontini,against,ECR,104504
6457,Lucke,against,ECR,104504
6608,Lundgren,against,ECR,104504
6087,McClarkin,against,ECR,104504
6234,McIntyre,against,ECR,104504
5996,Macovei,against,ECR,104504
6742,Matthews,against,ECR,104504
6721,Maullu,against,ECR,104504
5851,Messerschmidt,against,ECR,104504
6752,Mobarik,against,ECR,104504
1230,Nicholson,against,ECR,104504
6536,Ożóg,against,ECR,104504
6782,Packet,against,ECR,104504
6512,Piecha,against,ECR,104504
5460,Piotrowski,against,ECR,104504
5974,Poręba,against,ECR,104504
6428,Sernagiotto,against,ECR,104504
6545,Škripek,against,ECR,104504
6464,Starbatty,against,ECR,104504
6682,Stevens,against,ECR,104504
6546,Sulík,against,ECR,104504
6088,Swinburne,against,ECR,104504
4925,Tannock,against,ECR,104504
6300,Tomašić,against,ECR,104504
5892,Tošenovský,against,ECR,104504
6466,Trebesius,against,ECR,104504
6711,Van Bossuyt,against,ECR,104504
4917,Van Orden,against,ECR,104504
6513,Vistisen,against,ECR,104504
6607,Winberg,against,ECR,104504
6515,Wiśniewska,against,ECR,104504
5052,Zahradil,against,ECR,104504
6540,Žitňanská,against,ECR,104504
6522,Złotowski,against,ECR,104504
6559,Aker,against,EFDD,104504
6577,Arnott,against,EFDD,104504
6748,Bullock,against,EFDD,104504
6590,Carver,against,EFDD,104504
6586,Coburn,against,EFDD,104504
6113,(The Earl of) Dartmouth,against,EFDD,104504
6569,Etheridge,against,EFDD,104504
4929,Farage,against,EFDD,104504
6584,Gill Nathan,against,EFDD,104504
6524,Iwaszkiewicz,against,EFDD,104504
6759,Meuthen,against,EFDD,104504
6754,Payne,against,EFDD,104504
6564,Reid,against,EFDD,104504
6568,Seymour,against,EFDD,104504
6066,Agnew,against,ENF,104504
5567,Batten,against,ENF,104504
6741,Elissen,against,ENF,104504
6533,Marusik,against,ENF,104504
6467,Pretzell,against,ENF,104504
6634,Stuger,against,ENF,104504
6228,Zijlstra,against,ENF,104504
6541,Żółtek,against,ENF,104504
6106,Dodds,against,NI,104504
6669,Epitideios,against,NI,104504
6668,Fountoulis,against,NI,104504
6575,Hookem,against,NI,104504
5416,Saryusz-Wolski,against,NI,104504
6768,Sośnierz,against,NI,104504
6670,Synadinos,against,NI,104504
5113,Ujazdowski,against,NI,104504
6585,Woolfe,against,NI,104504
6755,Ademov,against,PPE,104504
1340,Alliot-Marie,against,PPE,104504
5395,Andrikienė,against,PPE,104504
6594,Arimont,against,PPE,104504
5262,Ashworth,against,PPE,104504
4742,Ayuso,against,PPE,104504
6191,Bach,against,PPE,104504
6216,Becker,against,PPE,104504
5885,Bendtsen,against,PPE,104504
6343,Bocskor,against,PPE,104504
1507,Böge,against,PPE,104504
6613,Bogovič,against,PPE,104504
6535,Boni,against,PPE,104504
1278,Brok,against,PPE,104504
6617,Buda,against,PPE,104504
5729,Buşoi,against,PPE,104504
5388,Buzek,against,PPE,104504
6021,Cadec,against,PPE,104504
5928,van de Camp,against,PPE,104504
5252,Casa,against,PPE,104504
5508,del Castillo Vera,against,PPE,104504
5554,Cesa,against,PPE,104504
6492,Cicu,against,PPE,104504
6406,Cirio,against,PPE,104504
3800,Coelho,against,PPE,104504
6548,Csáky,against,PPE,104504
5921,Danjean,against,PPE,104504
6194,Dantin,against,PPE,104504
6172,Dati,against,PPE,104504
6364,Delahaye,against,PPE,104504
6345,Deli,against,PPE,104504
5998,Deutsch,against,PPE,104504
5515,Díaz de Mera García Consuegra,against,PPE,104504
6762,Didier,against,PPE,104504
5348,Ehler,against,PPE,104504
6047,Engel,against,PPE,104504
6342,Erdős,against,PPE,104504
5983,Estaràs Ferragut,against,PPE,104504
6679,Faria,against,PPE,104504
6068,Fernandes,against,PPE,104504
5903,Fisas Ayxelà,against,PPE,104504
5256,Fjellner,against,PPE,104504
1508,Florenz,against,PPE,104504
5280,Gál,against,PPE,104504
6615,Gambús,against,PPE,104504
5803,Gardini,against,PPE,104504
6780,Gehrold,against,PPE,104504
6441,Gieseke,against,PPE,104504
6111,Girling,against,PPE,104504
6632,González Pons,against,PPE,104504
5511,de Grandes Pascual,against,PPE,104504
4032,Grossetête,against,PPE,104504
5109,Grzyb,against,PPE,104504
6397,Guoga,against,PPE,104504
6777,Hansen,against,PPE,104504
6596,Hayes,against,PPE,104504
5018,Herranz García,against,PPE,104504
6534,Hetman,against,PPE,104504
5254,Hökmark,against,PPE,104504
4987,Hortefeux,against,PPE,104504
5952,Hübner,against,PPE,104504
5516,Iturgaiz,against,PPE,104504
5954,Jazłowiecka,against,PPE,104504
6360,Joulaud,against,PPE,104504
6055,Juvin,against,PPE,104504
5944,Kalinowski,against,PPE,104504
6095,Kalniete,against,PPE,104504
4669,Karas,against,PPE,104504
5855,Kelly,against,PPE,104504
6001,Kósa,against,PPE,104504
6196,Kovatchev,against,PPE,104504
6527,Kozłowska-Rajewicz,against,PPE,104504
5403,Kudrycka,against,PPE,104504
5940,Kuhn,against,PPE,104504
5840,Kukan,against,PPE,104504
5727,de Lange,against,PPE,104504
5988,La Via,against,PPE,104504
6363,Lavrilleux,against,PPE,104504
6592,Lenaers,against,PPE,104504
5105,Lewandowski,against,PPE,104504
5517,López-Istúriz White,against,PPE,104504
6788,Loskutovs,against,PPE,104504
5964,Łukacijewska,against,PPE,104504
5245,McGuinness,against,PPE,104504
6303,Maletić,against,PPE,104504
6245,Malinov,against,PPE,104504
6761,Mandl,against,PPE,104504
5774,Mănescu,against,PPE,104504
5646,Marinescu,against,PPE,104504
6465,Martusciello,against,PPE,104504
5985,Matera,against,PPE,104504
6096,Mato,against,PPE,104504
6483,Maydell,against,PPE,104504
6121,Melo,against,PPE,104504
6297,Metsola,against,PPE,104504
5308,Mikolášik,against,PPE,104504
5518,Millán Mon,against,PPE,104504
6423,Moisă,against,PPE,104504
6366,Monteiro de Aguiar,against,PPE,104504
6368,Morano,against,PPE,104504
5732,Morin-Chartier,against,PPE,104504
6436,Mureşan,against,PPE,104504
6361,Muselier,against,PPE,104504
5547,Mussolini,against,PPE,104504
6332,Niedermayer,against,PPE,104504
5295,van Nistelrooij,against,PPE,104504
6709,Novakov,against,PPE,104504
5033,Peterle,against,PPE,104504
6383,Petir,against,PPE,104504
6537,Pitera,against,PPE,104504
6519,Plura,against,PPE,104504
6335,Polčák,against,PPE,104504
6700,Pospíšil,against,PPE,104504
6010,Preda,against,PPE,104504
6224,Proust,against,PPE,104504
6488,Radev,against,PPE,104504
6072,Rangel,against,PPE,104504
6365,Ribeiro,against,PPE,104504
6684,Rolin,against,PPE,104504
5512,Rosati,against,PPE,104504
6362,Ruas,against,PPE,104504
4596,Rübig,against,PPE,104504
6246,Šadurskis,against,PPE,104504
4768,Saïfi,against,PPE,104504
3991,Salafranca Sánchez-Neyra,against,PPE,104504
6698,Salini,against,PPE,104504
6370,Sander,against,PPE,104504
6259,Sarvamaa,against,PPE,104504
5877,Saudargas,against,PPE,104504
6619,Schmidt,against,PPE,104504
6636,Schreijer-Pierik,against,PPE,104504
6781,Sellström,against,PPE,104504
5111,Siekierski,against,PPE,104504
5781,Sógor,against,PPE,104504
6341,Šojdrová,against,PPE,104504
6663,Spyraki,against,PPE,104504
6547,Štefanec,against,PPE,104504
6333,Štětina,against,PPE,104504
5778,Stolojan,against,PPE,104504
6301,Šuica,against,PPE,104504
6672,Svoboda,against,PPE,104504
5143,Szájer,against,PPE,104504
6528,Szejnfeld,against,PPE,104504
5949,Thun und Hohenstein,against,PPE,104504
5783,Tőkés,against,PPE,104504
6681,Tomc,against,PPE,104504
6717,Ţurcanu,against,PPE,104504
6007,Ungureanu,against,PPE,104504
5734,Urutchev,against,PPE,104504
5600,Vaidere,against,PPE,104504
6638,Valcárcel Siso,against,PPE,104504
5714,Vălean,against,PPE,104504
6356,Virkkunen,against,PPE,104504
5351,Weber Manfred,against,PPE,104504
4643,Wieland,against,PPE,104504
5189,Záborská,against,PPE,104504
6749,Zammit Dimech,against,PPE,104504
6344,Zdechovský,against,PPE,104504
6532,Zdrojewski,against,PPE,104504
6734,Zovko,against,PPE,104504
6094,Zver,against,PPE,104504
6589,Dalli,against,S&D,104504
6415,Sant,against,S&D,104504
6724,Giménez Barbat,abstention,ALDE,104504
6614,Nart,abstention,ALDE,104504
6644,Pagazaurtundúa Ruiz,abstention,ALDE,104504
6728,Punset,abstention,ALDE,104504
5598,Zīle,abstention,ECR,104504
6497,Moi,abstention,EFDD,104504
6557,O'Flynn,abstention,EFDD,104504
6593,Annemans,abstention,ENF,104504
6382,Arnautu,abstention,ENF,104504
6394,Bay,abstention,ENF,104504
6405,Bilde,abstention,ENF,104504
6179,Bizzotto,abstention,ENF,104504
5010,Borghezio,abstention,ENF,104504
6387,Boutonnet,abstention,ENF,104504
6391,Briois,abstention,ENF,104504
6731,Ciocca,abstention,ENF,104504
6765,Colombier,abstention,ENF,104504
6404,Jalkh,abstention,ENF,104504
6751,Jamet,abstention,ENF,104504
6372,Lebreton,abstention,ENF,104504
6746,Lechevalier,abstention,ENF,104504
6699,Loiseau,abstention,ENF,104504
6385,Martin Dominique,abstention,ENF,104504
6399,Mélin,abstention,ENF,104504
6134,Scottà,abstention,ENF,104504
6392,Troszczynski,abstention,ENF,104504
6414,Zanni,abstention,ENF,104504
6076,Hadjigeorgiou,abstention,GUE/NGL,104504
1380,Gollnisch,abstention,NI,104504
6403,Montel,abstention,NI,104504
