mepid,mep,result,group,identifier
5507,Kuźmiuk,for,ECR,75275
6704,Loones,for,ECR,75275
6457,Lucke,for,ECR,75275
6087,McClarkin,for,ECR,75275
6234,McIntyre,for,ECR,75275
5996,Macovei,for,ECR,75275
1230,Nicholson,for,ECR,75275
6536,Ożóg,for,ECR,75275
6512,Piecha,for,ECR,75275
5460,Piotrowski,for,ECR,75275
5974,Poręba,for,ECR,75275
6736,Procter,for,ECR,75275
6718,Ruohonen-Lerner,for,ECR,75275
6428,Sernagiotto,for,ECR,75275
6545,Škripek,for,ECR,75275
6464,Starbatty,for,ECR,75275
6682,Stevens,for,ECR,75275
6546,Sulík,for,ECR,75275
6088,Swinburne,for,ECR,75275
4925,Tannock,for,ECR,75275
5207,Theocharous,for,ECR,75275
6300,Tomašić,for,ECR,75275
5892,Tošenovský,for,ECR,75275
6466,Trebesius,for,ECR,75275
5113,Ujazdowski,for,ECR,75275
6711,Van Bossuyt,for,ECR,75275
4917,Van Orden,for,ECR,75275
6513,Vistisen,for,ECR,75275
6515,Wiśniewska,for,ECR,75275
5052,Zahradil,for,ECR,75275
5598,Zīle,for,ECR,75275
6540,Žitňanská,for,ECR,75275
6522,Złotowski,for,ECR,75275
6374,Bergeron,for,EFDD,75275
6446,Castaldo,for,EFDD,75275
6524,Iwaszkiewicz,for,EFDD,75275
5875,Paksas,for,EFDD,75275
6593,Annemans,for,ENF,75275
6382,Arnautu,for,ENF,75275
6394,Bay,for,ENF,75275
6405,Bilde,for,ENF,75275
6387,Boutonnet,for,ENF,75275
6391,Briois,for,ENF,75275
6384,D'Ornano,for,ENF,75275
6401,Ferrand,for,ENF,75275
6450,Goddyn,for,ENF,75275
6404,Jalkh,for,ENF,75275
6629,Kappel,for,ENF,75275
6372,Lebreton,for,ENF,75275
6699,Loiseau,for,ENF,75275
6385,Martin Dominique,for,ENF,75275
6533,Marusik,for,ENF,75275
6627,Mayer Georg,for,ENF,75275
6399,Mélin,for,ENF,75275
6395,Monot,for,ENF,75275
6403,Montel,for,ENF,75275
6123,Obermayr,for,ENF,75275
6474,Philippot,for,ENF,75275
6467,Pretzell,for,ENF,75275
6426,Rebega,for,ENF,75275
6389,Schaffhauser,for,ENF,75275
6392,Troszczynski,for,ENF,75275
6610,Vilimsky,for,ENF,75275
6541,Żółtek,for,ENF,75275
6250,Omarjee,for,GUE/NGL,75275
6048,Balczó,for,NI,75275
6386,Chauprade,for,NI,75275
6106,Dodds Diane,for,NI,75275
1380,Gollnisch,for,NI,75275
6517,Korwin-Mikke,for,NI,75275
5547,Mussolini,for,NI,75275
6602,Adaktusson,for,PPE,75275
1340,Alliot-Marie,for,PPE,75275
5395,Andrikienė,for,PPE,75275
6594,Arimont,for,PPE,75275
4742,Ayuso,for,PPE,75275
6191,Bach,for,PPE,75275
6135,Balz,for,PPE,75275
6216,Becker,for,PPE,75275
5377,Belet,for,PPE,75275
6343,Bocskor,for,PPE,75275
1507,Böge,for,PPE,75275
6613,Bogovič,for,PPE,75275
6535,Boni,for,PPE,75275
1278,Brok,for,PPE,75275
6617,Buda,for,PPE,75275
5388,Buzek,for,PPE,75275
6021,Cadec,for,PPE,75275
5928,van de Camp,for,PPE,75275
5252,Casa,for,PPE,75275
5341,Caspary,for,PPE,75275
5508,del Castillo Vera,for,PPE,75275
6492,Cicu,for,PPE,75275
6406,Cirio,for,PPE,75275
6600,Clune,for,PPE,75275
3800,Coelho,for,PPE,75275
6273,Collin-Langen,for,PPE,75275
5948,Comi,for,PPE,75275
6587,Comodini Cachia,for,PPE,75275
5861,Corazza Bildt,for,PPE,75275
5921,Danjean,for,PPE,75275
6194,Dantin,for,PPE,75275
6172,Dati,for,PPE,75275
6364,Delahaye,for,PPE,75275
6345,Deli,for,PPE,75275
5350,Deß,for,PPE,75275
5998,Deutsch,for,PPE,75275
5960,Dorfmann,for,PPE,75275
5348,Ehler,for,PPE,75275
6047,Engel,for,PPE,75275
6342,Erdős,for,PPE,75275
5983,Estaràs Ferragut,for,PPE,75275
3833,Ferber,for,PPE,75275
6068,Fernandes,for,PPE,75275
5903,Fisas Ayxelà,for,PPE,75275
1508,Florenz,for,PPE,75275
6020,Gabriel,for,PPE,75275
4659,Gahler,for,PPE,75275
5280,Gál,for,PPE,75275
6202,Gáll-Pelcz,for,PPE,75275
6615,Gambús,for,PPE,75275
5803,Gardini,for,PPE,75275
6441,Gieseke,for,PPE,75275
6632,González Pons,for,PPE,75275
5511,de Grandes Pascual,for,PPE,75275
5342,Gräßle,for,PPE,75275
4032,Grossetête,for,PPE,75275
5109,Grzyb,for,PPE,75275
5138,Gyürk,for,PPE,75275
6596,Hayes,for,PPE,75275
5018,Herranz García,for,PPE,75275
6534,Hetman,for,PPE,75275
5953,Hohlmeier,for,PPE,75275
4987,Hortefeux,for,PPE,75275
5952,Hübner,for,PPE,75275
5516,Iturgaiz,for,PPE,75275
5945,Jahr,for,PPE,75275
5954,Jazłowiecka,for,PPE,75275
5978,Jiménez-Becerril Barrio,for,PPE,75275
6055,Juvin,for,PPE,75275
5944,Kalinowski,for,PPE,75275
6095,Kalniete,for,PPE,75275
6070,Kariņš,for,PPE,75275
5542,Kelam,for,PPE,75275
5855,Kelly,for,PPE,75275
3759,Koch,for,PPE,75275
6001,Kósa,for,PPE,75275
6053,Köstinger,for,PPE,75275
6196,Kovatchev,for,PPE,75275
6527,Kozłowska-Rajewicz,for,PPE,75275
5403,Kudrycka,for,PPE,75275
5940,Kuhn,for,PPE,75275
5840,Kukan,for,PPE,75275
6662,Kyrtsos,for,PPE,75275
1350,Lamassoure,for,PPE,75275
5727,de Lange,for,PPE,75275
3856,Langen,for,PPE,75275
5988,La Via,for,PPE,75275
6363,Lavrilleux,for,PPE,75275
6200,Le Grip,for,PPE,75275
6592,Lenaers,for,PPE,75275
5105,Lewandowski,for,PPE,75275
3855,Liese,for,PPE,75275
6442,Lins,for,PPE,75275
5938,Lope Fontagné,for,PPE,75275
5517,López-Istúriz White,for,PPE,75275
5964,Łukacijewska,for,PPE,75275
6440,McAllister,for,PPE,75275
5245,McGuinness,for,PPE,75275
6303,Maletić,for,PPE,75275
6245,Malinov,for,PPE,75275
5774,Mănescu,for,PPE,75275
3845,Mann,for,PPE,75275
5646,Marinescu,for,PPE,75275
6465,Martusciello,for,PPE,75275
6096,Mato,for,PPE,75275
6721,Maullu,for,PPE,75275
6483,Maydell,for,PPE,75275
6121,Melo,for,PPE,75275
6297,Metsola,for,PPE,75275
5308,Mikolášik,for,PPE,75275
5518,Millán Mon,for,PPE,75275
6366,Monteiro de Aguiar,for,PPE,75275
6368,Morano,for,PPE,75275
5732,Morin-Chartier,for,PPE,75275
6436,Mureşan,for,PPE,75275
6361,Muselier,for,PPE,75275
6544,Nagy,for,PPE,75275
4712,Niebler,for,PPE,75275
6332,Niedermayer,for,PPE,75275
5295,van Nistelrooij,for,PPE,75275
6709,Novakov,for,PPE,75275
5407,Olbrycht,for,PPE,75275
5702,Patriciello,for,PPE,75275
5033,Peterle,for,PPE,75275
6383,Petir,for,PPE,75275
5346,Pieper,for,PPE,75275
5788,Pietikäinen,for,PPE,75275
6537,Pitera,for,PPE,75275
6491,Pogliese,for,PPE,75275
6335,Polčák,for,PPE,75275
6010,Preda,for,PPE,75275
6224,Proust,for,PPE,75275
1487,Quisthoudt-Rowohl,for,PPE,75275
6488,Radev,for,PPE,75275
6072,Rangel,for,PPE,75275
5347,Reul,for,PPE,75275
6365,Ribeiro,for,PPE,75275
6684,Rolin,for,PPE,75275
5512,Rosati,for,PPE,75275
6362,Ruas,for,PPE,75275
4596,Rübig,for,PPE,75275
4768,Saïfi,for,PPE,75275
6698,Salini,for,PPE,75275
6370,Sander,for,PPE,75275
6259,Sarvamaa,for,PPE,75275
5416,Saryusz-Wolski,for,PPE,75275
5877,Saudargas,for,PPE,75275
6619,Schmidt,for,PPE,75275
5265,Schöpflin,for,PPE,75275
6636,Schreijer-Pierik,for,PPE,75275
5345,Schwab,for,PPE,75275
5111,Siekierski,for,PPE,75275
5781,Sógor,for,PPE,75275
6341,Šojdrová,for,PPE,75275
4705,Sommer,for,PPE,75275
6663,Spyraki,for,PPE,75275
6547,Štefanec,for,PPE,75275
6333,Štětina,for,PPE,75275
5778,Stolojan,for,PPE,75275
6301,Šuica,for,PPE,75275
6680,Šulin,for,PPE,75275
5143,Szájer,for,PPE,75275
6528,Szejnfeld,for,PPE,75275
4482,Tajani,for,PPE,75275
5949,Thun und Hohenstein,for,PPE,75275
6733,Tolić,for,PPE,75275
6681,Tomc,for,PPE,75275
6007,Ungureanu,for,PPE,75275
5734,Urutchev,for,PPE,75275
5600,Vaidere,for,PPE,75275
6638,Valcárcel Siso,for,PPE,75275
5714,Vălean,for,PPE,75275
6706,Vandenkendelaere,for,PPE,75275
5930,Verheyen,for,PPE,75275
6356,Virkkunen,for,PPE,75275
5934,Voss,for,PPE,75275
6664,Vozemberg-Vrionidi,for,PPE,75275
5947,Wałęsa,for,PPE,75275
5351,Weber Manfred,for,PPE,75275
6542,Wenta,for,PPE,75275
4643,Wieland,for,PPE,75275
5782,Winkler Iuliu,for,PPE,75275
5189,Záborská,for,PPE,75275
6344,Zdechovský,for,PPE,75275
6532,Zdrojewski,for,PPE,75275
5935,Zeller,for,PPE,75275
6734,Zovko,for,PPE,75275
6094,Zver,for,PPE,75275
5420,Zwiefka,for,PPE,75275
6651,Aguilera García,for,S&D,75275
6567,Anderson Lucy,for,S&D,75275
6279,Andrieu,for,S&D,75275
6687,Androulakis,for,S&D,75275
6553,Arena,for,S&D,75275
5426,Assis,for,S&D,75275
5411,Ayala Sender,for,S&D,75275
6378,Balas,for,S&D,75275
5866,Balčytis,for,S&D,75275
6611,Bayet,for,S&D,75275
6505,Benifei,for,S&D,75275
3972,Berès,for,S&D,75275
6456,Bettini,for,S&D,75275
6650,Blanco López,for,S&D,75275
5867,Blinkevičiūtė,for,S&D,75275
6449,Bonafè,for,S&D,75275
6264,Borzan,for,S&D,75275
6572,Brannen,for,S&D,75275
5465,Bresso,for,S&D,75275
6421,Briano,for,S&D,75275
4690,Bullmann,for,S&D,75275
6647,Cabezón Ruiz,for,S&D,75275
6489,Caputo,for,S&D,75275
5835,Childers,for,S&D,75275
6499,Chinnici,for,S&D,75275
5284,Christensen,for,S&D,75275
6083,Cofferati,for,S&D,75275
4628,Corbett,for,S&D,75275
6085,Costa,for,S&D,75275
6051,Cozzolino,for,S&D,75275
6616,Cristea,for,S&D,75275
6589,Dalli,for,S&D,75275
6570,Dance,for,S&D,75275
6458,Danti,for,S&D,75275
6062,De Castro,for,S&D,75275
6410,Delvaux,for,S&D,75275
6437,De Monte,for,S&D,75275
5816,Denanot,for,S&D,75275
6588,Dodds Anneliese,for,S&D,75275
6014,Ertug,for,S&D,75275
6080,Fajon,for,S&D,75275
6652,Fernández,for,S&D,75275
5173,Flašíková Beňová,for,S&D,75275
6012,Fleckenstein,for,S&D,75275
6620,Freund,for,S&D,75275
6424,Frunzulică,for,S&D,75275
6130,Gardiazabal Rubial,for,S&D,75275
6454,Gasbarra,for,S&D,75275
3827,Gebhardt,for,S&D,75275
6005,Geier,for,S&D,75275
5495,Geringer de Oedenberg,for,S&D,75275
5497,Gierek,for,S&D,75275
4937,Gill CBE,for,S&D,75275
6502,Giuffrida,for,S&D,75275
5425,Gomes,for,S&D,75275
6688,Grammatikakis,for,S&D,75275
6419,Grapini,for,S&D,75275
6580,Griffin,for,S&D,75275
6063,Gualtieri,for,S&D,75275
5941,Guerrero Salom,for,S&D,75275
6603,Guteland,for,S&D,75275
6212,Gutiérrez Prieto,for,S&D,75275
5261,Hedh,for,S&D,75275
6479,Hoffmann,for,S&D,75275
4994,Honeyball,for,S&D,75275
5738,Iotova,for,S&D,75275
5870,Jaakonsaari,for,S&D,75275
6161,Jáuregui Atondo,for,S&D,75275
6624,Jongerius,for,S&D,75275
6146,Kadenbach,for,S&D,75275
6686,Kaili,for,S&D,75275
6009,Kammerevert,for,S&D,75275
6326,Keller Jan,for,S&D,75275
6571,Kirton-Darling,for,S&D,75275
6508,Kofod,for,S&D,75275
6459,Köster,for,S&D,75275
6367,Kumpula-Natri,for,S&D,75275
6435,Kyenge,for,S&D,75275
6689,Kyrkos,for,S&D,75275
3823,Lange,for,S&D,75275
6329,Lauristin,for,S&D,75275
5094,Liberadzki,for,S&D,75275
6477,Lietz,for,S&D,75275
6648,López,for,S&D,75275
5860,Ludvigsson,for,S&D,75275
6521,Łybacka,for,S&D,75275
4646,McAvan,for,S&D,75275
6380,Mamikins,for,S&D,75275
5314,Maňka,for,S&D,75275
1133,Martin David,for,S&D,75275
6565,Martin Edouard,for,S&D,75275
6354,Maurel,for,S&D,75275
6322,Mavrides,for,S&D,75275
6737,Mayer Alex,for,S&D,75275
6476,Melior,for,S&D,75275
6296,Mizzi,for,S&D,75275
6423,Moisă,for,S&D,75275
6351,Molnár,for,S&D,75275
6562,Moody,for,S&D,75275
4923,Moraes,for,S&D,75275
6422,Morgano,for,S&D,75275
6506,Mosca,for,S&D,75275
6691,Negrescu,for,S&D,75275
6618,Nekov,for,S&D,75275
6016,Neuser,for,S&D,75275
6352,Niedermüller,for,S&D,75275
6242,Nilsson,for,S&D,75275
6473,Noichl,for,S&D,75275
5483,Panzeri,for,S&D,75275
6323,Papadakis Demetris,for,S&D,75275
6103,Pargneaux,for,S&D,75275
5648,Paşcu,for,S&D,75275
5296,Peillon,for,S&D,75275
6484,Picierno,for,S&D,75275
6261,Picula,for,S&D,75275
6493,Pirinski,for,S&D,75275
4851,Pittella,for,S&D,75275
5894,Poc,for,S&D,75275
6330,Poche,for,S&D,75275
6609,Post,for,S&D,75275
6526,Preuß,for,S&D,75275
6136,Regner,for,S&D,75275
6316,Revault D'Allonnes Bonnefoy,for,S&D,75275
6677,Rodrigues Liliana,for,S&D,75275
6371,Rodrigues Maria João,for,S&D,75275
6649,Rodríguez-Piñero Fernández,for,S&D,75275
6357,Rozière,for,S&D,75275
6415,Sant,for,S&D,75275
5013,dos Santos,for,S&D,75275
5653,Sârbu,for,S&D,75275
6036,Sassoli,for,S&D,75275
5713,Schaldemose,for,S&D,75275
6438,Schlein,for,S&D,75275
6475,Schuster,for,S&D,75275
5897,Sehnalová,for,S&D,75275
6375,Serrão Santos,for,S&D,75275
6381,Silva Pereira,for,S&D,75275
6008,Simon Peter,for,S&D,75275
6566,Simon Siôn,for,S&D,75275
6093,Sippel,for,S&D,75275
5844,Smolková,for,S&D,75275
6003,Steinruck,for,S&D,75275
6334,Szanyi,for,S&D,75275
6019,Tănăsescu,for,S&D,75275
6623,Tang,for,S&D,75275
6427,Țapardel,for,S&D,75275
5624,Tarabella,for,S&D,75275
6282,Thomas,for,S&D,75275
5459,Toia,for,S&D,75275
6336,Ujhelyi,for,S&D,75275
5859,Ulvskog,for,S&D,75275
4757,Valenciano,for,S&D,75275
4990,Van Brempt,for,S&D,75275
6086,Vaughan,for,S&D,75275
6425,Viotti,for,S&D,75275
6582,Ward,for,S&D,75275
6235,Weidenholzer,for,S&D,75275
6478,von Weizsäcker,for,S&D,75275
6463,Werner,for,S&D,75275
5698,Willmott,for,S&D,75275
6735,Wölken,for,S&D,75275
5845,Zala,for,S&D,75275
6434,Zanonato,for,S&D,75275
5957,Zemke,for,S&D,75275
6714,Zoffoli,for,S&D,75275
6373,Zorrinho,for,S&D,75275
5910,Albrecht,for,Verts/ALE,75275
6606,Andersson,for,Verts/ALE,75275
5918,Bové,for,Verts/ALE,75275
6455,Buchner,for,Verts/ALE,75275
5358,Cramer,for,Verts/ALE,75275
6730,Dalunde,for,Verts/ALE,75275
6040,Delli,for,Verts/ALE,75275
6324,Durand,for,Verts/ALE,75275
4954,Evans,for,Verts/ALE,75275
5904,Giegold,for,Verts/ALE,75275
5353,Harms,for,Verts/ALE,75275
5926,Häusling,for,Verts/ALE,75275
4535,Hautala,for,Verts/ALE,75275
6486,Heubuch,for,Verts/ALE,75275
4655,Hudghton,for,Verts/ALE,75275
6350,Jávor,for,Verts/ALE,75275
5908,Keller Ska,for,Verts/ALE,75275
4935,Lambert,for,Verts/ALE,75275
5838,Lamberts,for,Verts/ALE,75275
5902,Lochbihler,for,Verts/ALE,75275
6149,Lunacek,for,Verts/ALE,75275
6550,Maragall,for,Verts/ALE,75275
6732,Marcellesi,for,Verts/ALE,75275
6453,Reda,for,Verts/ALE,75275
6552,Reimon,for,Verts/ALE,75275
6529,Reintke,for,Verts/ALE,75275
5917,Rivasi,for,Verts/ALE,75275
6694,Ropė,for,Verts/ALE,75275
5987,Sargentini,for,Verts/ALE,75275
6560,Scott Cato,for,Verts/ALE,75275
6390,Škrlec,for,Verts/ALE,75275
5571,Smith,for,Verts/ALE,75275
6612,Šoltes,for,Verts/ALE,75275
4983,Staes,for,Verts/ALE,75275
6168,Tarand,for,Verts/ALE,75275
5360,Trüpel,for,Verts/ALE,75275
4847,Turmes,for,Verts/ALE,75275
6591,Urtasun,for,Verts/ALE,75275
6605,Valero,for,Verts/ALE,75275
6551,Vana,for,Verts/ALE,75275
5602,Ždanoka,for,Verts/ALE,75275
6667,Marias,against,ECR,75275
6462,von Storch,against,EFDD,75275
6633,Maeijer,against,ENF,75275
6634,Stuger,against,ENF,75275
6228,Zijlstra,against,ENF,75275
6669,Epitideios,against,NI,75275
6668,Fountoulis,against,NI,75275
6471,Sonneborn,against,NI,75275
6670,Synadinos,against,NI,75275
6468,Adinolfi,abstention,EFDD,75275
6445,Agea,abstention,EFDD,75275
6066,Agnew,abstention,EFDD,75275
6480,Aiuto,abstention,EFDD,75275
6577,Arnott,abstention,EFDD,75275
5567,Batten,abstention,EFDD,75275
6411,Beghin,abstention,EFDD,75275
6430,Borrelli,abstention,EFDD,75275
6590,Carver,abstention,EFDD,75275
6586,Coburn,abstention,EFDD,75275
6494,Corrao,abstention,EFDD,75275
6472,D'Amato,abstention,EFDD,75275
6113,(The Earl of) Dartmouth,abstention,EFDD,75275
6569,Etheridge,abstention,EFDD,75275
6413,Evi,abstention,EFDD,75275
6470,Ferrara,abstention,EFDD,75275
6584,Gill,abstention,EFDD,75275
6575,Hookem,abstention,EFDD,75275
6608,Lundgren,abstention,EFDD,75275
6497,Moi,abstention,EFDD,75275
6557,O'Flynn,abstention,EFDD,75275
6482,Pedicini,abstention,EFDD,75275
6564,Reid,abstention,EFDD,75275
6568,Seymour,abstention,EFDD,75275
6447,Tamburrano,abstention,EFDD,75275
6412,Valli,abstention,EFDD,75275
6607,Winberg,abstention,EFDD,75275
6414,Zanni,abstention,EFDD,75275
6695,Zullo,abstention,EFDD,75275
6555,Atkinson,abstention,ENF,75275
6179,Bizzotto,abstention,ENF,75275
5010,Borghezio,abstention,ENF,75275
6731,Ciocca,abstention,ENF,75275
6132,Fontana,abstention,ENF,75275
6654,Albiol Guzmán,abstention,GUE/NGL,75275
6280,Anderson Martina,abstention,GUE/NGL,75275
6723,Benito Ziluaga,abstention,GUE/NGL,75275
6604,Björk,abstention,GUE/NGL,75275
6595,Boylan,abstention,GUE/NGL,75275
6598,Carthy,abstention,GUE/NGL,75275
5237,Chountis,abstention,GUE/NGL,75275
6660,Chrysogonos,abstention,GUE/NGL,75275
6501,Eck,abstention,GUE/NGL,75275
6597,Flanagan,abstention,GUE/NGL,75275
6693,Forenza,abstention,GUE/NGL,75275
6702,González Peñas,abstention,GUE/NGL,75275
6076,Hadjigeorgiou,abstention,GUE/NGL,75275
6628,Hazekamp,abstention,GUE/NGL,75275
5922,de Jong,abstention,GUE/NGL,75275
6313,Kari,abstention,GUE/NGL,75275
5450,Kohlíček,abstention,GUE/NGL,75275
5039,Konečná,abstention,GUE/NGL,75275
6713,Kouloglou,abstention,GUE/NGL,75275
6369,Kyllönen,abstention,GUE/NGL,75275
5909,Le Hyaric,abstention,GUE/NGL,75275
6692,Maltese,abstention,GUE/NGL,75275
5992,Matias,abstention,GUE/NGL,75275
6310,Michels,abstention,GUE/NGL,75275
6643,Mineur,abstention,GUE/NGL,75275
6599,Ní Riada,abstention,GUE/NGL,75275
5596,Papadimoulis,abstention,GUE/NGL,75275
6727,Pimenta Lopes,abstention,GUE/NGL,75275
6674,Sakorafa,abstention,GUE/NGL,75275
5837,Scholz,abstention,GUE/NGL,75275
6655,Senra Rodríguez,abstention,GUE/NGL,75275
6444,Spinelli,abstention,GUE/NGL,75275
6716,Torres Martínez,abstention,GUE/NGL,75275
6715,Urbán Crespo,abstention,GUE/NGL,75275
6656,Vallina,abstention,GUE/NGL,75275
6678,Viegas,abstention,GUE/NGL,75275
5368,Zimmer,abstention,GUE/NGL,75275
6556,James,abstention,NI,75275
6676,Papadakis Konstantinos,abstention,NI,75275
6585,Woolfe,abstention,NI,75275
6673,Zarianopoulos,abstention,NI,75275
6431,Affronte,attended,manual,75275
6097,van Baalen,attended,manual,75275
5899,Eickhout,attended,manual,75275
6558,Finch,attended,manual,75275
4957,Foster,attended,manual,75275
6112,Fox,attended,manual,75275
5417,García Pérez,attended,manual,75275
6485,Gentile,attended,manual,75275
6720,Graswander-Hainz,attended,manual,75275
6107,Guillaume,attended,manual,75275
4920,Helmer,attended,manual,75275
4669,Karas,attended,manual,75275
6675,Kostadinka Kuneva,attended,manual,75275
4685,Leinen,attended,manual,75275
6349,Meszerics,attended,manual,75275
6563,Parker,attended,manual,75275
6700,Pospíšil,attended,manual,75275
5813,Rodust,attended,manual,75275
3825,Schulz,attended,manual,75275
6321,Sylikiotis,attended,manual,75275
6549,Terricabras,attended,manual,75275
5878,Tomaševski,attended,manual,75275
6011,Westphal,attended,manual,75275
5885,Bendtsen,excused,manual,75275
6573,Collins,excused,manual,75275
0,Crowley,excused,manual,75275
6023,Händel,excused,manual,75275
1529,Jean-Marie Le Pen,excused,manual,75275
6026,Lösing,excused,manual,75275
5044,Maštálka,excused,manual,75275
5985,Matera,excused,manual,75275
5851,Messerschmidt,excused,manual,75275
5849,Morvai,excused,manual,75275
6614,Nart,excused,manual,75275
6154,Rochefort,excused,manual,75275
6204,Taylor,excused,manual,75275
