mepid,mep,result,group,identifier
6357,Rozière,for,S&D,80237
6415,Sant,for,S&D,80237
5713,Schaldemose,for,S&D,80237
6438,Schlein,for,S&D,80237
6623,Tang,for,S&D,80237
5624,Tarabella,for,S&D,80237
6282,Thomas,for,S&D,80237
5859,Ulvskog,for,S&D,80237
4990,Van Brempt,for,S&D,80237
6431,Affronte,for,Verts/ALE,80237
5910,Albrecht,for,Verts/ALE,80237
6606,Andersson,for,Verts/ALE,80237
5291,Auken,for,Verts/ALE,80237
5913,Bütikofer,for,Verts/ALE,80237
5358,Cramer,for,Verts/ALE,80237
6730,Dalunde,for,Verts/ALE,80237
6040,Delli,for,Verts/ALE,80237
5899,Eickhout,for,Verts/ALE,80237
6703,Engström,for,Verts/ALE,80237
4954,Evans,for,Verts/ALE,80237
5904,Giegold,for,Verts/ALE,80237
5353,Harms,for,Verts/ALE,80237
5926,Häusling,for,Verts/ALE,80237
4535,Hautala,for,Verts/ALE,80237
6486,Heubuch,for,Verts/ALE,80237
4655,Hudghton,for,Verts/ALE,80237
5914,Jadot,for,Verts/ALE,80237
6350,Jávor,for,Verts/ALE,80237
6054,Joly,for,Verts/ALE,80237
5908,Keller Ska,for,Verts/ALE,80237
4935,Lambert,for,Verts/ALE,80237
5838,Lamberts,for,Verts/ALE,80237
5902,Lochbihler,for,Verts/ALE,80237
6149,Lunacek,for,Verts/ALE,80237
6732,Marcellesi,for,Verts/ALE,80237
6453,Reda,for,Verts/ALE,80237
6552,Reimon,for,Verts/ALE,80237
6529,Reintke,for,Verts/ALE,80237
6694,Ropė,for,Verts/ALE,80237
5987,Sargentini,for,Verts/ALE,80237
6390,Škrlec,for,Verts/ALE,80237
5571,Smith,for,Verts/ALE,80237
6738,Solé,for,Verts/ALE,80237
6612,Šoltes,for,Verts/ALE,80237
4983,Staes,for,Verts/ALE,80237
6204,Taylor,for,Verts/ALE,80237
6549,Terricabras,for,Verts/ALE,80237
5360,Trüpel,for,Verts/ALE,80237
4847,Turmes,for,Verts/ALE,80237
6591,Urtasun,for,Verts/ALE,80237
6605,Valero,for,Verts/ALE,80237
6551,Vana,for,Verts/ALE,80237
5602,Ždanoka,for,Verts/ALE,80237
5682,Ali,against,ALDE,80237
6407,Arthuis,against,ALDE,80237
6400,Auštrevičius,against,ALDE,80237
6708,Calvet Chambon,against,ALDE,80237
5328,Cavada,against,ALDE,80237
6339,Charanzová,against,ALDE,80237
1060,Deprez,against,ALDE,80237
6439,Diaconu,against,ALDE,80237
6340,Dlabajová,against,ALDE,80237
6724,Giménez Barbat,against,ALDE,80237
1793,Goerens,against,ALDE,80237
5330,Griesbeck,against,ALDE,80237
5681,Hyusmenova,against,ALDE,80237
5433,Jäätteenmäki,against,ALDE,80237
6388,Jakovčić,against,ALDE,80237
6338,Ježek,against,ALDE,80237
6328,Kallas,against,ALDE,80237
6504,Kyuchyuk,against,ALDE,80237
5889,Løkkegaard,against,ALDE,80237
6402,Mazuronis,against,ALDE,80237
6041,Meissner,against,ALDE,80237
6690,Mihaylova,against,ALDE,80237
6500,Müller,against,ALDE,80237
5997,Nicolai,against,ALDE,80237
6510,Petersen,against,ALDE,80237
6728,Punset,against,ALDE,80237
6266,Radoš,against,ALDE,80237
4676,Ries,against,ALDE,80237
6056,Riquet,against,ALDE,80237
6154,Rochefort,against,ALDE,80237
5890,Rohde,against,ALDE,80237
6337,Telička,against,ALDE,80237
6331,Toom,against,ALDE,80237
6281,Torvalds,against,ALDE,80237
5879,Uspaskich,against,ALDE,80237
6151,Vajgl,against,ALDE,80237
4550,Väyrynen,against,ALDE,80237
6159,Verhofstadt,against,ALDE,80237
5864,Wikström,against,ALDE,80237
6719,Czesak,against,ECR,80237
6511,Dzhambazki,against,ECR,80237
6539,Gosiewska,against,ECR,80237
6358,Halla-aho,against,ECR,80237
6725,Hoc,against,ECR,80237
6531,Jurek,against,ECR,80237
6726,Kłosowski,against,ECR,80237
6530,Krasnodębski,against,ECR,80237
5453,Krupa,against,ECR,80237
5507,Kuźmiuk,against,ECR,80237
6536,Ożóg,against,ECR,80237
6512,Piecha,against,ECR,80237
5460,Piotrowski,against,ECR,80237
5974,Poręba,against,ECR,80237
5113,Ujazdowski,against,ECR,80237
6515,Wiśniewska,against,ECR,80237
5598,Zīle,against,ECR,80237
6522,Złotowski,against,ECR,80237
6066,Agnew,against,EFDD,80237
6577,Arnott,against,EFDD,80237
5567,Batten,against,EFDD,80237
6583,Bours,against,EFDD,80237
6590,Carver,against,EFDD,80237
6586,Coburn,against,EFDD,80237
6569,Etheridge,against,EFDD,80237
6558,Finch,against,EFDD,80237
6584,Gill Nathan,against,EFDD,80237
4920,Helmer,against,EFDD,80237
6524,Iwaszkiewicz,against,EFDD,80237
6448,Mach,against,EFDD,80237
6557,O'Flynn,against,EFDD,80237
6563,Parker,against,EFDD,80237
6564,Reid,against,EFDD,80237
6568,Seymour,against,EFDD,80237
6630,de Graaff,against,ENF,80237
6228,Zijlstra,against,ENF,80237
6541,Żółtek,against,ENF,80237
6386,Chauprade,against,NI,80237
6669,Epitideios,against,NI,80237
6668,Fountoulis,against,NI,80237
6517,Korwin-Mikke,against,NI,80237
6670,Synadinos,against,NI,80237
6585,Woolfe,against,NI,80237
6602,Adaktusson,against,PPE,80237
1340,Alliot-Marie,against,PPE,80237
5395,Andrikienė,against,PPE,80237
4742,Ayuso,against,PPE,80237
6191,Bach,against,PPE,80237
6135,Balz,against,PPE,80237
6216,Becker,against,PPE,80237
5377,Belet,against,PPE,80237
5885,Bendtsen,against,PPE,80237
6343,Bocskor,against,PPE,80237
1507,Böge,against,PPE,80237
6613,Bogovič,against,PPE,80237
6535,Boni,against,PPE,80237
6617,Buda,against,PPE,80237
5388,Buzek,against,PPE,80237
6021,Cadec,against,PPE,80237
5928,van de Camp,against,PPE,80237
5252,Casa,against,PPE,80237
5341,Caspary,against,PPE,80237
5508,del Castillo Vera,against,PPE,80237
5554,Cesa,against,PPE,80237
5236,Christoforou,against,PPE,80237
6492,Cicu,against,PPE,80237
6406,Cirio,against,PPE,80237
3800,Coelho,against,PPE,80237
5948,Comi,against,PPE,80237
6587,Comodini Cachia,against,PPE,80237
5861,Corazza Bildt,against,PPE,80237
6548,Csáky,against,PPE,80237
6194,Dantin,against,PPE,80237
6364,Delahaye,against,PPE,80237
6345,Deli,against,PPE,80237
5350,Deß,against,PPE,80237
5998,Deutsch,against,PPE,80237
5515,Díaz de Mera García Consuegra,against,PPE,80237
5960,Dorfmann,against,PPE,80237
5348,Ehler,against,PPE,80237
6047,Engel,against,PPE,80237
6342,Erdős,against,PPE,80237
5983,Estaràs Ferragut,against,PPE,80237
6679,Faria,against,PPE,80237
6068,Fernandes,against,PPE,80237
5903,Fisas Ayxelà,against,PPE,80237
5256,Fjellner,against,PPE,80237
6020,Gabriel,against,PPE,80237
5280,Gál,against,PPE,80237
6202,Gáll-Pelcz,against,PPE,80237
6615,Gambús,against,PPE,80237
5803,Gardini,against,PPE,80237
6441,Gieseke,against,PPE,80237
6632,González Pons,against,PPE,80237
5342,Gräßle,against,PPE,80237
4032,Grossetête,against,PPE,80237
5109,Grzyb,against,PPE,80237
6397,Guoga,against,PPE,80237
5138,Gyürk,against,PPE,80237
6534,Hetman,against,PPE,80237
5953,Hohlmeier,against,PPE,80237
5254,Hökmark,against,PPE,80237
6346,Hölvényi,against,PPE,80237
4987,Hortefeux,against,PPE,80237
5952,Hübner,against,PPE,80237
5516,Iturgaiz,against,PPE,80237
5945,Jahr,against,PPE,80237
5954,Jazłowiecka,against,PPE,80237
6055,Juvin,against,PPE,80237
5944,Kalinowski,against,PPE,80237
6095,Kalniete,against,PPE,80237
4669,Karas,against,PPE,80237
6070,Kariņš,against,PPE,80237
6666,Kefalogiannis,against,PPE,80237
5542,Kelam,against,PPE,80237
3759,Koch,against,PPE,80237
6001,Kósa,against,PPE,80237
6053,Köstinger,against,PPE,80237
6196,Kovatchev,against,PPE,80237
6527,Kozłowska-Rajewicz,against,PPE,80237
5403,Kudrycka,against,PPE,80237
5940,Kuhn,against,PPE,80237
5840,Kukan,against,PPE,80237
6662,Kyrtsos,against,PPE,80237
1350,Lamassoure,against,PPE,80237
5727,de Lange,against,PPE,80237
3856,Langen,against,PPE,80237
5988,La Via,against,PPE,80237
6363,Lavrilleux,against,PPE,80237
6200,Le Grip,against,PPE,80237
6592,Lenaers,against,PPE,80237
5105,Lewandowski,against,PPE,80237
3855,Liese,against,PPE,80237
6442,Lins,against,PPE,80237
5938,Lope Fontagné,against,PPE,80237
5517,López-Istúriz White,against,PPE,80237
5964,Łukacijewska,against,PPE,80237
5245,McGuinness,against,PPE,80237
6303,Maletić,against,PPE,80237
6245,Malinov,against,PPE,80237
3845,Mann,against,PPE,80237
5646,Marinescu,against,PPE,80237
6465,Martusciello,against,PPE,80237
6096,Mato,against,PPE,80237
6721,Maullu,against,PPE,80237
6483,Maydell,against,PPE,80237
6121,Melo,against,PPE,80237
6297,Metsola,against,PPE,80237
5308,Mikolášik,against,PPE,80237
5518,Millán Mon,against,PPE,80237
6366,Monteiro de Aguiar,against,PPE,80237
6368,Morano,against,PPE,80237
5732,Morin-Chartier,against,PPE,80237
6436,Mureşan,against,PPE,80237
6361,Muselier,against,PPE,80237
5547,Mussolini,against,PPE,80237
6544,Nagy,against,PPE,80237
4712,Niebler,against,PPE,80237
6332,Niedermayer,against,PPE,80237
5295,van Nistelrooij,against,PPE,80237
6709,Novakov,against,PPE,80237
5407,Olbrycht,against,PPE,80237
6377,Pabriks,against,PPE,80237
5702,Patriciello,against,PPE,80237
5033,Peterle,against,PPE,80237
6383,Petir,against,PPE,80237
5346,Pieper,against,PPE,80237
6537,Pitera,against,PPE,80237
6519,Plura,against,PPE,80237
6491,Pogliese,against,PPE,80237
6335,Polčák,against,PPE,80237
6092,Ponga,against,PPE,80237
6700,Pospíšil,against,PPE,80237
6010,Preda,against,PPE,80237
6224,Proust,against,PPE,80237
6488,Radev,against,PPE,80237
6072,Rangel,against,PPE,80237
5347,Reul,against,PPE,80237
6365,Ribeiro,against,PPE,80237
6684,Rolin,against,PPE,80237
5512,Rosati,against,PPE,80237
6362,Ruas,against,PPE,80237
4596,Rübig,against,PPE,80237
4768,Saïfi,against,PPE,80237
3991,Salafranca Sánchez-Neyra,against,PPE,80237
6698,Salini,against,PPE,80237
6370,Sander,against,PPE,80237
6259,Sarvamaa,against,PPE,80237
5877,Saudargas,against,PPE,80237
6619,Schmidt,against,PPE,80237
5265,Schöpflin,against,PPE,80237
6636,Schreijer-Pierik,against,PPE,80237
6443,Schulze,against,PPE,80237
5345,Schwab,against,PPE,80237
5111,Siekierski,against,PPE,80237
5781,Sógor,against,PPE,80237
6341,Šojdrová,against,PPE,80237
4705,Sommer,against,PPE,80237
6663,Spyraki,against,PPE,80237
6547,Štefanec,against,PPE,80237
6333,Štětina,against,PPE,80237
5778,Stolojan,against,PPE,80237
6301,Šuica,against,PPE,80237
6680,Šulin,against,PPE,80237
6672,Svoboda,against,PPE,80237
5143,Szájer,against,PPE,80237
6528,Szejnfeld,against,PPE,80237
5949,Thun und Hohenstein,against,PPE,80237
5783,Tőkés,against,PPE,80237
6733,Tolić,against,PPE,80237
6681,Tomc,against,PPE,80237
6717,Ţurcanu,against,PPE,80237
6007,Ungureanu,against,PPE,80237
5734,Urutchev,against,PPE,80237
5600,Vaidere,against,PPE,80237
6638,Valcárcel Siso,against,PPE,80237
5714,Vălean,against,PPE,80237
5930,Verheyen,against,PPE,80237
6356,Virkkunen,against,PPE,80237
5934,Voss,against,PPE,80237
6664,Vozemberg-Vrionidi,against,PPE,80237
5947,Wałęsa,against,PPE,80237
5351,Weber Manfred,against,PPE,80237
6542,Wenta,against,PPE,80237
4643,Wieland,against,PPE,80237
5937,Winkler Hermann,against,PPE,80237
5782,Winkler Iuliu,against,PPE,80237
5189,Záborská,against,PPE,80237
6344,Zdechovský,against,PPE,80237
6532,Zdrojewski,against,PPE,80237
5935,Zeller,against,PPE,80237
6094,Zver,against,PPE,80237
5420,Zwiefka,against,PPE,80237
6567,Anderson Lucy,against,S&D,80237
5426,Assis,against,S&D,80237
6650,Blanco López,against,S&D,80237
5867,Blinkevičiūtė,against,S&D,80237
5768,Boştinaru,against,S&D,80237
6572,Brannen,against,S&D,80237
5465,Bresso,against,S&D,80237
4690,Bullmann,against,S&D,80237
5835,Childers,against,S&D,80237
6499,Chinnici,against,S&D,80237
4628,Corbett,against,S&D,80237
6085,Costa,against,S&D,80237
6051,Cozzolino,against,S&D,80237
6616,Cristea,against,S&D,80237
5829,Dăncilă,against,S&D,80237
6458,Danti,against,S&D,80237
6410,Delvaux,against,S&D,80237
6437,De Monte,against,S&D,80237
6014,Ertug,against,S&D,80237
6424,Frunzulică,against,S&D,80237
3827,Gebhardt,against,S&D,80237
5495,Geringer de Oedenberg,against,S&D,80237
5497,Gierek,against,S&D,80237
6580,Griffin,against,S&D,80237
6063,Gualtieri,against,S&D,80237
6479,Hoffmann,against,S&D,80237
4994,Honeyball,against,S&D,80237
6686,Kaili,against,S&D,80237
6009,Kammerevert,against,S&D,80237
3756,Kaufmann,against,S&D,80237
6326,Keller Jan,against,S&D,80237
6581,Khan,against,S&D,80237
6571,Kirton-Darling,against,S&D,80237
6459,Köster,against,S&D,80237
6495,Kouroumbashev,against,S&D,80237
6367,Kumpula-Natri,against,S&D,80237
6435,Kyenge,against,S&D,80237
3823,Lange,against,S&D,80237
6329,Lauristin,against,S&D,80237
4685,Leinen,against,S&D,80237
5094,Liberadzki,against,S&D,80237
6477,Lietz,against,S&D,80237
6521,Łybacka,against,S&D,80237
6380,Mamikins,against,S&D,80237
5314,Maňka,against,S&D,80237
1133,Martin David,against,S&D,80237
6322,Mavrides,against,S&D,80237
6737,Mayer Alex,against,S&D,80237
6476,Melior,against,S&D,80237
6296,Mizzi,against,S&D,80237
6423,Moisă,against,S&D,80237
6351,Molnár,against,S&D,80237
6422,Morgano,against,S&D,80237
6691,Negrescu,against,S&D,80237
6618,Nekov,against,S&D,80237
6016,Neuser,against,S&D,80237
6418,Nica,against,S&D,80237
6352,Niedermüller,against,S&D,80237
6473,Noichl,against,S&D,80237
5483,Panzeri,against,S&D,80237
6487,Paolucci,against,S&D,80237
6323,Papadakis Demetris,against,S&D,80237
6484,Picierno,against,S&D,80237
6493,Pirinski,against,S&D,80237
4851,Pittella,against,S&D,80237
5894,Poc,against,S&D,80237
6526,Preuß,against,S&D,80237
6677,Rodrigues Liliana,against,S&D,80237
6371,Rodrigues Maria João,against,S&D,80237
5813,Rodust,against,S&D,80237
5013,dos Santos,against,S&D,80237
5653,Sârbu,against,S&D,80237
6036,Sassoli,against,S&D,80237
6475,Schuster,against,S&D,80237
6375,Serrão Santos,against,S&D,80237
6381,Silva Pereira,against,S&D,80237
6008,Simon Peter,against,S&D,80237
6093,Sippel,against,S&D,80237
5844,Smolková,against,S&D,80237
6490,Stanishev,against,S&D,80237
4949,Stihler,against,S&D,80237
6334,Szanyi,against,S&D,80237
6019,Tănăsescu,against,S&D,80237
6427,Țapardel,against,S&D,80237
6336,Ujhelyi,against,S&D,80237
4757,Valenciano,against,S&D,80237
6086,Vaughan,against,S&D,80237
6582,Ward,against,S&D,80237
6478,von Weizsäcker,against,S&D,80237
6463,Werner,against,S&D,80237
6735,Wölken,against,S&D,80237
5845,Zala,against,S&D,80237
6434,Zanonato,against,S&D,80237
5957,Zemke,against,S&D,80237
6714,Zoffoli,against,S&D,80237
6373,Zorrinho,against,S&D,80237
6097,van Baalen,abstention,ALDE,80237
6601,Federley,abstention,ALDE,80237
6622,Huitema,abstention,ALDE,80237
6621,van Nieuwenhuizen,abstention,ALDE,80237
4880,Fitto,abstention,ECR,80237
6460,Henkel,abstention,ECR,80237
6461,Kölmel,abstention,ECR,80237
6457,Lucke,abstention,ECR,80237
6428,Sernagiotto,abstention,ECR,80237
6464,Starbatty,abstention,ECR,80237
6466,Trebesius,abstention,ECR,80237
6634,Stuger,abstention,ENF,80237
5909,Le Hyaric,abstention,GUE/NGL,80237
6310,Michels,abstention,GUE/NGL,80237
6083,Cofferati,abstention,S&D,80237
6688,Grammatikakis,abstention,S&D,80237
6419,Grapini,abstention,S&D,80237
6739,Kohn,abstention,S&D,80237
6689,Kyrkos,abstention,S&D,80237
5897,Sehnalová,abstention,S&D,80237
5459,Toia,abstention,S&D,80237
6425,Viotti,abstention,S&D,80237
5918,Bové,abstention,Verts/ALE,80237
6455,Buchner,abstention,Verts/ALE,80237
6394,Bay,attended,manual,80237
6646,Becerra Basterrechea,attended,manual,80237
6647,Cabezón Ruiz,attended,manual,80237
6062,De Castro,attended,manual,80237
4758,de Sarnez,attended,manual,80237
6324,Durand,attended,manual,80237
4929,Farage,attended,manual,80237
3833,Ferber,attended,manual,80237
4957,Foster,attended,manual,80237
6005,Geier,attended,manual,80237
6452,Gericke,attended,manual,80237
5511,de Grandes Pascual,attended,manual,80237
6379,Grigule,attended,manual,80237
5870,Jaakonsaari,attended,manual,80237
5978,Jiménez-Becerril Barrio,attended,manual,80237
5977,Nuttall,attended,manual,80237
5788,Pietikäinen,attended,manual,80237
5917,Rivasi,attended,manual,80237
6722,Selimovic,attended,manual,80237
6003,Steinruck,attended,manual,80237
4482,Antonio Tajani,attended,manual,80237
6168,Tarand,attended,manual,80237
6042,Theurer,attended,manual,80237
4917,Van Orden,attended,manual,80237
6610,Vilimsky,attended,manual,80237
6235,Weidenholzer,attended,manual,80237
6011,Westphal,attended,manual,80237
0,Crowley,excused,manual,80237
6172,Dati,excused,manual,80237
1529,Jean-Marie Le Pen,excused,manual,80237
5044,Maštálka,excused,manual,80237
5985,Matera,excused,manual,80237
5851,Messerschmidt,excused,manual,80237
