mepid,mep,result,group,identifier
6558,Finch,against,EFDD,95034
6584,Gill Nathan,against,EFDD,95034
6575,Hookem,against,EFDD,95034
6524,Iwaszkiewicz,against,EFDD,95034
6759,Meuthen,against,EFDD,95034
6497,Moi,against,EFDD,95034
6557,O'Flynn,against,EFDD,95034
5875,Paksas,against,EFDD,95034
6563,Parker,against,EFDD,95034
6754,Payne,against,EFDD,95034
6482,Pedicini,against,EFDD,95034
6564,Reid,against,EFDD,95034
6568,Seymour,against,EFDD,95034
6412,Valli,against,EFDD,95034
6695,Zullo,against,EFDD,95034
6741,Elissen,against,ENF,95034
6630,de Graaff,against,ENF,95034
6629,Kappel,against,ENF,95034
6627,Mayer Georg,against,ENF,95034
6123,Obermayr,against,ENF,95034
6467,Pretzell,against,ENF,95034
6634,Stuger,against,ENF,95034
6610,Vilimsky,against,ENF,95034
6228,Zijlstra,against,ENF,95034
6541,Żółtek,against,ENF,95034
6654,Albiol Guzmán,against,GUE/NGL,95034
6723,Benito Ziluaga,against,GUE/NGL,95034
6604,Björk,against,GUE/NGL,95034
6595,Boylan,against,GUE/NGL,95034
5237,Chountis,against,GUE/NGL,95034
6660,Chrysogonos,against,GUE/NGL,95034
6701,Couso Permuy,against,GUE/NGL,95034
6501,Eck,against,GUE/NGL,95034
6024,Ernst,against,GUE/NGL,95034
5886,Ferreira,against,GUE/NGL,95034
6693,Forenza,against,GUE/NGL,95034
6702,González Peñas,against,GUE/NGL,95034
6076,Hadjigeorgiou,against,GUE/NGL,95034
6628,Hazekamp,against,GUE/NGL,95034
6313,Kari,against,GUE/NGL,95034
5450,Kohlíček,against,GUE/NGL,95034
6713,Kouloglou,against,GUE/NGL,95034
6675,Kuneva,against,GUE/NGL,95034
6369,Kyllönen,against,GUE/NGL,95034
5909,Le Hyaric,against,GUE/NGL,95034
6653,López Bermejo,against,GUE/NGL,95034
6026,Lösing,against,GUE/NGL,95034
5992,Matias,against,GUE/NGL,95034
6310,Michels,against,GUE/NGL,95034
6643,Mineur,against,GUE/NGL,95034
6250,Omarjee,against,GUE/NGL,95034
5596,Papadimoulis,against,GUE/NGL,95034
6727,Pimenta Lopes,against,GUE/NGL,95034
6674,Sakorafa,against,GUE/NGL,95034
6641,Sánchez Caldentey,against,GUE/NGL,95034
6758,Schirdewan,against,GUE/NGL,95034
5837,Scholz,against,GUE/NGL,95034
6655,Senra Rodríguez,against,GUE/NGL,95034
6444,Spinelli,against,GUE/NGL,95034
6321,Sylikiotis,against,GUE/NGL,95034
6715,Urbán Crespo,against,GUE/NGL,95034
6656,Vallina,against,GUE/NGL,95034
6030,Vergiat,against,GUE/NGL,95034
6678,Viegas,against,GUE/NGL,95034
6747,Vieu,against,GUE/NGL,95034
5368,Zimmer,against,GUE/NGL,95034
6430,Borrelli,against,NI,95034
6106,Dodds,against,NI,95034
6029,Ivan,against,NI,95034
6556,James,against,NI,95034
6514,Karlsson,against,NI,95034
6768,Sośnierz,against,NI,95034
5113,Ujazdowski,against,NI,95034
6585,Woolfe,against,NI,95034
6755,Ademov,against,PPE,95034
1340,Alliot-Marie,against,PPE,95034
5395,Andrikienė,against,PPE,95034
5262,Ashworth,against,PPE,95034
4742,Ayuso,against,PPE,95034
6191,Bach,against,PPE,95034
6216,Becker,against,PPE,95034
5377,Belet,against,PPE,95034
6343,Bocskor,against,PPE,95034
1507,Böge,against,PPE,95034
6613,Bogovič,against,PPE,95034
6535,Boni,against,PPE,95034
1278,Brok,against,PPE,95034
6617,Buda,against,PPE,95034
5729,Buşoi,against,PPE,95034
5388,Buzek,against,PPE,95034
6021,Cadec,against,PPE,95034
5928,van de Camp,against,PPE,95034
5341,Caspary,against,PPE,95034
5236,Christoforou,against,PPE,95034
6600,Clune,against,PPE,95034
3800,Coelho,against,PPE,95034
6273,Collin-Langen,against,PPE,95034
5861,Corazza Bildt,against,PPE,95034
6548,Csáky,against,PPE,95034
6194,Dantin,against,PPE,95034
6364,Delahaye,against,PPE,95034
6345,Deli,against,PPE,95034
5350,Deß,against,PPE,95034
5998,Deutsch,against,PPE,95034
5515,Díaz de Mera García Consuegra,against,PPE,95034
6762,Didier,against,PPE,95034
5960,Dorfmann,against,PPE,95034
6342,Erdős,against,PPE,95034
5983,Estaràs Ferragut,against,PPE,95034
6679,Faria,against,PPE,95034
3833,Ferber,against,PPE,95034
6068,Fernandes,against,PPE,95034
5903,Fisas Ayxelà,against,PPE,95034
5256,Fjellner,against,PPE,95034
1508,Florenz,against,PPE,95034
4659,Gahler,against,PPE,95034
5280,Gál,against,PPE,95034
6615,Gambús,against,PPE,95034
6780,Gehrold,against,PPE,95034
6441,Gieseke,against,PPE,95034
6111,Girling,against,PPE,95034
6632,González Pons,against,PPE,95034
5511,de Grandes Pascual,against,PPE,95034
5342,Gräßle,against,PPE,95034
4032,Grossetête,against,PPE,95034
5109,Grzyb,against,PPE,95034
5138,Gyürk,against,PPE,95034
6777,Hansen,against,PPE,95034
6596,Hayes,against,PPE,95034
5018,Herranz García,against,PPE,95034
5953,Hohlmeier,against,PPE,95034
5254,Hökmark,against,PPE,95034
6346,Hölvényi,against,PPE,95034
4987,Hortefeux,against,PPE,95034
5952,Hübner,against,PPE,95034
5516,Iturgaiz,against,PPE,95034
5945,Jahr,against,PPE,95034
5954,Jazłowiecka,against,PPE,95034
5978,Jiménez-Becerril Barrio,against,PPE,95034
6360,Joulaud,against,PPE,95034
6055,Juvin,against,PPE,95034
6095,Kalniete,against,PPE,95034
4669,Karas,against,PPE,95034
6070,Kariņš,against,PPE,95034
6666,Kefalogiannis,against,PPE,95034
5542,Kelam,against,PPE,95034
5855,Kelly,against,PPE,95034
6196,Kovatchev,against,PPE,95034
6527,Kozłowska-Rajewicz,against,PPE,95034
5403,Kudrycka,against,PPE,95034
5940,Kuhn,against,PPE,95034
5840,Kukan,against,PPE,95034
1350,Lamassoure,against,PPE,95034
5727,de Lange,against,PPE,95034
3856,Langen,against,PPE,95034
5988,La Via,against,PPE,95034
6363,Lavrilleux,against,PPE,95034
6592,Lenaers,against,PPE,95034
5105,Lewandowski,against,PPE,95034
3855,Liese,against,PPE,95034
6442,Lins,against,PPE,95034
5517,López-Istúriz White,against,PPE,95034
5964,Łukacijewska,against,PPE,95034
6440,McAllister,against,PPE,95034
5245,McGuinness,against,PPE,95034
6303,Maletić,against,PPE,95034
6245,Malinov,against,PPE,95034
6761,Mandl,against,PPE,95034
3845,Mann,against,PPE,95034
5646,Marinescu,against,PPE,95034
5985,Matera,against,PPE,95034
6096,Mato,against,PPE,95034
6483,Maydell,against,PPE,95034
6121,Melo,against,PPE,95034
5308,Mikolášik,against,PPE,95034
5518,Millán Mon,against,PPE,95034
6423,Moisă,against,PPE,95034
6368,Morano,against,PPE,95034
5732,Morin-Chartier,against,PPE,95034
6436,Mureşan,against,PPE,95034
6544,Nagy,against,PPE,95034
4712,Niebler,against,PPE,95034
6332,Niedermayer,against,PPE,95034
5295,van Nistelrooij,against,PPE,95034
6709,Novakov,against,PPE,95034
5407,Olbrycht,against,PPE,95034
6377,Pabriks,against,PPE,95034
5702,Patriciello,against,PPE,95034
5033,Peterle,against,PPE,95034
6383,Petir,against,PPE,95034
5346,Pieper,against,PPE,95034
5788,Pietikäinen,against,PPE,95034
6537,Pitera,against,PPE,95034
6335,Polčák,against,PPE,95034
6700,Pospíšil,against,PPE,95034
6010,Preda,against,PPE,95034
6224,Proust,against,PPE,95034
6750,Radtke,against,PPE,95034
6365,Ribeiro,against,PPE,95034
5512,Rosati,against,PPE,95034
6362,Ruas,against,PPE,95034
4596,Rübig,against,PPE,95034
4768,Saïfi,against,PPE,95034
3991,Salafranca Sánchez-Neyra,against,PPE,95034
6370,Sander,against,PPE,95034
6259,Sarvamaa,against,PPE,95034
6619,Schmidt,against,PPE,95034
5265,Schöpflin,against,PPE,95034
6443,Schulze,against,PPE,95034
5345,Schwab,against,PPE,95034
6781,Sellström,against,PPE,95034
5111,Siekierski,against,PPE,95034
5781,Sógor,against,PPE,95034
6341,Šojdrová,against,PPE,95034
4705,Sommer,against,PPE,95034
6663,Spyraki,against,PPE,95034
6547,Štefanec,against,PPE,95034
6333,Štětina,against,PPE,95034
5778,Stolojan,against,PPE,95034
6301,Šuica,against,PPE,95034
6680,Šulin,against,PPE,95034
6672,Svoboda,against,PPE,95034
5143,Szájer,against,PPE,95034
6528,Szejnfeld,against,PPE,95034
5783,Tőkés,against,PPE,95034
6681,Tomc,against,PPE,95034
6717,Ţurcanu,against,PPE,95034
6007,Ungureanu,against,PPE,95034
5734,Urutchev,against,PPE,95034
5600,Vaidere,against,PPE,95034
6638,Valcárcel Siso,against,PPE,95034
5714,Vălean,against,PPE,95034
5930,Verheyen,against,PPE,95034
6356,Virkkunen,against,PPE,95034
5934,Voss,against,PPE,95034
5947,Wałęsa,against,PPE,95034
5351,Weber Manfred,against,PPE,95034
6542,Wenta,against,PPE,95034
4643,Wieland,against,PPE,95034
5937,Winkler Hermann,against,PPE,95034
5782,Winkler Iuliu,against,PPE,95034
5189,Záborská,against,PPE,95034
6344,Zdechovský,against,PPE,95034
6532,Zdrojewski,against,PPE,95034
5935,Zeller,against,PPE,95034
6734,Zovko,against,PPE,95034
6094,Zver,against,PPE,95034
5420,Zwiefka,against,PPE,95034
6651,Aguilera García,against,S&D,95034
6567,Anderson Lucy,against,S&D,95034
6279,Andrieu,against,S&D,95034
6687,Androulakis,against,S&D,95034
6553,Arena,against,S&D,95034
5426,Assis,against,S&D,95034
5411,Ayala Sender,against,S&D,95034
6378,Balas,against,S&D,95034
5866,Balčytis,against,S&D,95034
6611,Bayet,against,S&D,95034
6505,Benifei,against,S&D,95034
3972,Berès,against,S&D,95034
6456,Bettini,against,S&D,95034
6650,Blanco López,against,S&D,95034
5867,Blinkevičiūtė,against,S&D,95034
6449,Bonafè,against,S&D,95034
6264,Borzan,against,S&D,95034
5768,Boştinaru,against,S&D,95034
6572,Brannen,against,S&D,95034
5465,Bresso,against,S&D,95034
6421,Briano,against,S&D,95034
4690,Bullmann,against,S&D,95034
6647,Cabezón Ruiz,against,S&D,95034
6489,Caputo,against,S&D,95034
5835,Childers,against,S&D,95034
6499,Chinnici,against,S&D,95034
6083,Cofferati,against,S&D,95034
4628,Corbett,against,S&D,95034
6085,Costa,against,S&D,95034
6616,Cristea,against,S&D,95034
6589,Dalli,against,S&D,95034
6570,Dance,against,S&D,95034
6458,Danti,against,S&D,95034
6062,De Castro,against,S&D,95034
6437,De Monte,against,S&D,95034
6763,Detjen,against,S&D,95034
6420,Drăghici,against,S&D,95034
6014,Ertug,against,S&D,95034
6080,Fajon,against,S&D,95034
6652,Fernández,against,S&D,95034
6770,Ferrandino,against,S&D,95034
6012,Fleckenstein,against,S&D,95034
6620,Freund,against,S&D,95034
6424,Frunzulică,against,S&D,95034
6769,Gabelic,against,S&D,95034
5417,García Pérez,against,S&D,95034
6130,Gardiazabal Rubial,against,S&D,95034
6454,Gasbarra,against,S&D,95034
3827,Gebhardt,against,S&D,95034
6005,Geier,against,S&D,95034
6485,Gentile,against,S&D,95034
5495,Geringer de Oedenberg,against,S&D,95034
5497,Gierek,against,S&D,95034
4937,Gill Neena,against,S&D,95034
6502,Giuffrida,against,S&D,95034
6772,Gloanec Maurin,against,S&D,95034
5425,Gomes,against,S&D,95034
6419,Grapini,against,S&D,95034
6720,Graswander-Hainz,against,S&D,95034
6580,Griffin,against,S&D,95034
6063,Gualtieri,against,S&D,95034
5941,Guerrero Salom,against,S&D,95034
6107,Guillaume,against,S&D,95034
6603,Guteland,against,S&D,95034
6212,Gutiérrez Prieto,against,S&D,95034
5261,Hedh,against,S&D,95034
6479,Hoffmann,against,S&D,95034
4994,Honeyball,against,S&D,95034
6745,Howarth,against,S&D,95034
5870,Jaakonsaari,against,S&D,95034
6161,Jáuregui Atondo,against,S&D,95034
6624,Jongerius,against,S&D,95034
6146,Kadenbach,against,S&D,95034
6009,Kammerevert,against,S&D,95034
3756,Kaufmann,against,S&D,95034
6326,Keller Jan,against,S&D,95034
6744,Khan,against,S&D,95034
6571,Kirton-Darling,against,S&D,95034
6739,Kohn,against,S&D,95034
6459,Köster,against,S&D,95034
6495,Kouroumbashev,against,S&D,95034
3761,Krehl,against,S&D,95034
6367,Kumpula-Natri,against,S&D,95034
6689,Kyrkos,against,S&D,95034
3823,Lange,against,S&D,95034
5094,Liberadzki,against,S&D,95034
6477,Lietz,against,S&D,95034
6648,López,against,S&D,95034
5984,López Aguilar,against,S&D,95034
5860,Ludvigsson,against,S&D,95034
4646,McAvan,against,S&D,95034
6380,Mamikins,against,S&D,95034
5314,Maňka,against,S&D,95034
6355,Manscour,against,S&D,95034
1133,Martin David,against,S&D,95034
6565,Martin Edouard,against,S&D,95034
6354,Maurel,against,S&D,95034
6322,Mavrides,against,S&D,95034
6737,Mayer Alex,against,S&D,95034
6476,Melior,against,S&D,95034
6296,Mizzi,against,S&D,95034
6351,Molnár,against,S&D,95034
4923,Moraes,against,S&D,95034
6422,Morgano,against,S&D,95034
6506,Mosca,against,S&D,95034
6618,Nekov,against,S&D,95034
6016,Neuser,against,S&D,95034
6418,Nica,against,S&D,95034
6352,Niedermüller,against,S&D,95034
6473,Noichl,against,S&D,95034
6156,Padar,against,S&D,95034
6756,Palmer,against,S&D,95034
5483,Panzeri,against,S&D,95034
6487,Paolucci,against,S&D,95034
6323,Papadakis Demetris,against,S&D,95034
6103,Pargneaux,against,S&D,95034
5648,Paşcu,against,S&D,95034
6707,Pavel,against,S&D,95034
5296,Peillon,against,S&D,95034
6484,Picierno,against,S&D,95034
6261,Picula,against,S&D,95034
6625,Piri,against,S&D,95034
6493,Pirinski,against,S&D,95034
5894,Poc,against,S&D,95034
6330,Poche,against,S&D,95034
6753,Popa,against,S&D,95034
6609,Post,against,S&D,95034
6526,Preuß,against,S&D,95034
6136,Regner,against,S&D,95034
6316,Revault d'Allonnes Bonnefoy,against,S&D,95034
6677,Rodrigues Liliana,against,S&D,95034
6371,Rodrigues Maria João,against,S&D,95034
5813,Rodust,against,S&D,95034
6357,Rozière,against,S&D,95034
6415,Sant,against,S&D,95034
5013,dos Santos,against,S&D,95034
6036,Sassoli,against,S&D,95034
5713,Schaldemose,against,S&D,95034
6438,Schlein,against,S&D,95034
6475,Schuster,against,S&D,95034
5897,Sehnalová,against,S&D,95034
6375,Serrão Santos,against,S&D,95034
6381,Silva Pereira,against,S&D,95034
6566,Simon Siôn,against,S&D,95034
6093,Sippel,against,S&D,95034
5844,Smolková,against,S&D,95034
6490,Stanishev,against,S&D,95034
6334,Szanyi,against,S&D,95034
6019,Tănăsescu,against,S&D,95034
6623,Tang,against,S&D,95034
6427,Țapardel,against,S&D,95034
5624,Tarabella,against,S&D,95034
6282,Thomas,against,S&D,95034
5459,Toia,against,S&D,95034
5859,Ulvskog,against,S&D,95034
4757,Valenciano,against,S&D,95034
4990,Van Brempt,against,S&D,95034
6086,Vaughan,against,S&D,95034
6425,Viotti,against,S&D,95034
6582,Ward,against,S&D,95034
6235,Weidenholzer,against,S&D,95034
6478,von Weizsäcker,against,S&D,95034
6463,Werner,against,S&D,95034
6011,Westphal,against,S&D,95034
6735,Wölken,against,S&D,95034
5845,Zala,against,S&D,95034
6434,Zanonato,against,S&D,95034
5957,Zemke,against,S&D,95034
6764,Zoană,against,S&D,95034
6714,Zoffoli,against,S&D,95034
6373,Zorrinho,against,S&D,95034
6431,Affronte,against,Verts/ALE,95034
6606,Andersson,against,Verts/ALE,95034
5291,Auken,against,Verts/ALE,95034
5918,Bové,against,Verts/ALE,95034
6455,Buchner,against,Verts/ALE,95034
5913,Bütikofer,against,Verts/ALE,95034
5358,Cramer,against,Verts/ALE,95034
6730,Dalunde,against,Verts/ALE,95034
6040,Delli,against,Verts/ALE,95034
6324,Durand,against,Verts/ALE,95034
5899,Eickhout,against,Verts/ALE,95034
6703,Engström,against,Verts/ALE,95034
4954,Evans,against,Verts/ALE,95034
6775,Franz,against,Verts/ALE,95034
5904,Giegold,against,Verts/ALE,95034
5353,Harms,against,Verts/ALE,95034
5926,Häusling,against,Verts/ALE,95034
4535,Hautala,against,Verts/ALE,95034
6486,Heubuch,against,Verts/ALE,95034
4655,Hudghton,against,Verts/ALE,95034
5914,Jadot,against,Verts/ALE,95034
6350,Jávor,against,Verts/ALE,95034
6054,Joly,against,Verts/ALE,95034
5908,Keller Ska,against,Verts/ALE,95034
4935,Lambert,against,Verts/ALE,95034
5838,Lamberts,against,Verts/ALE,95034
5902,Lochbihler,against,Verts/ALE,95034
6732,Marcellesi,against,Verts/ALE,95034
6349,Meszerics,against,Verts/ALE,95034
6776,Metz,against,Verts/ALE,95034
6251,Miranda,against,Verts/ALE,95034
6767,Mitrofanovs,against,Verts/ALE,95034
6453,Reda,against,Verts/ALE,95034
6552,Reimon,against,Verts/ALE,95034
6529,Reintke,against,Verts/ALE,95034
5917,Rivasi,against,Verts/ALE,95034
6694,Ropė,against,Verts/ALE,95034
5987,Sargentini,against,Verts/ALE,95034
6560,Scott Cato,against,Verts/ALE,95034
5571,Smith,against,Verts/ALE,95034
6738,Solé,against,Verts/ALE,95034
6612,Šoltes,against,Verts/ALE,95034
4983,Staes,against,Verts/ALE,95034
6168,Tarand,against,Verts/ALE,95034
6204,Taylor,against,Verts/ALE,95034
6549,Terricabras,against,Verts/ALE,95034
5360,Trüpel,against,Verts/ALE,95034
6591,Urtasun,against,Verts/ALE,95034
6605,Valero,against,Verts/ALE,95034
6551,Vana,against,Verts/ALE,95034
6757,Waitz,against,Verts/ALE,95034
6428,Sernagiotto,abstention,ECR,95034
6386,Chauprade,abstention,EFDD,95034
6593,Annemans,abstention,ENF,95034
6179,Bizzotto,abstention,ENF,95034
5010,Borghezio,abstention,ENF,95034
6731,Ciocca,abstention,ENF,95034
6134,Scottà,abstention,ENF,95034
6414,Zanni,abstention,ENF,95034
6676,Papadakis Konstantinos,abstention,NI,95034
6469,Voigt,abstention,NI,95034
6673,Zarianopoulos,abstention,NI,95034
5554,Cesa,abstention,PPE,95034
6492,Cicu,abstention,PPE,95034
6406,Cirio,abstention,PPE,95034
5948,Comi,abstention,PPE,95034
5803,Gardini,abstention,PPE,95034
5809,Leontini,abstention,PPE,95034
6698,Salini,abstention,PPE,95034
