mepid,mep,result,group,identifier
5996,Macovei,against,ECR,106087
6742,Matthews,against,ECR,106087
5851,Messerschmidt,against,ECR,106087
6752,Mobarik,against,ECR,106087
1230,Nicholson,against,ECR,106087
6536,Ożóg,against,ECR,106087
6782,Packet,against,ECR,106087
6512,Piecha,against,ECR,106087
5460,Piotrowski,against,ECR,106087
5974,Poręba,against,ECR,106087
6426,Rebega,against,ECR,106087
5416,Saryusz-Wolski,against,ECR,106087
6428,Sernagiotto,against,ECR,106087
6464,Starbatty,against,ECR,106087
6682,Stevens,against,ECR,106087
6546,Sulík,against,ECR,106087
6088,Swinburne,against,ECR,106087
4925,Tannock,against,ECR,106087
5892,Tošenovský,against,ECR,106087
6466,Trebesius,against,ECR,106087
6711,Van Bossuyt,against,ECR,106087
6513,Vistisen,against,ECR,106087
6607,Winberg,against,ECR,106087
6515,Wiśniewska,against,ECR,106087
5052,Zahradil,against,ECR,106087
5598,Zīle,against,ECR,106087
6540,Žitňanská,against,ECR,106087
6522,Złotowski,against,ECR,106087
6480,Aiuto,against,EFDD,106087
6559,Aker,against,EFDD,106087
6577,Arnott,against,EFDD,106087
6411,Beghin,against,EFDD,106087
6374,Bergeron,against,EFDD,106087
6748,Bullock,against,EFDD,106087
6590,Carver,against,EFDD,106087
6586,Coburn,against,EFDD,106087
6494,Corrao,against,EFDD,106087
6472,D'Amato,against,EFDD,106087
6113,(The Earl of) Dartmouth,against,EFDD,106087
6413,Evi,against,EFDD,106087
6470,Ferrara,against,EFDD,106087
6584,Gill Nathan,against,EFDD,106087
6450,Goddyn,against,EFDD,106087
6524,Iwaszkiewicz,against,EFDD,106087
6759,Meuthen,against,EFDD,106087
6395,Monot,against,EFDD,106087
5977,Nuttall,against,EFDD,106087
6557,O'Flynn,against,EFDD,106087
5875,Paksas,against,EFDD,106087
6754,Payne,against,EFDD,106087
6482,Pedicini,against,EFDD,106087
6564,Reid,against,EFDD,106087
6447,Tamburrano,against,EFDD,106087
6412,Valli,against,EFDD,106087
6695,Zullo,against,EFDD,106087
6066,Agnew,against,ENF,106087
6382,Arnautu,against,ENF,106087
6394,Bay,against,ENF,106087
6405,Bilde,against,ENF,106087
6179,Bizzotto,against,ENF,106087
5010,Borghezio,against,ENF,106087
6387,Boutonnet,against,ENF,106087
6391,Briois,against,ENF,106087
6731,Ciocca,against,ENF,106087
6573,Collins,against,ENF,106087
6765,Colombier,against,ENF,106087
6741,Elissen,against,ENF,106087
6630,de Graaff,against,ENF,106087
6404,Jalkh,against,ENF,106087
6751,Jamet,against,ENF,106087
6629,Kappel,against,ENF,106087
6771,Lancini,against,ENF,106087
6372,Lebreton,against,ENF,106087
6746,Lechevalier,against,ENF,106087
6699,Loiseau,against,ENF,106087
6385,Martin Dominique,against,ENF,106087
6533,Marusik,against,ENF,106087
6627,Mayer Georg,against,ENF,106087
6399,Mélin,against,ENF,106087
6123,Obermayr,against,ENF,106087
6389,Schaffhauser,against,ENF,106087
6634,Stuger,against,ENF,106087
6610,Vilimsky,against,ENF,106087
6414,Zanni,against,ENF,106087
6228,Zijlstra,against,ENF,106087
6604,Björk,against,GUE/NGL,106087
6024,Ernst,against,GUE/NGL,106087
6628,Hazekamp,against,GUE/NGL,106087
5922,de Jong,against,GUE/NGL,106087
6026,Lösing,against,GUE/NGL,106087
6643,Mineur,against,GUE/NGL,106087
6758,Schirdewan,against,GUE/NGL,106087
6430,Borrelli,against,NI,106087
1380,Gollnisch,against,NI,106087
6575,Hookem,against,NI,106087
6768,Sośnierz,against,NI,106087
6585,Woolfe,against,NI,106087
6755,Ademov,against,PPE,106087
1340,Alliot-Marie,against,PPE,106087
5395,Andrikienė,against,PPE,106087
6594,Arimont,against,PPE,106087
5262,Ashworth,against,PPE,106087
4742,Ayuso,against,PPE,106087
6191,Bach,against,PPE,106087
6216,Becker,against,PPE,106087
5377,Belet,against,PPE,106087
6343,Bocskor,against,PPE,106087
1507,Böge,against,PPE,106087
1278,Brok,against,PPE,106087
6617,Buda,against,PPE,106087
5388,Buzek,against,PPE,106087
6021,Cadec,against,PPE,106087
5928,van de Camp,against,PPE,106087
5252,Casa,against,PPE,106087
5341,Caspary,against,PPE,106087
5508,del Castillo Vera,against,PPE,106087
5554,Cesa,against,PPE,106087
6406,Cirio,against,PPE,106087
6600,Clune,against,PPE,106087
3800,Coelho,against,PPE,106087
6273,Collin-Langen,against,PPE,106087
5948,Comi,against,PPE,106087
5861,Corazza Bildt,against,PPE,106087
6548,Csáky,against,PPE,106087
5921,Danjean,against,PPE,106087
6194,Dantin,against,PPE,106087
6172,Dati,against,PPE,106087
6364,Delahaye,against,PPE,106087
6345,Deli,against,PPE,106087
5350,Deß,against,PPE,106087
5998,Deutsch,against,PPE,106087
5515,Díaz de Mera García Consuegra,against,PPE,106087
6762,Didier,against,PPE,106087
5960,Dorfmann,against,PPE,106087
5348,Ehler,against,PPE,106087
6047,Engel,against,PPE,106087
6342,Erdős,against,PPE,106087
5983,Estaràs Ferragut,against,PPE,106087
6679,Faria,against,PPE,106087
3833,Ferber,against,PPE,106087
6068,Fernandes,against,PPE,106087
5903,Fisas Ayxelà,against,PPE,106087
1508,Florenz,against,PPE,106087
4659,Gahler,against,PPE,106087
5280,Gál,against,PPE,106087
6615,Gambús,against,PPE,106087
5803,Gardini,against,PPE,106087
6780,Gehrold,against,PPE,106087
6441,Gieseke,against,PPE,106087
6111,Girling,against,PPE,106087
6632,González Pons,against,PPE,106087
5342,Gräßle,against,PPE,106087
4032,Grossetête,against,PPE,106087
5109,Grzyb,against,PPE,106087
6397,Guoga,against,PPE,106087
5138,Gyürk,against,PPE,106087
6777,Hansen,against,PPE,106087
6596,Hayes,against,PPE,106087
6534,Hetman,against,PPE,106087
5953,Hohlmeier,against,PPE,106087
6346,Hölvényi,against,PPE,106087
4987,Hortefeux,against,PPE,106087
5952,Hübner,against,PPE,106087
5516,Iturgaiz,against,PPE,106087
5945,Jahr,against,PPE,106087
5271,Járóka,against,PPE,106087
5954,Jazłowiecka,against,PPE,106087
6360,Joulaud,against,PPE,106087
6055,Juvin,against,PPE,106087
5944,Kalinowski,against,PPE,106087
6095,Kalniete,against,PPE,106087
4669,Karas,against,PPE,106087
5855,Kelly,against,PPE,106087
3759,Koch,against,PPE,106087
6001,Kósa,against,PPE,106087
6196,Kovatchev,against,PPE,106087
6527,Kozłowska-Rajewicz,against,PPE,106087
5403,Kudrycka,against,PPE,106087
5840,Kukan,against,PPE,106087
1350,Lamassoure,against,PPE,106087
5727,de Lange,against,PPE,106087
3856,Langen,against,PPE,106087
5988,La Via,against,PPE,106087
6363,Lavrilleux,against,PPE,106087
6592,Lenaers,against,PPE,106087
5105,Lewandowski,against,PPE,106087
3855,Liese,against,PPE,106087
6442,Lins,against,PPE,106087
5938,Lope Fontagné,against,PPE,106087
5517,López-Istúriz White,against,PPE,106087
6788,Loskutovs,against,PPE,106087
5964,Łukacijewska,against,PPE,106087
6440,McAllister,against,PPE,106087
5245,McGuinness,against,PPE,106087
6303,Maletić,against,PPE,106087
6245,Malinov,against,PPE,106087
5774,Mănescu,against,PPE,106087
3845,Mann,against,PPE,106087
5646,Marinescu,against,PPE,106087
5985,Matera,against,PPE,106087
6096,Mato,against,PPE,106087
6483,Maydell,against,PPE,106087
6121,Melo,against,PPE,106087
6297,Metsola,against,PPE,106087
5518,Millán Mon,against,PPE,106087
6423,Moisă,against,PPE,106087
6366,Monteiro de Aguiar,against,PPE,106087
6368,Morano,against,PPE,106087
5732,Morin-Chartier,against,PPE,106087
6436,Mureşan,against,PPE,106087
6361,Muselier,against,PPE,106087
4712,Niebler,against,PPE,106087
6332,Niedermayer,against,PPE,106087
5295,van Nistelrooij,against,PPE,106087
6709,Novakov,against,PPE,106087
5407,Olbrycht,against,PPE,106087
5702,Patriciello,against,PPE,106087
5033,Peterle,against,PPE,106087
6383,Petir,against,PPE,106087
5788,Pietikäinen,against,PPE,106087
6537,Pitera,against,PPE,106087
6519,Plura,against,PPE,106087
6335,Polčák,against,PPE,106087
6700,Pospíšil,against,PPE,106087
6010,Preda,against,PPE,106087
1487,Quisthoudt-Rowohl,against,PPE,106087
6488,Radev,against,PPE,106087
6750,Radtke,against,PPE,106087
6072,Rangel,against,PPE,106087
6365,Ribeiro,against,PPE,106087
5512,Rosati,against,PPE,106087
6362,Ruas,against,PPE,106087
4596,Rübig,against,PPE,106087
6246,Šadurskis,against,PPE,106087
4768,Saïfi,against,PPE,106087
3991,Salafranca Sánchez-Neyra,against,PPE,106087
6698,Salini,against,PPE,106087
6370,Sander,against,PPE,106087
6259,Sarvamaa,against,PPE,106087
5877,Saudargas,against,PPE,106087
6619,Schmidt,against,PPE,106087
6636,Schreijer-Pierik,against,PPE,106087
6443,Schulze,against,PPE,106087
5345,Schwab,against,PPE,106087
6781,Sellström,against,PPE,106087
5111,Siekierski,against,PPE,106087
5781,Sógor,against,PPE,106087
6341,Šojdrová,against,PPE,106087
4705,Sommer,against,PPE,106087
5418,Sonik,against,PPE,106087
6663,Spyraki,against,PPE,106087
5778,Stolojan,against,PPE,106087
6301,Šuica,against,PPE,106087
6680,Šulin,against,PPE,106087
6672,Svoboda,against,PPE,106087
5143,Szájer,against,PPE,106087
6528,Szejnfeld,against,PPE,106087
5783,Tőkés,against,PPE,106087
6681,Tomc,against,PPE,106087
6007,Ungureanu,against,PPE,106087
5734,Urutchev,against,PPE,106087
5600,Vaidere,against,PPE,106087
6638,Valcárcel Siso,against,PPE,106087
5714,Vălean,against,PPE,106087
6706,Vandenkendelaere,against,PPE,106087
5930,Verheyen,against,PPE,106087
5934,Voss,against,PPE,106087
5351,Weber Manfred,against,PPE,106087
4643,Wieland,against,PPE,106087
5937,Winkler Hermann,against,PPE,106087
5189,Záborská,against,PPE,106087
6749,Zammit Dimech,against,PPE,106087
6344,Zdechovský,against,PPE,106087
6532,Zdrojewski,against,PPE,106087
6734,Zovko,against,PPE,106087
6094,Zver,against,PPE,106087
5420,Zwiefka,against,PPE,106087
6651,Aguilera García,against,S&D,106087
6567,Anderson Lucy,against,S&D,106087
6553,Arena,against,S&D,106087
5426,Assis,against,S&D,106087
5411,Ayala Sender,against,S&D,106087
6378,Balas,against,S&D,106087
5866,Balčytis,against,S&D,106087
6611,Bayet,against,S&D,106087
6505,Benifei,against,S&D,106087
5173,Beňová,against,S&D,106087
6456,Bettini,against,S&D,106087
5867,Blinkevičiūtė,against,S&D,106087
6264,Borzan,against,S&D,106087
5768,Boştinaru,against,S&D,106087
6421,Briano,against,S&D,106087
6647,Cabezón Ruiz,against,S&D,106087
6489,Caputo,against,S&D,106087
5835,Childers,against,S&D,106087
6499,Chinnici,against,S&D,106087
5284,Christensen,against,S&D,106087
6083,Cofferati,against,S&D,106087
4628,Corbett,against,S&D,106087
6085,Costa,against,S&D,106087
6051,Cozzolino,against,S&D,106087
6616,Cristea,against,S&D,106087
6589,Dalli,against,S&D,106087
6570,Dance,against,S&D,106087
6458,Danti,against,S&D,106087
6062,De Castro,against,S&D,106087
6437,De Monte,against,S&D,106087
6763,Detjen,against,S&D,106087
6420,Drăghici,against,S&D,106087
6014,Ertug,against,S&D,106087
6652,Fernández,against,S&D,106087
6770,Ferrandino,against,S&D,106087
6620,Freund,against,S&D,106087
6424,Frunzulică,against,S&D,106087
6769,Gabelic,against,S&D,106087
5417,García Pérez,against,S&D,106087
6130,Gardiazabal Rubial,against,S&D,106087
6454,Gasbarra,against,S&D,106087
3827,Gebhardt,against,S&D,106087
5495,Geringer de Oedenberg,against,S&D,106087
5497,Gierek,against,S&D,106087
4937,Gill Neena,against,S&D,106087
6502,Giuffrida,against,S&D,106087
5425,Gomes,against,S&D,106087
6688,Grammatikakis,against,S&D,106087
6419,Grapini,against,S&D,106087
6720,Graswander-Hainz,against,S&D,106087
6580,Griffin,against,S&D,106087
6063,Gualtieri,against,S&D,106087
6603,Guteland,against,S&D,106087
5261,Hedh,against,S&D,106087
6479,Hoffmann,against,S&D,106087
6745,Howarth,against,S&D,106087
5870,Jaakonsaari,against,S&D,106087
6161,Jáuregui Atondo,against,S&D,106087
6624,Jongerius,against,S&D,106087
6146,Kadenbach,against,S&D,106087
3756,Kaufmann,against,S&D,106087
6326,Keller Jan,against,S&D,106087
6744,Khan,against,S&D,106087
6571,Kirton-Darling,against,S&D,106087
6739,Kohn,against,S&D,106087
6459,Köster,against,S&D,106087
3761,Krehl,against,S&D,106087
6435,Kyenge,against,S&D,106087
6689,Kyrkos,against,S&D,106087
4685,Leinen,against,S&D,106087
5094,Liberadzki,against,S&D,106087
6477,Lietz,against,S&D,106087
5984,López Aguilar,against,S&D,106087
5860,Ludvigsson,against,S&D,106087
6521,Łybacka,against,S&D,106087
4646,McAvan,against,S&D,106087
6380,Mamikins,against,S&D,106087
5314,Maňka,against,S&D,106087
6565,Martin Edouard,against,S&D,106087
6737,Mayer Alex,against,S&D,106087
6476,Melior,against,S&D,106087
6296,Mizzi,against,S&D,106087
6351,Molnár,against,S&D,106087
6562,Moody,against,S&D,106087
4923,Moraes,against,S&D,106087
6422,Morgano,against,S&D,106087
6506,Mosca,against,S&D,106087
6618,Nekov,against,S&D,106087
6418,Nica,against,S&D,106087
6352,Niedermüller,against,S&D,106087
6473,Noichl,against,S&D,106087
5483,Panzeri,against,S&D,106087
6487,Paolucci,against,S&D,106087
6103,Pargneaux,against,S&D,106087
5648,Paşcu,against,S&D,106087
6707,Pavel,against,S&D,106087
6261,Picula,against,S&D,106087
6625,Piri,against,S&D,106087
6493,Pirinski,against,S&D,106087
5894,Poc,against,S&D,106087
6330,Poche,against,S&D,106087
6753,Popa,against,S&D,106087
6526,Preuß,against,S&D,106087
6136,Regner,against,S&D,106087
6677,Rodrigues Liliana,against,S&D,106087
6371,Rodrigues Maria João,against,S&D,106087
6649,Rodríguez-Piñero Fernández,against,S&D,106087
6415,Sant,against,S&D,106087
5013,dos Santos,against,S&D,106087
5653,Sârbu,against,S&D,106087
6036,Sassoli,against,S&D,106087
5713,Schaldemose,against,S&D,106087
6375,Serrão Santos,against,S&D,106087
6381,Silva Pereira,against,S&D,106087
6008,Simon Peter,against,S&D,106087
6566,Simon Siôn,against,S&D,106087
6093,Sippel,against,S&D,106087
5844,Smolková,against,S&D,106087
6490,Stanishev,against,S&D,106087
6334,Szanyi,against,S&D,106087
6019,Tănăsescu,against,S&D,106087
6623,Tang,against,S&D,106087
5624,Tarabella,against,S&D,106087
6282,Thomas,against,S&D,106087
5459,Toia,against,S&D,106087
6336,Ujhelyi,against,S&D,106087
5859,Ulvskog,against,S&D,106087
4757,Valenciano,against,S&D,106087
6425,Viotti,against,S&D,106087
6235,Weidenholzer,against,S&D,106087
6011,Westphal,against,S&D,106087
6787,Winter,against,S&D,106087
6735,Wölken,against,S&D,106087
5845,Zala,against,S&D,106087
6434,Zanonato,against,S&D,106087
5957,Zemke,against,S&D,106087
6764,Zoană,against,S&D,106087
6714,Zoffoli,against,S&D,106087
6373,Zorrinho,against,S&D,106087
6497,Moi,abstention,EFDD,106087
6676,Papadakis Konstantinos,abstention,NI,106087
6673,Zarianopoulos,abstention,NI,106087
6438,Schlein,abstention,S&D,106087
4935,Lambert,abstention,Verts/ALE,106087
