mepid,mep,result,group,identifier
5497,Gierek,abstention,S&D,2017-12-13_33.
4937,Gill Neena,abstention,S&D,2017-12-13_33.
6502,Giuffrida,abstention,S&D,2017-12-13_33.
5425,Gomes,abstention,S&D,2017-12-13_33.
6419,Grapini,abstention,S&D,2017-12-13_33.
6720,Graswander-Hainz,abstention,S&D,2017-12-13_33.
6580,Griffin,abstention,S&D,2017-12-13_33.
6063,Gualtieri,abstention,S&D,2017-12-13_33.
6107,Guillaume,abstention,S&D,2017-12-13_33.
6212,Gutiérrez Prieto,abstention,S&D,2017-12-13_33.
5261,Hedh,abstention,S&D,2017-12-13_33.
6479,Hoffmann,abstention,S&D,2017-12-13_33.
4994,Honeyball,abstention,S&D,2017-12-13_33.
6745,Howarth,abstention,S&D,2017-12-13_33.
6029,Ivan,abstention,S&D,2017-12-13_33.
5870,Jaakonsaari,abstention,S&D,2017-12-13_33.
6161,Jáuregui Atondo,abstention,S&D,2017-12-13_33.
6624,Jongerius,abstention,S&D,2017-12-13_33.
6146,Kadenbach,abstention,S&D,2017-12-13_33.
6009,Kammerevert,abstention,S&D,2017-12-13_33.
3756,Kaufmann,abstention,S&D,2017-12-13_33.
6326,Keller Jan,abstention,S&D,2017-12-13_33.
DUPLICATE,Khan,abstention,S&D,2017-12-13_33.
6571,Kirton-Darling,abstention,S&D,2017-12-13_33.
6508,Kofod,abstention,S&D,2017-12-13_33.
6739,Kohn,abstention,S&D,2017-12-13_33.
6459,Köster,abstention,S&D,2017-12-13_33.
6495,Kouroumbashev,abstention,S&D,2017-12-13_33.
3761,Krehl,abstention,S&D,2017-12-13_33.
6367,Kumpula-Natri,abstention,S&D,2017-12-13_33.
6435,Kyenge,abstention,S&D,2017-12-13_33.
4685,Leinen,abstention,S&D,2017-12-13_33.
5094,Liberadzki,abstention,S&D,2017-12-13_33.
6477,Lietz,abstention,S&D,2017-12-13_33.
6648,López,abstention,S&D,2017-12-13_33.
5984,López Aguilar,abstention,S&D,2017-12-13_33.
5860,Ludvigsson,abstention,S&D,2017-12-13_33.
6521,Łybacka,abstention,S&D,2017-12-13_33.
4646,McAvan,abstention,S&D,2017-12-13_33.
6380,Mamikins,abstention,S&D,2017-12-13_33.
5314,Maňka,abstention,S&D,2017-12-13_33.
1133,Martin David,abstention,S&D,2017-12-13_33.
6322,Mavrides,abstention,S&D,2017-12-13_33.
6737,Mayer Alex,abstention,S&D,2017-12-13_33.
6476,Melior,abstention,S&D,2017-12-13_33.
6296,Mizzi,abstention,S&D,2017-12-13_33.
6562,Moody,abstention,S&D,2017-12-13_33.
4923,Moraes,abstention,S&D,2017-12-13_33.
6422,Morgano,abstention,S&D,2017-12-13_33.
6618,Nekov,abstention,S&D,2017-12-13_33.
6016,Neuser,abstention,S&D,2017-12-13_33.
6352,Niedermüller,abstention,S&D,2017-12-13_33.
6242,Nilsson,abstention,S&D,2017-12-13_33.
6473,Noichl,abstention,S&D,2017-12-13_33.
6156,Padar,abstention,S&D,2017-12-13_33.
6756,Palmer,abstention,S&D,2017-12-13_33.
5483,Panzeri,abstention,S&D,2017-12-13_33.
6323,Papadakis Demetris,abstention,S&D,2017-12-13_33.
6103,Pargneaux,abstention,S&D,2017-12-13_33.
5648,Paşcu,abstention,S&D,2017-12-13_33.
6707,Pavel,abstention,S&D,2017-12-13_33.
6261,Picula,abstention,S&D,2017-12-13_33.
6625,Piri,abstention,S&D,2017-12-13_33.
4851,Pittella,abstention,S&D,2017-12-13_33.
6330,Poche,abstention,S&D,2017-12-13_33.
6753,Popa,abstention,S&D,2017-12-13_33.
6609,Post,abstention,S&D,2017-12-13_33.
6526,Preuß,abstention,S&D,2017-12-13_33.
6136,Regner,abstention,S&D,2017-12-13_33.
6316,Revault d'Allonnes Bonnefoy,abstention,S&D,2017-12-13_33.
6371,Rodrigues Maria João,abstention,S&D,2017-12-13_33.
6357,Rozière,abstention,S&D,2017-12-13_33.
6415,Sant,abstention,S&D,2017-12-13_33.
5013,dos Santos,abstention,S&D,2017-12-13_33.
5653,Sârbu,abstention,S&D,2017-12-13_33.
6036,Sassoli,abstention,S&D,2017-12-13_33.
5713,Schaldemose,abstention,S&D,2017-12-13_33.
6438,Schlein,abstention,S&D,2017-12-13_33.
6475,Schuster,abstention,S&D,2017-12-13_33.
6375,Serrão Santos,abstention,S&D,2017-12-13_33.
6381,Silva Pereira,abstention,S&D,2017-12-13_33.
6008,Simon Peter,abstention,S&D,2017-12-13_33.
6566,Simon Siôn,abstention,S&D,2017-12-13_33.
5844,Smolková,abstention,S&D,2017-12-13_33.
6490,Stanishev,abstention,S&D,2017-12-13_33.
6334,Szanyi,abstention,S&D,2017-12-13_33.
6019,Tănăsescu,abstention,S&D,2017-12-13_33.
6623,Tang,abstention,S&D,2017-12-13_33.
6427,Țapardel,abstention,S&D,2017-12-13_33.
5624,Tarabella,abstention,S&D,2017-12-13_33.
6282,Thomas,abstention,S&D,2017-12-13_33.
5459,Toia,abstention,S&D,2017-12-13_33.
6336,Ujhelyi,abstention,S&D,2017-12-13_33.
5859,Ulvskog,abstention,S&D,2017-12-13_33.
4757,Valenciano,abstention,S&D,2017-12-13_33.
4990,Van Brempt,abstention,S&D,2017-12-13_33.
6086,Vaughan,abstention,S&D,2017-12-13_33.
6425,Viotti,abstention,S&D,2017-12-13_33.
6582,Ward,abstention,S&D,2017-12-13_33.
6235,Weidenholzer,abstention,S&D,2017-12-13_33.
6478,von Weizsäcker,abstention,S&D,2017-12-13_33.
6463,Werner,abstention,S&D,2017-12-13_33.
6011,Westphal,abstention,S&D,2017-12-13_33.
6735,Wölken,abstention,S&D,2017-12-13_33.
6434,Zanonato,abstention,S&D,2017-12-13_33.
5957,Zemke,abstention,S&D,2017-12-13_33.
6714,Zoffoli,abstention,S&D,2017-12-13_33.
6373,Zorrinho,abstention,S&D,2017-12-13_33.
5910,Albrecht,abstention,Verts/ALE,2017-12-13_33.
6606,Andersson,abstention,Verts/ALE,2017-12-13_33.
5291,Auken,abstention,Verts/ALE,2017-12-13_33.
5913,Bütikofer,abstention,Verts/ALE,2017-12-13_33.
6730,Dalunde,abstention,Verts/ALE,2017-12-13_33.
6324,Durand,abstention,Verts/ALE,2017-12-13_33.
5899,Eickhout,abstention,Verts/ALE,2017-12-13_33.
6703,Engström,abstention,Verts/ALE,2017-12-13_33.
4954,Evans,abstention,Verts/ALE,2017-12-13_33.
5353,Harms,abstention,Verts/ALE,2017-12-13_33.
5926,Häusling,abstention,Verts/ALE,2017-12-13_33.
4535,Hautala,abstention,Verts/ALE,2017-12-13_33.
6486,Heubuch,abstention,Verts/ALE,2017-12-13_33.
4655,Hudghton,abstention,Verts/ALE,2017-12-13_33.
6350,Jávor,abstention,Verts/ALE,2017-12-13_33.
5908,Keller Ska,abstention,Verts/ALE,2017-12-13_33.
4935,Lambert,abstention,Verts/ALE,2017-12-13_33.
5838,Lamberts,abstention,Verts/ALE,2017-12-13_33.
5902,Lochbihler,abstention,Verts/ALE,2017-12-13_33.
6732,Marcellesi,abstention,Verts/ALE,2017-12-13_33.
6529,Reintke,abstention,Verts/ALE,2017-12-13_33.
6694,Ropė,abstention,Verts/ALE,2017-12-13_33.
5987,Sargentini,abstention,Verts/ALE,2017-12-13_33.
6560,Scott Cato,abstention,Verts/ALE,2017-12-13_33.
6390,Škrlec,abstention,Verts/ALE,2017-12-13_33.
5571,Smith,abstention,Verts/ALE,2017-12-13_33.
6738,Solé,abstention,Verts/ALE,2017-12-13_33.
6612,Šoltes,abstention,Verts/ALE,2017-12-13_33.
4983,Staes,abstention,Verts/ALE,2017-12-13_33.
6204,Taylor,abstention,Verts/ALE,2017-12-13_33.
6549,Terricabras,abstention,Verts/ALE,2017-12-13_33.
5360,Trüpel,abstention,Verts/ALE,2017-12-13_33.
4847,Turmes,abstention,Verts/ALE,2017-12-13_33.
6605,Valero,abstention,Verts/ALE,2017-12-13_33.
6757,Waitz,abstention,Verts/ALE,2017-12-13_33.
5602,Ždanoka,abstention,Verts/ALE,2017-12-13_33.
UNDEFINE,Beňová,attended,manual,2017-12-13_33.
6040,Delli,attended,manual,2017-12-13_33.
5903,Fisas Ayxelà,attended,manual,2017-12-13_33.
UNDEFINE,Grigule-Pēterse,attended,manual,2017-12-13_33.
5138,Gyürk,attended,manual,2017-12-13_33.
6346,Hölvényi,attended,manual,2017-12-13_33.
5271,Járóka,attended,manual,2017-12-13_33.
6525,Karski,attended,manual,2017-12-13_33.
6744,Khan,attended,manual,2017-12-13_33.
1529,Le Pen,attended,manual,2017-12-13_33.
6721,Maullu,attended,manual,2017-12-13_33.
6506,Mosca,attended,manual,2017-12-13_33.
6418,Nica,attended,manual,2017-12-13_33.
6487,Paolucci,attended,manual,2017-12-13_33.
,Maria João Rodrigues,attended,manual,2017-12-13_33.
4596,Rübig,attended,manual,2017-12-13_33.
6003,Steinruck,attended,manual,2017-12-13_33.
4482,Tajani,attended,manual,2017-12-13_33.
5949,Thun und Hohenstein,attended,manual,2017-12-13_33.
5783,Tőkés,attended,manual,2017-12-13_33.
6664,Vozemberg-Vrionidi,attended,manual,2017-12-13_33.
5885,Bendt Bendtsen,excused,manual,2017-12-13_33.
6387,Boutonnet,excused,manual,2017-12-13_33.
6455,Buchner,excused,manual,2017-12-13_33.
6081,Campbell Bannerman,excused,manual,2017-12-13_33.
0,Crowley,excused,manual,2017-12-13_33.
5941,Guerrero Salom,excused,manual,2017-12-13_33.
6023,Händel,excused,manual,2017-12-13_33.
6514,Rikke Karlsson,excused,manual,2017-12-13_33.
3823,Bernd Lange,excused,manual,2017-12-13_33.
6087,McClarkin,excused,manual,2017-12-13_33.
6483,Maydell,excused,manual,2017-12-13_33.
6728,Punset,excused,manual,2017-12-13_33.
6649,Rodríguez-Piñero Fernández,excused,manual,2017-12-13_33.
5837,Scholz,excused,manual,2017-12-13_33.
5435,Takkula,excused,manual,2017-12-13_33.
5782,Iuliu Winkler,excused,manual,2017-12-13_33.
