mepid,mep,result,group,identifier
6392,Troszczynski,for,ENF,105637
6610,Vilimsky,for,ENF,105637
6280,Anderson Martina,for,GUE/NGL,105637
6723,Benito Ziluaga,for,GUE/NGL,105637
6604,Björk,for,GUE/NGL,105637
6598,Carthy,for,GUE/NGL,105637
6702,González Peñas,for,GUE/NGL,105637
6628,Hazekamp,for,GUE/NGL,105637
5922,de Jong,for,GUE/NGL,105637
6313,Kari,for,GUE/NGL,105637
6643,Mineur,for,GUE/NGL,105637
6641,Sánchez Caldentey,for,GUE/NGL,105637
6715,Urbán Crespo,for,GUE/NGL,105637
6048,Balczó,for,NI,105637
1380,Gollnisch,for,NI,105637
6575,Hookem,for,NI,105637
6768,Sośnierz,for,NI,105637
6469,Voigt,for,NI,105637
6755,Ademov,for,PPE,105637
1340,Alliot-Marie,for,PPE,105637
5395,Andrikienė,for,PPE,105637
6594,Arimont,for,PPE,105637
5262,Ashworth,for,PPE,105637
4742,Ayuso,for,PPE,105637
6191,Bach,for,PPE,105637
6216,Becker,for,PPE,105637
5377,Belet,for,PPE,105637
6343,Bocskor,for,PPE,105637
1507,Böge,for,PPE,105637
6613,Bogovič,for,PPE,105637
6535,Boni,for,PPE,105637
1278,Brok,for,PPE,105637
6617,Buda,for,PPE,105637
5388,Buzek,for,PPE,105637
6021,Cadec,for,PPE,105637
5928,van de Camp,for,PPE,105637
5252,Casa,for,PPE,105637
5341,Caspary,for,PPE,105637
5508,del Castillo Vera,for,PPE,105637
6492,Cicu,for,PPE,105637
6600,Clune,for,PPE,105637
3800,Coelho,for,PPE,105637
6273,Collin-Langen,for,PPE,105637
5861,Corazza Bildt,for,PPE,105637
6548,Csáky,for,PPE,105637
5921,Danjean,for,PPE,105637
6172,Dati,for,PPE,105637
6364,Delahaye,for,PPE,105637
6345,Deli,for,PPE,105637
5350,Deß,for,PPE,105637
5998,Deutsch,for,PPE,105637
5515,Díaz de Mera García Consuegra,for,PPE,105637
6762,Didier,for,PPE,105637
5960,Dorfmann,for,PPE,105637
5348,Ehler,for,PPE,105637
6047,Engel,for,PPE,105637
6342,Erdős,for,PPE,105637
5983,Estaràs Ferragut,for,PPE,105637
6679,Faria,for,PPE,105637
3833,Ferber,for,PPE,105637
6068,Fernandes,for,PPE,105637
5903,Fisas Ayxelà,for,PPE,105637
5256,Fjellner,for,PPE,105637
4659,Gahler,for,PPE,105637
5280,Gál,for,PPE,105637
6615,Gambús,for,PPE,105637
5803,Gardini,for,PPE,105637
6780,Gehrold,for,PPE,105637
6441,Gieseke,for,PPE,105637
6111,Girling,for,PPE,105637
6632,González Pons,for,PPE,105637
5511,de Grandes Pascual,for,PPE,105637
5342,Gräßle,for,PPE,105637
4032,Grossetête,for,PPE,105637
5109,Grzyb,for,PPE,105637
5138,Gyürk,for,PPE,105637
6777,Hansen,for,PPE,105637
5018,Herranz García,for,PPE,105637
6534,Hetman,for,PPE,105637
5254,Hökmark,for,PPE,105637
6346,Hölvényi,for,PPE,105637
4987,Hortefeux,for,PPE,105637
5952,Hübner,for,PPE,105637
5516,Iturgaiz,for,PPE,105637
5945,Jahr,for,PPE,105637
6055,Juvin,for,PPE,105637
5944,Kalinowski,for,PPE,105637
6095,Kalniete,for,PPE,105637
4669,Karas,for,PPE,105637
5542,Kelam,for,PPE,105637
5855,Kelly,for,PPE,105637
3759,Koch,for,PPE,105637
6001,Kósa,for,PPE,105637
6196,Kovatchev,for,PPE,105637
6527,Kozłowska-Rajewicz,for,PPE,105637
5403,Kudrycka,for,PPE,105637
5940,Kuhn,for,PPE,105637
5840,Kukan,for,PPE,105637
1350,Lamassoure,for,PPE,105637
5727,de Lange,for,PPE,105637
3856,Langen,for,PPE,105637
6363,Lavrilleux,for,PPE,105637
5105,Lewandowski,for,PPE,105637
3855,Liese,for,PPE,105637
6442,Lins,for,PPE,105637
5938,Lope Fontagné,for,PPE,105637
6788,Loskutovs,for,PPE,105637
5964,Łukacijewska,for,PPE,105637
6303,Maletić,for,PPE,105637
6245,Malinov,for,PPE,105637
6761,Mandl,for,PPE,105637
3845,Mann,for,PPE,105637
5985,Matera,for,PPE,105637
6096,Mato,for,PPE,105637
6121,Melo,for,PPE,105637
6297,Metsola,for,PPE,105637
5308,Mikolášik,for,PPE,105637
5518,Millán Mon,for,PPE,105637
6423,Moisă,for,PPE,105637
6368,Morano,for,PPE,105637
6544,Nagy,for,PPE,105637
4712,Niebler,for,PPE,105637
6332,Niedermayer,for,PPE,105637
5295,van Nistelrooij,for,PPE,105637
6709,Novakov,for,PPE,105637
5407,Olbrycht,for,PPE,105637
5033,Peterle,for,PPE,105637
6383,Petir,for,PPE,105637
5788,Pietikäinen,for,PPE,105637
6537,Pitera,for,PPE,105637
6700,Pospíšil,for,PPE,105637
6010,Preda,for,PPE,105637
6224,Proust,for,PPE,105637
1487,Quisthoudt-Rowohl,for,PPE,105637
6488,Radev,for,PPE,105637
6750,Radtke,for,PPE,105637
6072,Rangel,for,PPE,105637
6365,Ribeiro,for,PPE,105637
6684,Rolin,for,PPE,105637
5512,Rosati,for,PPE,105637
6362,Ruas,for,PPE,105637
4596,Rübig,for,PPE,105637
6246,Šadurskis,for,PPE,105637
4768,Saïfi,for,PPE,105637
3991,Salafranca Sánchez-Neyra,for,PPE,105637
6698,Salini,for,PPE,105637
6370,Sander,for,PPE,105637
6259,Sarvamaa,for,PPE,105637
5877,Saudargas,for,PPE,105637
6619,Schmidt,for,PPE,105637
6636,Schreijer-Pierik,for,PPE,105637
5345,Schwab,for,PPE,105637
6781,Sellström,for,PPE,105637
5111,Siekierski,for,PPE,105637
5781,Sógor,for,PPE,105637
6341,Šojdrová,for,PPE,105637
4705,Sommer,for,PPE,105637
6663,Spyraki,for,PPE,105637
6547,Štefanec,for,PPE,105637
5778,Stolojan,for,PPE,105637
6301,Šuica,for,PPE,105637
6680,Šulin,for,PPE,105637
5143,Szájer,for,PPE,105637
6528,Szejnfeld,for,PPE,105637
5949,Thun und Hohenstein,for,PPE,105637
6717,Ţurcanu,for,PPE,105637
6007,Ungureanu,for,PPE,105637
5734,Urutchev,for,PPE,105637
5600,Vaidere,for,PPE,105637
6638,Valcárcel Siso,for,PPE,105637
5714,Vălean,for,PPE,105637
6706,Vandenkendelaere,for,PPE,105637
5930,Verheyen,for,PPE,105637
6356,Virkkunen,for,PPE,105637
5934,Voss,for,PPE,105637
5189,Záborská,for,PPE,105637
6749,Zammit Dimech,for,PPE,105637
6344,Zdechovský,for,PPE,105637
6532,Zdrojewski,for,PPE,105637
5935,Zeller,for,PPE,105637
6734,Zovko,for,PPE,105637
6094,Zver,for,PPE,105637
5420,Zwiefka,for,PPE,105637
6651,Aguilera García,for,S&D,105637
6567,Anderson Lucy,for,S&D,105637
6553,Arena,for,S&D,105637
5411,Ayala Sender,for,S&D,105637
6378,Balas,for,S&D,105637
5866,Balčytis,for,S&D,105637
6611,Bayet,for,S&D,105637
6505,Benifei,for,S&D,105637
6456,Bettini,for,S&D,105637
6650,Blanco López,for,S&D,105637
5867,Blinkevičiūtė,for,S&D,105637
6449,Bonafè,for,S&D,105637
5768,Boştinaru,for,S&D,105637
6572,Brannen,for,S&D,105637
5465,Bresso,for,S&D,105637
6421,Briano,for,S&D,105637
4690,Bullmann,for,S&D,105637
5835,Childers,for,S&D,105637
5284,Christensen,for,S&D,105637
6083,Cofferati,for,S&D,105637
6085,Costa,for,S&D,105637
6051,Cozzolino,for,S&D,105637
6589,Dalli,for,S&D,105637
6570,Dance,for,S&D,105637
6458,Danti,for,S&D,105637
6062,De Castro,for,S&D,105637
6410,Delvaux,for,S&D,105637
6437,De Monte,for,S&D,105637
6763,Detjen,for,S&D,105637
6420,Drăghici,for,S&D,105637
6014,Ertug,for,S&D,105637
6080,Fajon,for,S&D,105637
6652,Fernández,for,S&D,105637
6770,Ferrandino,for,S&D,105637
6012,Fleckenstein,for,S&D,105637
6620,Freund,for,S&D,105637
6769,Gabelic,for,S&D,105637
5417,García Pérez,for,S&D,105637
6130,Gardiazabal Rubial,for,S&D,105637
6454,Gasbarra,for,S&D,105637
6005,Geier,for,S&D,105637
6485,Gentile,for,S&D,105637
5495,Geringer de Oedenberg,for,S&D,105637
5497,Gierek,for,S&D,105637
4937,Gill Neena,for,S&D,105637
6502,Giuffrida,for,S&D,105637
6772,Gloanec Maurin,for,S&D,105637
5425,Gomes,for,S&D,105637
6419,Grapini,for,S&D,105637
6720,Graswander-Hainz,for,S&D,105637
6580,Griffin,for,S&D,105637
6063,Gualtieri,for,S&D,105637
5941,Guerrero Salom,for,S&D,105637
6107,Guillaume,for,S&D,105637
6603,Guteland,for,S&D,105637
5261,Hedh,for,S&D,105637
6745,Howarth,for,S&D,105637
5870,Jaakonsaari,for,S&D,105637
6161,Jáuregui Atondo,for,S&D,105637
6009,Kammerevert,for,S&D,105637
3756,Kaufmann,for,S&D,105637
6744,Khan,for,S&D,105637
6571,Kirton-Darling,for,S&D,105637
6508,Kofod,for,S&D,105637
6739,Kohn,for,S&D,105637
6459,Köster,for,S&D,105637
6495,Kouroumbashev,for,S&D,105637
6435,Kyenge,for,S&D,105637
6689,Kyrkos,for,S&D,105637
3823,Lange,for,S&D,105637
4685,Leinen,for,S&D,105637
5094,Liberadzki,for,S&D,105637
6477,Lietz,for,S&D,105637
6648,López,for,S&D,105637
5984,López Aguilar,for,S&D,105637
5860,Ludvigsson,for,S&D,105637
4646,McAvan,for,S&D,105637
6380,Mamikins,for,S&D,105637
5314,Maňka,for,S&D,105637
6355,Manscour,for,S&D,105637
1133,Martin David,for,S&D,105637
6565,Martin Edouard,for,S&D,105637
6737,Mayer Alex,for,S&D,105637
6476,Melior,for,S&D,105637
6296,Mizzi,for,S&D,105637
6351,Molnár,for,S&D,105637
6562,Moody,for,S&D,105637
4923,Moraes,for,S&D,105637
6422,Morgano,for,S&D,105637
6016,Neuser,for,S&D,105637
6418,Nica,for,S&D,105637
6352,Niedermüller,for,S&D,105637
6156,Padar,for,S&D,105637
6756,Palmer,for,S&D,105637
5483,Panzeri,for,S&D,105637
6103,Pargneaux,for,S&D,105637
5648,Paşcu,for,S&D,105637
6707,Pavel,for,S&D,105637
5296,Peillon,for,S&D,105637
6261,Picula,for,S&D,105637
6625,Piri,for,S&D,105637
6493,Pirinski,for,S&D,105637
6526,Preuß,for,S&D,105637
6136,Regner,for,S&D,105637
6316,Revault d'Allonnes Bonnefoy,for,S&D,105637
6677,Rodrigues Liliana,for,S&D,105637
6371,Rodrigues Maria João,for,S&D,105637
6649,Rodríguez-Piñero Fernández,for,S&D,105637
5813,Rodust,for,S&D,105637
6357,Rozière,for,S&D,105637
6415,Sant,for,S&D,105637
5013,dos Santos,for,S&D,105637
5653,Sârbu,for,S&D,105637
6036,Sassoli,for,S&D,105637
5713,Schaldemose,for,S&D,105637
6438,Schlein,for,S&D,105637
5897,Sehnalová,for,S&D,105637
6375,Serrão Santos,for,S&D,105637
6381,Silva Pereira,for,S&D,105637
6566,Simon Siôn,for,S&D,105637
6093,Sippel,for,S&D,105637
5844,Smolková,for,S&D,105637
6490,Stanishev,for,S&D,105637
6334,Szanyi,for,S&D,105637
6019,Tănăsescu,for,S&D,105637
6623,Tang,for,S&D,105637
6427,Țapardel,for,S&D,105637
5624,Tarabella,for,S&D,105637
5459,Toia,for,S&D,105637
5859,Ulvskog,for,S&D,105637
4757,Valenciano,for,S&D,105637
4990,Van Brempt,for,S&D,105637
6086,Vaughan,for,S&D,105637
6425,Viotti,for,S&D,105637
6582,Ward,for,S&D,105637
6235,Weidenholzer,for,S&D,105637
6463,Werner,for,S&D,105637
6787,Winter,for,S&D,105637
6735,Wölken,for,S&D,105637
5845,Zala,for,S&D,105637
5957,Zemke,for,S&D,105637
6764,Zoană,for,S&D,105637
6714,Zoffoli,for,S&D,105637
6373,Zorrinho,for,S&D,105637
5291,Auken,for,Verts/ALE,105637
5918,Bové,for,Verts/ALE,105637
6455,Buchner,for,Verts/ALE,105637
5913,Bütikofer,for,Verts/ALE,105637
5358,Cramer,for,Verts/ALE,105637
6730,Dalunde,for,Verts/ALE,105637
6324,Durand,for,Verts/ALE,105637
5899,Eickhout,for,Verts/ALE,105637
6703,Engström,for,Verts/ALE,105637
4954,Evans,for,Verts/ALE,105637
6775,Franz,for,Verts/ALE,105637
5904,Giegold,for,Verts/ALE,105637
5353,Harms,for,Verts/ALE,105637
5926,Häusling,for,Verts/ALE,105637
4535,Hautala,for,Verts/ALE,105637
6486,Heubuch,for,Verts/ALE,105637
4655,Hudghton,for,Verts/ALE,105637
5914,Jadot,for,Verts/ALE,105637
6350,Jávor,for,Verts/ALE,105637
6054,Joly,for,Verts/ALE,105637
5908,Keller Ska,for,Verts/ALE,105637
4935,Lambert,for,Verts/ALE,105637
5838,Lamberts,for,Verts/ALE,105637
6732,Marcellesi,for,Verts/ALE,105637
6776,Metz,for,Verts/ALE,105637
6251,Miranda,for,Verts/ALE,105637
6767,Mitrofanovs,for,Verts/ALE,105637
6453,Reda,for,Verts/ALE,105637
6529,Reintke,for,Verts/ALE,105637
5917,Rivasi,for,Verts/ALE,105637
6694,Ropė,for,Verts/ALE,105637
5987,Sargentini,for,Verts/ALE,105637
6560,Scott Cato,for,Verts/ALE,105637
6390,Škrlec,for,Verts/ALE,105637
5571,Smith,for,Verts/ALE,105637
6738,Solé,for,Verts/ALE,105637
6612,Šoltes,for,Verts/ALE,105637
4983,Staes,for,Verts/ALE,105637
6168,Tarand,for,Verts/ALE,105637
6204,Taylor,for,Verts/ALE,105637
6549,Terricabras,for,Verts/ALE,105637
6591,Urtasun,for,Verts/ALE,105637
6605,Valero,for,Verts/ALE,105637
6551,Vana,for,Verts/ALE,105637
6708,Calvet Chambon,against,ALDE,105637
6574,Bashir,against,ECR,105637
4911,Belder,against,ECR,105637
5490,Czarnecki,against,ECR,105637
6719,Czesak,against,ECR,105637
5981,van Dalen,against,ECR,105637
6291,Demesmaeker,against,ECR,105637
6511,Dzhambazki,against,ECR,105637
6743,Flack,against,ECR,105637
5472,Fotyga,against,ECR,105637
6539,Gosiewska,against,ECR,105637
6725,Hoc,against,ECR,105637
6531,Jurek,against,ECR,105637
6525,Karski,against,ECR,105637
6726,Kłosowski,against,ECR,105637
6461,Kölmel,against,ECR,105637
5453,Krupa,against,ECR,105637
5507,Kuźmiuk,against,ECR,105637
5809,Leontini,against,ECR,105637
6457,Lucke,against,ECR,105637
6608,Lundgren,against,ECR,105637
5851,Messerschmidt,against,ECR,105637
6536,Ożóg,against,ECR,105637
6782,Packet,against,ECR,105637
6512,Piecha,against,ECR,105637
5460,Piotrowski,against,ECR,105637
5974,Poręba,against,ECR,105637
6426,Rebega,against,ECR,105637
6718,Ruohonen-Lerner,against,ECR,105637
6428,Sernagiotto,against,ECR,105637
6545,Škripek,against,ECR,105637
6464,Starbatty,against,ECR,105637
6682,Stevens,against,ECR,105637
6300,Tomašić,against,ECR,105637
6466,Trebesius,against,ECR,105637
6711,Van Bossuyt,against,ECR,105637
6513,Vistisen,against,ECR,105637
6607,Winberg,against,ECR,105637
6515,Wiśniewska,against,ECR,105637
6522,Złotowski,against,ECR,105637
6386,Chauprade,against,EFDD,105637
6450,Goddyn,against,EFDD,105637
6179,Bizzotto,against,ENF,105637
5010,Borghezio,against,ENF,105637
6741,Elissen,against,ENF,105637
6630,de Graaff,against,ENF,105637
6771,Lancini,against,ENF,105637
6134,Scottà,against,ENF,105637
6634,Stuger,against,ENF,105637
6414,Zanni,against,ENF,105637
6228,Zijlstra,against,ENF,105637
6654,Albiol Guzmán,against,GUE/NGL,105637
5237,Chountis,against,GUE/NGL,105637
6701,Couso Permuy,against,GUE/NGL,105637
6501,Eck,against,GUE/NGL,105637
6024,Ernst,against,GUE/NGL,105637
5886,Ferreira,against,GUE/NGL,105637
6693,Forenza,against,GUE/NGL,105637
6023,Händel,against,GUE/NGL,105637
5909,Le Hyaric,against,GUE/NGL,105637
6653,López Bermejo,against,GUE/NGL,105637
6026,Lösing,against,GUE/NGL,105637
5992,Matias,against,GUE/NGL,105637
6354,Maurel,against,GUE/NGL,105637
6310,Michels,against,GUE/NGL,105637
6250,Omarjee,against,GUE/NGL,105637
6727,Pimenta Lopes,against,GUE/NGL,105637
6758,Schirdewan,against,GUE/NGL,105637
5837,Scholz,against,GUE/NGL,105637
6655,Senra Rodríguez,against,GUE/NGL,105637
6030,Vergiat,against,GUE/NGL,105637
6678,Viegas,against,GUE/NGL,105637
6747,Vieu,against,GUE/NGL,105637
5113,Ujazdowski,against,NI,105637
6585,Woolfe,against,NI,105637
6397,Guoga,against,PPE,105637
5954,Jazłowiecka,against,PPE,105637
6592,Lenaers,against,PPE,105637
5418,Sonik,against,PPE,105637
6333,Štětina,against,PPE,105637
6672,Svoboda,against,PPE,105637
5783,Tőkés,against,PPE,105637
4643,Wieland,against,PPE,105637
3972,Berès,against,S&D,105637
6624,Jongerius,against,S&D,105637
6618,Nekov,against,S&D,105637
6722,Selimovic,abstention,ALDE,105637
6468,Adinolfi,abstention,EFDD,105637
6445,Agea,abstention,EFDD,105637
6480,Aiuto,abstention,EFDD,105637
6559,Aker,abstention,EFDD,105637
6577,Arnott,abstention,EFDD,105637
6411,Beghin,abstention,EFDD,105637
6748,Bullock,abstention,EFDD,105637
6590,Carver,abstention,EFDD,105637
6446,Castaldo,abstention,EFDD,105637
6586,Coburn,abstention,EFDD,105637
6494,Corrao,abstention,EFDD,105637
6472,D'Amato,abstention,EFDD,105637
6413,Evi,abstention,EFDD,105637
6470,Ferrara,abstention,EFDD,105637
6584,Gill Nathan,abstention,EFDD,105637
6556,James,abstention,EFDD,105637
6497,Moi,abstention,EFDD,105637
6557,O'Flynn,abstention,EFDD,105637
6754,Payne,abstention,EFDD,105637
6482,Pedicini,abstention,EFDD,105637
6564,Reid,abstention,EFDD,105637
6568,Seymour,abstention,EFDD,105637
6447,Tamburrano,abstention,EFDD,105637
6412,Valli,abstention,EFDD,105637
6695,Zullo,abstention,EFDD,105637
6597,Flanagan,abstention,GUE/NGL,105637
6444,Spinelli,abstention,GUE/NGL,105637
6430,Borrelli,abstention,NI,105637
6106,Dodds,abstention,NI,105637
6669,Epitideios,abstention,NI,105637
6668,Fountoulis,abstention,NI,105637
6403,Montel,abstention,NI,105637
6676,Papadakis Konstantinos,abstention,NI,105637
6670,Synadinos,abstention,NI,105637
