mepid,mep,result,group,identifier
5262,Ashworth,for,PPE,101934
6191,Bach,for,PPE,101934
6216,Becker,for,PPE,101934
5388,Buzek,for,PPE,101934
5341,Caspary,for,PPE,101934
6273,Collin-Langen,for,PPE,101934
5960,Dorfmann,for,PPE,101934
3833,Ferber,for,PPE,101934
5256,Fjellner,for,PPE,101934
4659,Gahler,for,PPE,101934
6111,Girling,for,PPE,101934
5342,Gräßle,for,PPE,101934
5953,Hohlmeier,for,PPE,101934
5254,Hökmark,for,PPE,101934
4987,Hortefeux,for,PPE,101934
5945,Jahr,for,PPE,101934
4669,Karas,for,PPE,101934
6592,Lenaers,for,PPE,101934
3855,Liese,for,PPE,101934
6442,Lins,for,PPE,101934
6440,McAllister,for,PPE,101934
6761,Mandl,for,PPE,101934
6096,Mato,for,PPE,101934
4712,Niebler,for,PPE,101934
6709,Novakov,for,PPE,101934
5346,Pieper,for,PPE,101934
5788,Pietikäinen,for,PPE,101934
6335,Polčák,for,PPE,101934
6700,Pospíšil,for,PPE,101934
6750,Radtke,for,PPE,101934
4596,Rübig,for,PPE,101934
6259,Sarvamaa,for,PPE,101934
6619,Schmidt,for,PPE,101934
6443,Schulze,for,PPE,101934
5345,Schwab,for,PPE,101934
4705,Sommer,for,PPE,101934
5949,Thun und Hohenstein,for,PPE,101934
5930,Verheyen,for,PPE,101934
6356,Virkkunen,for,PPE,101934
5934,Voss,for,PPE,101934
5947,Wałęsa,for,PPE,101934
5937,Winkler Hermann,for,PPE,101934
6094,Zver,for,PPE,101934
6567,Anderson Lucy,for,S&D,101934
6279,Andrieu,for,S&D,101934
3972,Berès,for,S&D,101934
5867,Blinkevičiūtė,for,S&D,101934
6264,Borzan,for,S&D,101934
5465,Bresso,for,S&D,101934
6421,Briano,for,S&D,101934
6489,Caputo,for,S&D,101934
5835,Childers,for,S&D,101934
5284,Christensen,for,S&D,101934
6083,Cofferati,for,S&D,101934
4628,Corbett,for,S&D,101934
6085,Costa,for,S&D,101934
6051,Cozzolino,for,S&D,101934
6589,Dalli,for,S&D,101934
6570,Dance,for,S&D,101934
6458,Danti,for,S&D,101934
6410,Delvaux,for,S&D,101934
6437,De Monte,for,S&D,101934
6763,Detjen,for,S&D,101934
6014,Ertug,for,S&D,101934
6080,Fajon,for,S&D,101934
6652,Fernández,for,S&D,101934
6770,Ferrandino,for,S&D,101934
6012,Fleckenstein,for,S&D,101934
6620,Freund,for,S&D,101934
6769,Gabelic,for,S&D,101934
5417,García Pérez,for,S&D,101934
3827,Gebhardt,for,S&D,101934
6005,Geier,for,S&D,101934
6485,Gentile,for,S&D,101934
5495,Geringer de Oedenberg,for,S&D,101934
4937,Gill Neena,for,S&D,101934
6502,Giuffrida,for,S&D,101934
6772,Gloanec Maurin,for,S&D,101934
5425,Gomes,for,S&D,101934
6720,Graswander-Hainz,for,S&D,101934
6063,Gualtieri,for,S&D,101934
6107,Guillaume,for,S&D,101934
6603,Guteland,for,S&D,101934
5261,Hedh,for,S&D,101934
6479,Hoffmann,for,S&D,101934
6745,Howarth,for,S&D,101934
5870,Jaakonsaari,for,S&D,101934
6624,Jongerius,for,S&D,101934
6146,Kadenbach,for,S&D,101934
6686,Kaili,for,S&D,101934
6009,Kammerevert,for,S&D,101934
3756,Kaufmann,for,S&D,101934
6744,Khan,for,S&D,101934
6571,Kirton-Darling,for,S&D,101934
6508,Kofod,for,S&D,101934
6739,Kohn,for,S&D,101934
6459,Köster,for,S&D,101934
6495,Kouroumbashev,for,S&D,101934
6367,Kumpula-Natri,for,S&D,101934
6648,López,for,S&D,101934
5860,Ludvigsson,for,S&D,101934
6380,Mamikins,for,S&D,101934
5314,Maňka,for,S&D,101934
6355,Manscour,for,S&D,101934
1133,Martin David,for,S&D,101934
6737,Mayer Alex,for,S&D,101934
6351,Molnár,for,S&D,101934
6562,Moody,for,S&D,101934
4923,Moraes,for,S&D,101934
6422,Morgano,for,S&D,101934
6473,Noichl,for,S&D,101934
6756,Palmer,for,S&D,101934
5483,Panzeri,for,S&D,101934
6487,Paolucci,for,S&D,101934
6103,Pargneaux,for,S&D,101934
5296,Peillon,for,S&D,101934
6484,Picierno,for,S&D,101934
6261,Picula,for,S&D,101934
6625,Piri,for,S&D,101934
6493,Pirinski,for,S&D,101934
5894,Poc,for,S&D,101934
6330,Poche,for,S&D,101934
6526,Preuß,for,S&D,101934
6136,Regner,for,S&D,101934
6316,Revault d'Allonnes Bonnefoy,for,S&D,101934
6371,Rodrigues Maria João,for,S&D,101934
6357,Rozière,for,S&D,101934
6415,Sant,for,S&D,101934
5013,dos Santos,for,S&D,101934
6036,Sassoli,for,S&D,101934
5713,Schaldemose,for,S&D,101934
6438,Schlein,for,S&D,101934
5897,Sehnalová,for,S&D,101934
6566,Simon Siôn,for,S&D,101934
6093,Sippel,for,S&D,101934
5844,Smolková,for,S&D,101934
6623,Tang,for,S&D,101934
5624,Tarabella,for,S&D,101934
5459,Toia,for,S&D,101934
4990,Van Brempt,for,S&D,101934
6086,Vaughan,for,S&D,101934
6425,Viotti,for,S&D,101934
6235,Weidenholzer,for,S&D,101934
6463,Werner,for,S&D,101934
6787,Winter,for,S&D,101934
6735,Wölken,for,S&D,101934
6434,Zanonato,for,S&D,101934
5957,Zemke,for,S&D,101934
6714,Zoffoli,for,S&D,101934
6431,Affronte,for,Verts/ALE,101934
6606,Andersson,for,Verts/ALE,101934
5291,Auken,for,Verts/ALE,101934
5918,Bové,for,Verts/ALE,101934
6455,Buchner,for,Verts/ALE,101934
5913,Bütikofer,for,Verts/ALE,101934
5358,Cramer,for,Verts/ALE,101934
6730,Dalunde,for,Verts/ALE,101934
6040,Delli,for,Verts/ALE,101934
6324,Durand,for,Verts/ALE,101934
5899,Eickhout,for,Verts/ALE,101934
6775,Franz,for,Verts/ALE,101934
5904,Giegold,for,Verts/ALE,101934
5353,Harms,for,Verts/ALE,101934
5926,Häusling,for,Verts/ALE,101934
6486,Heubuch,for,Verts/ALE,101934
5914,Jadot,for,Verts/ALE,101934
6350,Jávor,for,Verts/ALE,101934
5908,Keller Ska,for,Verts/ALE,101934
4935,Lambert,for,Verts/ALE,101934
5838,Lamberts,for,Verts/ALE,101934
6732,Marcellesi,for,Verts/ALE,101934
6349,Meszerics,for,Verts/ALE,101934
6776,Metz,for,Verts/ALE,101934
6251,Miranda,for,Verts/ALE,101934
6767,Mitrofanovs,for,Verts/ALE,101934
6453,Reda,for,Verts/ALE,101934
6552,Reimon,for,Verts/ALE,101934
6529,Reintke,for,Verts/ALE,101934
5917,Rivasi,for,Verts/ALE,101934
6694,Ropė,for,Verts/ALE,101934
5987,Sargentini,for,Verts/ALE,101934
6560,Scott Cato,for,Verts/ALE,101934
6390,Škrlec,for,Verts/ALE,101934
5571,Smith,for,Verts/ALE,101934
6738,Solé,for,Verts/ALE,101934
6612,Šoltes,for,Verts/ALE,101934
4983,Staes,for,Verts/ALE,101934
6168,Tarand,for,Verts/ALE,101934
6204,Taylor,for,Verts/ALE,101934
6549,Terricabras,for,Verts/ALE,101934
6591,Urtasun,for,Verts/ALE,101934
6605,Valero,for,Verts/ALE,101934
6551,Vana,for,Verts/ALE,101934
6757,Waitz,for,Verts/ALE,101934
6708,Calvet Chambon,against,ALDE,101934
6644,Pagazaurtundúa Ruiz,against,ALDE,101934
6574,Bashir,against,ECR,101934
6081,Campbell Bannerman,against,ECR,101934
5490,Czarnecki,against,ECR,101934
6719,Czesak,against,ECR,101934
6712,Dalton,against,ECR,101934
6516,Dohrmann,against,ECR,101934
6511,Dzhambazki,against,ECR,101934
6112,Fox,against,ECR,101934
6539,Gosiewska,against,ECR,101934
4959,Hannan,against,ECR,101934
6725,Hoc,against,ECR,101934
6531,Jurek,against,ECR,101934
5630,Kamall,against,ECR,101934
5563,Karim,against,ECR,101934
6726,Kłosowski,against,ECR,101934
6461,Kölmel,against,ECR,101934
5453,Krupa,against,ECR,101934
5507,Kuźmiuk,against,ECR,101934
5809,Leontini,against,ECR,101934
6457,Lucke,against,ECR,101934
6087,McClarkin,against,ECR,101934
6234,McIntyre,against,ECR,101934
5996,Macovei,against,ECR,101934
6752,Mobarik,against,ECR,101934
1230,Nicholson,against,ECR,101934
6536,Ożóg,against,ECR,101934
6512,Piecha,against,ECR,101934
5460,Piotrowski,against,ECR,101934
5974,Poręba,against,ECR,101934
6736,Procter,against,ECR,101934
6545,Škripek,against,ECR,101934
6464,Starbatty,against,ECR,101934
6546,Sulík,against,ECR,101934
4925,Tannock,against,ECR,101934
5878,Tomaševski,against,ECR,101934
6300,Tomašić,against,ECR,101934
5892,Tošenovský,against,ECR,101934
6466,Trebesius,against,ECR,101934
4917,Van Orden,against,ECR,101934
6513,Vistisen,against,ECR,101934
6515,Wiśniewska,against,ECR,101934
5052,Zahradil,against,ECR,101934
6540,Žitňanská,against,ECR,101934
6522,Złotowski,against,ECR,101934
6559,Aker,against,EFDD,101934
6577,Arnott,against,EFDD,101934
6748,Bullock,against,EFDD,101934
6590,Carver,against,EFDD,101934
6586,Coburn,against,EFDD,101934
6569,Etheridge,against,EFDD,101934
6558,Finch,against,EFDD,101934
6584,Gill Nathan,against,EFDD,101934
6524,Iwaszkiewicz,against,EFDD,101934
6557,O'Flynn,against,EFDD,101934
6754,Payne,against,EFDD,101934
6564,Reid,against,EFDD,101934
6568,Seymour,against,EFDD,101934
6382,Arnautu,against,ENF,101934
6394,Bay,against,ENF,101934
6405,Bilde,against,ENF,101934
6387,Boutonnet,against,ENF,101934
6391,Briois,against,ENF,101934
6765,Colombier,against,ENF,101934
6404,Jalkh,against,ENF,101934
6751,Jamet,against,ENF,101934
6372,Lebreton,against,ENF,101934
6746,Lechevalier,against,ENF,101934
6699,Loiseau,against,ENF,101934
6385,Martin Dominique,against,ENF,101934
6533,Marusik,against,ENF,101934
6399,Mélin,against,ENF,101934
6389,Schaffhauser,against,ENF,101934
6392,Troszczynski,against,ENF,101934
5416,Saryusz-Wolski,against,NI,101934
6768,Sośnierz,against,NI,101934
5113,Ujazdowski,against,NI,101934
6585,Woolfe,against,NI,101934
6755,Ademov,against,PPE,101934
1340,Alliot-Marie,against,PPE,101934
5395,Andrikienė,against,PPE,101934
6343,Bocskor,against,PPE,101934
1507,Böge,against,PPE,101934
6613,Bogovič,against,PPE,101934
1278,Brok,against,PPE,101934
6617,Buda,against,PPE,101934
5729,Buşoi,against,PPE,101934
6021,Cadec,against,PPE,101934
5928,van de Camp,against,PPE,101934
5252,Casa,against,PPE,101934
6492,Cicu,against,PPE,101934
6600,Clune,against,PPE,101934
3800,Coelho,against,PPE,101934
5861,Corazza Bildt,against,PPE,101934
6548,Csáky,against,PPE,101934
5921,Danjean,against,PPE,101934
6194,Dantin,against,PPE,101934
6172,Dati,against,PPE,101934
6364,Delahaye,against,PPE,101934
6345,Deli,against,PPE,101934
5350,Deß,against,PPE,101934
5998,Deutsch,against,PPE,101934
5515,Díaz de Mera García Consuegra,against,PPE,101934
5348,Ehler,against,PPE,101934
6679,Faria,against,PPE,101934
6068,Fernandes,against,PPE,101934
6615,Gambús,against,PPE,101934
5803,Gardini,against,PPE,101934
6780,Gehrold,against,PPE,101934
6441,Gieseke,against,PPE,101934
6632,González Pons,against,PPE,101934
5511,de Grandes Pascual,against,PPE,101934
4032,Grossetête,against,PPE,101934
5109,Grzyb,against,PPE,101934
6777,Hansen,against,PPE,101934
6596,Hayes,against,PPE,101934
5952,Hübner,against,PPE,101934
5516,Iturgaiz,against,PPE,101934
5978,Jiménez-Becerril Barrio,against,PPE,101934
6055,Juvin,against,PPE,101934
5944,Kalinowski,against,PPE,101934
6095,Kalniete,against,PPE,101934
6666,Kefalogiannis,against,PPE,101934
5542,Kelam,against,PPE,101934
5855,Kelly,against,PPE,101934
3759,Koch,against,PPE,101934
6001,Kósa,against,PPE,101934
6196,Kovatchev,against,PPE,101934
6527,Kozłowska-Rajewicz,against,PPE,101934
5403,Kudrycka,against,PPE,101934
5940,Kuhn,against,PPE,101934
5840,Kukan,against,PPE,101934
1350,Lamassoure,against,PPE,101934
5727,de Lange,against,PPE,101934
3856,Langen,against,PPE,101934
5988,La Via,against,PPE,101934
6363,Lavrilleux,against,PPE,101934
5105,Lewandowski,against,PPE,101934
6788,Loskutovs,against,PPE,101934
5964,Łukacijewska,against,PPE,101934
6303,Maletić,against,PPE,101934
6245,Malinov,against,PPE,101934
5774,Mănescu,against,PPE,101934
3845,Mann,against,PPE,101934
5646,Marinescu,against,PPE,101934
5985,Matera,against,PPE,101934
6483,Maydell,against,PPE,101934
6121,Melo,against,PPE,101934
6297,Metsola,against,PPE,101934
5308,Mikolášik,against,PPE,101934
5518,Millán Mon,against,PPE,101934
6423,Moisă,against,PPE,101934
6368,Morano,against,PPE,101934
5732,Morin-Chartier,against,PPE,101934
6436,Mureşan,against,PPE,101934
5295,van Nistelrooij,against,PPE,101934
5033,Peterle,against,PPE,101934
6010,Preda,against,PPE,101934
6224,Proust,against,PPE,101934
6488,Radev,against,PPE,101934
6365,Ribeiro,against,PPE,101934
5512,Rosati,against,PPE,101934
6362,Ruas,against,PPE,101934
6246,Šadurskis,against,PPE,101934
4768,Saïfi,against,PPE,101934
3991,Salafranca Sánchez-Neyra,against,PPE,101934
6698,Salini,against,PPE,101934
6370,Sander,against,PPE,101934
5877,Saudargas,against,PPE,101934
5265,Schöpflin,against,PPE,101934
6636,Schreijer-Pierik,against,PPE,101934
5111,Siekierski,against,PPE,101934
5781,Sógor,against,PPE,101934
6341,Šojdrová,against,PPE,101934
5418,Sonik,against,PPE,101934
6547,Štefanec,against,PPE,101934
6333,Štětina,against,PPE,101934
5778,Stolojan,against,PPE,101934
6680,Šulin,against,PPE,101934
6672,Svoboda,against,PPE,101934
5143,Szájer,against,PPE,101934
6528,Szejnfeld,against,PPE,101934
6733,Tolić,against,PPE,101934
6681,Tomc,against,PPE,101934
6717,Ţurcanu,against,PPE,101934
5734,Urutchev,against,PPE,101934
6638,Valcárcel Siso,against,PPE,101934
5714,Vălean,against,PPE,101934
4643,Wieland,against,PPE,101934
5189,Záborská,against,PPE,101934
6749,Zammit Dimech,against,PPE,101934
6344,Zdechovský,against,PPE,101934
6734,Zovko,against,PPE,101934
5420,Zwiefka,against,PPE,101934
6651,Aguilera García,against,S&D,101934
5411,Ayala Sender,against,S&D,101934
6378,Balas,against,S&D,101934
6611,Bayet,against,S&D,101934
6505,Benifei,against,S&D,101934
6650,Blanco López,against,S&D,101934
6647,Cabezón Ruiz,against,S&D,101934
6616,Cristea,against,S&D,101934
6420,Drăghici,against,S&D,101934
6424,Frunzulică,against,S&D,101934
6130,Gardiazabal Rubial,against,S&D,101934
6419,Grapini,against,S&D,101934
5941,Guerrero Salom,against,S&D,101934
6161,Jáuregui Atondo,against,S&D,101934
6689,Kyrkos,against,S&D,101934
6565,Martin Edouard,against,S&D,101934
6418,Nica,against,S&D,101934
5648,Paşcu,against,S&D,101934
6649,Rodríguez-Piñero Fernández,against,S&D,101934
6019,Tănăsescu,against,S&D,101934
6427,Țapardel,against,S&D,101934
6282,Thomas,against,S&D,101934
6582,Ward,against,S&D,101934
6764,Zoană,against,S&D,101934
6089,Bilbao Barandica,abstention,ALDE,101934
6339,Charanzová,abstention,ALDE,101934
6340,Dlabajová,abstention,ALDE,101934
6497,Moi,abstention,EFDD,101934
6066,Agnew,abstention,ENF,101934
6555,Atkinson,abstention,ENF,101934
5567,Batten,abstention,ENF,101934
6280,Anderson Martina,abstention,GUE/NGL,101934
6598,Carthy,abstention,GUE/NGL,101934
6106,Dodds,abstention,NI,101934
6594,Arimont,abstention,PPE,101934
5885,Bendtsen,abstention,PPE,101934
6532,Zdrojewski,abstention,PPE,101934
6609,Post,abstention,S&D,101934
6677,Rodrigues Liliana,abstention,S&D,101934
6381,Silva Pereira,abstention,S&D,101934
6373,Zorrinho,abstention,S&D,101934
6687,Androulakis,attended,manual,101934
5173,Beňová,attended,manual,101934
6456,Bettini,attended,manual,101934
6535,Boni,attended,manual,101934
6430,Borrelli,attended,manual,101934
5768,Boştinaru,attended,manual,101934
6386,Chauprade,attended,manual,101934
5237,Chountis,attended,manual,101934
6113,(The Earl of) Dartmouth,attended,manual,101934
6047,Engel,attended,manual,101934
6669,Epitideios,attended,manual,101934
5983,Estaràs Ferragut,attended,manual,101934
4880,Fitto,attended,manual,101934
6668,Fountoulis,attended,manual,101934
6452,Gericke,attended,manual,101934
5497,Gierek,attended,manual,101934
6688,Grammatikakis,attended,manual,101934
6076,Hadjigeorgiou,attended,manual,101934
6534,Hetman,attended,manual,101934
4994,Honeyball,attended,manual,101934
4655,Hudghton,attended,manual,101934
6326,Jan Keller,attended,manual,101934
6713,Kouloglou,attended,manual,101934
3761,Krehl,attended,manual,101934
5094,Liberadzki,attended,manual,101934
5938,Lope Fontagné,attended,manual,101934
5984,López Aguilar,attended,manual,101934
5517,López-Istúriz White,attended,manual,101934
,Loskutovs,attended,manual,101934
6521,Łybacka,attended,manual,101934
5245,McGuinness,attended,manual,101934
6667,Marias,attended,manual,101934
6465,Martusciello,attended,manual,101934
6322,Mavrides,attended,manual,101934
6476,Melior,attended,manual,101934
5851,Messerschmidt,attended,manual,101934
6544,Nagy,attended,manual,101934
6352,Niedermüller,attended,manual,101934
5407,Olbrycht,attended,manual,101934
,Packet,attended,manual,101934
6383,Petir,attended,manual,101934
6519,Plura,attended,manual,101934
6753,Popa,attended,manual,101934
1487,Quisthoudt-Rowohl,attended,manual,101934
5813,Rodust,attended,manual,101934
5890,Rohde,attended,manual,101934
6684,Rolin,attended,manual,101934
6674,Sakorafa,attended,manual,101934
6475,Schuster,attended,manual,101934
6428,Sernagiotto,attended,manual,101934
6375,Serrão Santos,attended,manual,101934
6008,Peter Simon,attended,manual,101934
6301,Šuica,attended,manual,101934
6670,Synadinos,attended,manual,101934
4482,Tajani,attended,manual,101934
5783,Tőkés,attended,manual,101934
6281,Torvalds,attended,manual,101934
5782,Iuliu Winkler,attended,manual,101934
,Winter,attended,manual,101934
6665,Zagorakis,attended,manual,101934
6673,Zarianopoulos,attended,manual,101934
0,Crowley,excused,manual,101934
6716,Torres Martínez,excused,manual,101934
