mepid,mep,result,group,identifier
6461,Kölmel,for,ECR,52848
6530,Krasnodębski,for,ECR,52848
5507,Kuźmiuk,for,ECR,52848
5969,Legutko,for,ECR,52848
6561,Lewer,for,ECR,52848
6704,Loones,for,ECR,52848
6457,Lucke,for,ECR,52848
6087,McClarkin,for,ECR,52848
6234,McIntyre,for,ECR,52848
6667,Marias,for,ECR,52848
5851,Messerschmidt,for,ECR,52848
1230,Nicholson,for,ECR,52848
6536,Ożóg,for,ECR,52848
6512,Piecha,for,ECR,52848
5460,Piotrowski,for,ECR,52848
6467,Pretzell,for,ECR,52848
6545,Škripek,for,ECR,52848
6464,Starbatty,for,ECR,52848
6682,Stevens,for,ECR,52848
6462,von Storch,for,ECR,52848
6546,Sulík,for,ECR,52848
6088,Swinburne,for,ECR,52848
4925,Tannock,for,ECR,52848
6300,Tomašić,for,ECR,52848
5892,Tošenovský,for,ECR,52848
6466,Trebesius,for,ECR,52848
5113,Ujazdowski,for,ECR,52848
6711,Van Bossuyt,for,ECR,52848
4917,Van Orden,for,ECR,52848
6513,Vistisen,for,ECR,52848
6515,Wiśniewska,for,ECR,52848
5108,Wojciechowski,for,ECR,52848
5052,Zahradil,for,ECR,52848
6540,Žitňanská,for,ECR,52848
6522,Złotowski,for,ECR,52848
6468,Adinolfi,for,EFDD,52848
6431,Affronte,for,EFDD,52848
6445,Agea,for,EFDD,52848
6480,Aiuto,for,EFDD,52848
6411,Beghin,for,EFDD,52848
6430,Borrelli,for,EFDD,52848
6446,Castaldo,for,EFDD,52848
6494,Corrao,for,EFDD,52848
6472,D'Amato,for,EFDD,52848
6413,Evi,for,EFDD,52848
6470,Ferrara,for,EFDD,52848
6524,Iwaszkiewicz,for,EFDD,52848
6497,Moi,for,EFDD,52848
6482,Pedicini,for,EFDD,52848
6447,Tamburrano,for,EFDD,52848
6412,Valli,for,EFDD,52848
6414,Zanni,for,EFDD,52848
6695,Zullo,for,EFDD,52848
6654,Albiol Guzmán,for,GUE/NGL,52848
6280,Anderson Martina,for,GUE/NGL,52848
6604,Björk,for,GUE/NGL,52848
6595,Boylan,for,GUE/NGL,52848
6598,Carthy,for,GUE/NGL,52848
6660,Chrysogonos,for,GUE/NGL,52848
6701,Couso Permuy,for,GUE/NGL,52848
6496,De Masi,for,GUE/NGL,52848
6501,Eck,for,GUE/NGL,52848
5886,Ferreira João,for,GUE/NGL,52848
6597,Flanagan,for,GUE/NGL,52848
6693,Forenza,for,GUE/NGL,52848
472,Glezos,for,GUE/NGL,52848
6702,González Peñas,for,GUE/NGL,52848
6076,Hadjigeorgiou,for,GUE/NGL,52848
6628,Hazekamp,for,GUE/NGL,52848
6637,Iglesias,for,GUE/NGL,52848
5922,de Jong,for,GUE/NGL,52848
6657,Juaristi Abaunz,for,GUE/NGL,52848
6313,Kari,for,GUE/NGL,52848
5039,Konečná,for,GUE/NGL,52848
6713,Kouloglou,for,GUE/NGL,52848
6675,Kuneva,for,GUE/NGL,52848
6369,Kyllönen,for,GUE/NGL,52848
5909,Le Hyaric,for,GUE/NGL,52848
6653,López Bermejo,for,GUE/NGL,52848
6026,Lösing,for,GUE/NGL,52848
5044,Maštálka,for,GUE/NGL,52848
5992,Matias,for,GUE/NGL,52848
5916,Mélenchon,for,GUE/NGL,52848
6310,Michels,for,GUE/NGL,52848
6643,Mineur,for,GUE/NGL,52848
6599,Ní Riada,for,GUE/NGL,52848
6250,Omarjee,for,GUE/NGL,52848
5596,Papadimoulis,for,GUE/NGL,52848
5046,Ransdorf,for,GUE/NGL,52848
6641,Sánchez Caldentey,for,GUE/NGL,52848
5837,Scholz,for,GUE/NGL,52848
6655,Senra Rodríguez,for,GUE/NGL,52848
6444,Spinelli,for,GUE/NGL,52848
6321,Sylikiotis,for,GUE/NGL,52848
6716,Torres Martínez,for,GUE/NGL,52848
6715,Urbán Crespo,for,GUE/NGL,52848
6656,Vallina,for,GUE/NGL,52848
6030,Vergiat,for,GUE/NGL,52848
6678,Viegas,for,GUE/NGL,52848
5368,Zimmer,for,GUE/NGL,52848
6253,Zuber,for,GUE/NGL,52848
6451,Aliot,for,NI,52848
6382,Arnautu,for,NI,52848
6048,Balczó,for,NI,52848
6394,Bay,for,NI,52848
6405,Bilde,for,NI,52848
6179,Bizzotto,for,NI,52848
5010,Borghezio,for,NI,52848
6387,Boutonnet,for,NI,52848
6507,Buonanno,for,NI,52848
6386,Chauprade,for,NI,52848
6384,D'Ornano,for,NI,52848
6669,Epitideios,for,NI,52848
6401,Ferrand,for,NI,52848
6132,Fontana,for,NI,52848
6668,Fountoulis,for,NI,52848
6450,Goddyn,for,NI,52848
6630,de Graaff,for,NI,52848
6404,Jalkh,for,NI,52848
6635,Jansen,for,NI,52848
6629,Kappel,for,NI,52848
6203,Kovács,for,NI,52848
6372,Lebreton,for,NI,52848
5332,Le Pen Marine,for,NI,52848
6699,Loiseau,for,NI,52848
5984,López Aguilar,for,NI,52848
6633,Maeijer,for,NI,52848
6385,Martin Dominique,for,NI,52848
6533,Marusik,for,NI,52848
6627,Mayer,for,NI,52848
6399,Mélin,for,NI,52848
6395,Monot,for,NI,52848
6403,Montel,for,NI,52848
6123,Obermayr,for,NI,52848
6676,Papadakis Konstantinos,for,NI,52848
6474,Philippot,for,NI,52848
5522,Salvini,for,NI,52848
6389,Schaffhauser,for,NI,52848
6634,Stuger,for,NI,52848
6670,Synadinos,for,NI,52848
6392,Troszczynski,for,NI,52848
6610,Vilimsky,for,NI,52848
6469,Voigt,for,NI,52848
6673,Zarianopoulos,for,NI,52848
6541,Żółtek,for,NI,52848
6602,Adaktusson,for,PPE,52848
6594,Arimont,for,PPE,52848
5377,Belet,for,PPE,52848
5928,van de Camp,for,PPE,52848
5861,Corazza Bildt,for,PPE,52848
5256,Fjellner,for,PPE,52848
5727,de Lange,for,PPE,52848
6592,Lenaers,for,PPE,52848
6684,Rolin,for,PPE,52848
6706,Vandenkendelaere,for,PPE,52848
6651,Aguilera García,for,S&D,52848
6567,Anderson Lucy,for,S&D,52848
6553,Arena,for,S&D,52848
5411,Ayala Sender,for,S&D,52848
6611,Bayet,for,S&D,52848
6456,Bettini,for,S&D,52848
6650,Blanco López,for,S&D,52848
6264,Borzan,for,S&D,52848
6572,Brannen,for,S&D,52848
6647,Cabezón Ruiz,for,S&D,52848
5284,Christensen,for,S&D,52848
6083,Cofferati,for,S&D,52848
4628,Corbett,for,S&D,52848
6570,Dance,for,S&D,52848
6458,Danti,for,S&D,52848
6437,De Monte,for,S&D,52848
6588,Dodds Anneliese,for,S&D,52848
6420,Drăghici,for,S&D,52848
6652,Fernández,for,S&D,52848
5173,Flašíková Beňová,for,S&D,52848
6012,Fleckenstein,for,S&D,52848
5417,García Pérez,for,S&D,52848
6130,Gardiazabal Rubial,for,S&D,52848
6454,Gasbarra,for,S&D,52848
6580,Griffin,for,S&D,52848
5941,Guerrero Salom,for,S&D,52848
6212,Gutiérrez Prieto,for,S&D,52848
4994,Honeyball,for,S&D,52848
4103,Howitt,for,S&D,52848
6029,Ivan,for,S&D,52848
6161,Jáuregui Atondo,for,S&D,52848
6624,Jongerius,for,S&D,52848
6009,Kammerevert,for,S&D,52848
6326,Keller Jan,for,S&D,52848
6581,Khan,for,S&D,52848
6571,Kirton-Darling,for,S&D,52848
6508,Kofod,for,S&D,52848
6648,López,for,S&D,52848
4646,McAvan,for,S&D,52848
1133,Martin David,for,S&D,52848
6562,Moody,for,S&D,52848
4923,Moraes,for,S&D,52848
5648,Pașcu,for,S&D,52848
6261,Picula,for,S&D,52848
6625,Piri,for,S&D,52848
6330,Poche,for,S&D,52848
6609,Post,for,S&D,52848
6649,Rodríguez-Piñero Fernández,for,S&D,52848
5713,Schaldemose,for,S&D,52848
6438,Schlein,for,S&D,52848
6566,Simon Siôn,for,S&D,52848
4949,Stihler,for,S&D,52848
6623,Tang,for,S&D,52848
5624,Tarabella,for,S&D,52848
5459,Toia,for,S&D,52848
4757,Valenciano,for,S&D,52848
4990,Van Brempt,for,S&D,52848
6086,Vaughan,for,S&D,52848
6582,Ward,for,S&D,52848
5698,Willmott,for,S&D,52848
6434,Zanonato,for,S&D,52848
6606,Andersson,for,Verts/ALE,52848
5291,Auken,for,Verts/ALE,52848
5918,Bové,for,Verts/ALE,52848
6455,Buchner,for,Verts/ALE,52848
5913,Bütikofer,for,Verts/ALE,52848
6605,Ceballos,for,Verts/ALE,52848
5358,Cramer,for,Verts/ALE,52848
6040,Delli,for,Verts/ALE,52848
6324,Durand,for,Verts/ALE,52848
5899,Eickhout,for,Verts/ALE,52848
6703,Engström,for,Verts/ALE,52848
6554,Eriksson,for,Verts/ALE,52848
4954,Evans,for,Verts/ALE,52848
5904,Giegold,for,Verts/ALE,52848
5353,Harms,for,Verts/ALE,52848
5926,Häusling,for,Verts/ALE,52848
4535,Hautala,for,Verts/ALE,52848
6486,Heubuch,for,Verts/ALE,52848
4655,Hudghton,for,Verts/ALE,52848
5914,Jadot,for,Verts/ALE,52848
6350,Jávor,for,Verts/ALE,52848
6054,Joly,for,Verts/ALE,52848
5908,Keller Ska,for,Verts/ALE,52848
5838,Lamberts,for,Verts/ALE,52848
6149,Lunacek,for,Verts/ALE,52848
6550,Maragall,for,Verts/ALE,52848
6349,Meszerics,for,Verts/ALE,52848
6453,Reda,for,Verts/ALE,52848
6552,Reimon,for,Verts/ALE,52848
6529,Reintke,for,Verts/ALE,52848
5917,Rivasi,for,Verts/ALE,52848
6694,Ropė,for,Verts/ALE,52848
5987,Sargentini,for,Verts/ALE,52848
6390,Škrlec,for,Verts/ALE,52848
5571,Smith,for,Verts/ALE,52848
4983,Staes,for,Verts/ALE,52848
6549,Terricabras,for,Verts/ALE,52848
5360,Trüpel,for,Verts/ALE,52848
6591,Urtasun,for,Verts/ALE,52848
6551,Vana,for,Verts/ALE,52848
5602,Ždanoka,for,Verts/ALE,52848
5682,Ali,against,ALDE,52848
6407,Arthuis,against,ALDE,52848
6400,Auštrevičius,against,ALDE,52848
6708,Calvet Chambon,against,ALDE,52848
6339,Charanzová,against,ALDE,52848
1060,Deprez,against,ALDE,52848
6340,Dlabajová,against,ALDE,52848
6601,Federley,against,ALDE,52848
1793,Goerens,against,ALDE,52848
6379,Grigule,against,ALDE,52848
6397,Guoga,against,ALDE,52848
5681,Hyusmenova,against,ALDE,52848
6388,Jakovčić,against,ALDE,52848
6338,Ježek,against,ALDE,52848
6504,Kyuchyuk,against,ALDE,52848
5362,Lambsdorff,against,ALDE,52848
6041,Meissner,against,ALDE,52848
5857,Michel,against,ALDE,52848
6690,Mihaylova,against,ALDE,52848
5997,Nicolai,against,ALDE,52848
6705,Paet,against,ALDE,52848
4693,Paulsen,against,ALDE,52848
6266,Radoš,against,ALDE,52848
4676,Ries,against,ALDE,52848
5890,Rohde,against,ALDE,52848
5435,Takkula,against,ALDE,52848
6337,Telička,against,ALDE,52848
6042,Theurer,against,ALDE,52848
6331,Toom,against,ALDE,52848
6281,Torvalds,against,ALDE,52848
5770,Weber Renate,against,ALDE,52848
4911,Belder,against,ECR,52848
1340,Alliot-Marie,against,PPE,52848
4742,Ayuso,against,PPE,52848
6191,Bach,against,PPE,52848
6135,Balz,against,PPE,52848
6216,Becker,against,PPE,52848
6343,Bocskor,against,PPE,52848
1507,Böge,against,PPE,52848
6613,Bogovič,against,PPE,52848
6535,Boni,against,PPE,52848
1278,Brok,against,PPE,52848
6617,Buda,against,PPE,52848
5729,Bușoi,against,PPE,52848
5388,Buzek,against,PPE,52848
6021,Cadec,against,PPE,52848
5252,Casa,against,PPE,52848
5341,Caspary,against,PPE,52848
5508,del Castillo Vera,against,PPE,52848
5554,Cesa,against,PPE,52848
5236,Christoforou,against,PPE,52848
6492,Cicu,against,PPE,52848
6406,Cirio,against,PPE,52848
6600,Clune,against,PPE,52848
3800,Coelho,against,PPE,52848
6273,Collin-Langen,against,PPE,52848
5948,Comi,against,PPE,52848
6587,Comodini Cachia,against,PPE,52848
6548,Csáky,against,PPE,52848
5921,Danjean,against,PPE,52848
6194,Dantin,against,PPE,52848
6364,Delahaye,against,PPE,52848
6345,Deli,against,PPE,52848
5350,Deß,against,PPE,52848
5515,Díaz de Mera García Consuegra,against,PPE,52848
5960,Dorfmann,against,PPE,52848
5348,Ehler,against,PPE,52848
6047,Engel,against,PPE,52848
6342,Erdős,against,PPE,52848
5983,Estaràs Ferragut,against,PPE,52848
3833,Ferber,against,PPE,52848
6068,Fernandes,against,PPE,52848
5903,Fisas Ayxelà,against,PPE,52848
4880,Fitto,against,PPE,52848
1508,Florenz,against,PPE,52848
4659,Gahler,against,PPE,52848
5280,Gál,against,PPE,52848
6202,Gáll-Pelcz,against,PPE,52848
6615,Gambús,against,PPE,52848
5803,Gardini,against,PPE,52848
6441,Gieseke,against,PPE,52848
6632,González Pons,against,PPE,52848
5511,de Grandes Pascual,against,PPE,52848
5342,Gräßle,against,PPE,52848
4032,Grossetête,against,PPE,52848
5109,Grzyb,against,PPE,52848
5138,Gyürk,against,PPE,52848
6596,Hayes,against,PPE,52848
5018,Herranz García,against,PPE,52848
6534,Hetman,against,PPE,52848
5953,Hohlmeier,against,PPE,52848
6346,Hölvényi,against,PPE,52848
4987,Hortefeux,against,PPE,52848
5952,Hübner,against,PPE,52848
5516,Iturgaiz,against,PPE,52848
5945,Jahr,against,PPE,52848
5954,Jazłowiecka,against,PPE,52848
5978,Jiménez-Becerril Barrio,against,PPE,52848
6360,Joulaud,against,PPE,52848
6055,Juvin,against,PPE,52848
5944,Kalinowski,against,PPE,52848
6095,Kalniete,against,PPE,52848
4669,Karas,against,PPE,52848
6070,Kariņš,against,PPE,52848
6666,Kefalogiannis,against,PPE,52848
5542,Kelam,against,PPE,52848
5855,Kelly,against,PPE,52848
6001,Kósa,against,PPE,52848
6053,Köstinger,against,PPE,52848
6196,Kovatchev,against,PPE,52848
6527,Kozłowska-Rajewicz,against,PPE,52848
5403,Kudrycka,against,PPE,52848
5940,Kuhn,against,PPE,52848
5840,Kukan,against,PPE,52848
6662,Kyrtsos,against,PPE,52848
1350,Lamassoure,against,PPE,52848
6393,Landsbergis,against,PPE,52848
3856,Langen,against,PPE,52848
5988,La Via,against,PPE,52848
6363,Lavrilleux,against,PPE,52848
6200,Le Grip,against,PPE,52848
5105,Lewandowski,against,PPE,52848
3855,Liese,against,PPE,52848
6442,Lins,against,PPE,52848
5938,Lope Fontagné,against,PPE,52848
5517,López-Istúriz White,against,PPE,52848
5964,Łukacijewska,against,PPE,52848
6440,McAllister,against,PPE,52848
5245,McGuinness,against,PPE,52848
5996,Macovei,against,PPE,52848
6303,Maletić,against,PPE,52848
6245,Malinov,against,PPE,52848
5774,Mănescu,against,PPE,52848
3845,Mann,against,PPE,52848
5646,Marinescu,against,PPE,52848
6465,Martusciello,against,PPE,52848
5985,Matera,against,PPE,52848
6096,Mato,against,PPE,52848
6297,Metsola,against,PPE,52848
5308,Mikolášik,against,PPE,52848
5518,Millán Mon,against,PPE,52848
6366,Monteiro de Aguiar,against,PPE,52848
6368,Morano,against,PPE,52848
5732,Morin-Chartier,against,PPE,52848
6436,Mureșan,against,PPE,52848
5547,Mussolini,against,PPE,52848
6544,Nagy,against,PPE,52848
4712,Niebler,against,PPE,52848
6332,Niedermayer,against,PPE,52848
5295,van Nistelrooij,against,PPE,52848
6709,Novakov,against,PPE,52848
5407,Olbrycht,against,PPE,52848
6377,Pabriks,against,PPE,52848
5702,Patriciello,against,PPE,52848
6483,Paunova,against,PPE,52848
5033,Peterle,against,PPE,52848
6383,Petir,against,PPE,52848
5346,Pieper,against,PPE,52848
5788,Pietikäinen,against,PPE,52848
6537,Pitera,against,PPE,52848
6268,Plenković,against,PPE,52848
6519,Plura,against,PPE,52848
6491,Pogliese,against,PPE,52848
6335,Polčák,against,PPE,52848
6092,Ponga,against,PPE,52848
6700,Pospíšil,against,PPE,52848
6010,Preda,against,PPE,52848
6224,Proust,against,PPE,52848
1487,Quisthoudt-Rowohl,against,PPE,52848
6488,Radev,against,PPE,52848
6072,Rangel,against,PPE,52848
1335,Reding,against,PPE,52848
5347,Reul,against,PPE,52848
6365,Ribeiro,against,PPE,52848
5512,Rosati,against,PPE,52848
6362,Ruas,against,PPE,52848
4596,Rübig,against,PPE,52848
4768,Saïfi,against,PPE,52848
6698,Salini,against,PPE,52848
6370,Sander,against,PPE,52848
6259,Sarvamaa,against,PPE,52848
5416,Saryusz-Wolski,against,PPE,52848
5877,Saudargas,against,PPE,52848
6619,Schmidt,against,PPE,52848
5265,Schöpflin,against,PPE,52848
6636,Schreijer-Pierik,against,PPE,52848
6443,Schulze,against,PPE,52848
5345,Schwab,against,PPE,52848
6428,Sernagiotto,against,PPE,52848
5781,Sógor,against,PPE,52848
6341,Šojdrová,against,PPE,52848
4705,Sommer,against,PPE,52848
6663,Spyraki,against,PPE,52848
6547,Štefanec,against,PPE,52848
6333,Štětina,against,PPE,52848
6302,Stier,against,PPE,52848
5778,Stolojan,against,PPE,52848
6301,Šuica,against,PPE,52848
6680,Šulin,against,PPE,52848
6672,Svoboda,against,PPE,52848
5143,Szájer,against,PPE,52848
5207,Theocharous,against,PPE,52848
5949,Thun und Hohenstein,against,PPE,52848
5783,Tőkés,against,PPE,52848
6681,Tomc,against,PPE,52848
6717,Țurcanu,against,PPE,52848
6007,Ungureanu,against,PPE,52848
5734,Urutchev,against,PPE,52848
5600,Vaidere,against,PPE,52848
6638,Valcárcel Siso,against,PPE,52848
5714,Vălean,against,PPE,52848
5930,Verheyen,against,PPE,52848
6356,Virkkunen,against,PPE,52848
5934,Voss,against,PPE,52848
5947,Wałęsa,against,PPE,52848
5351,Weber Manfred,against,PPE,52848
6542,Wenta,against,PPE,52848
4643,Wieland,against,PPE,52848
5937,Winkler Hermann,against,PPE,52848
5782,Winkler Iuliu,against,PPE,52848
5189,Záborská,against,PPE,52848
6665,Zagorakis,against,PPE,52848
5936,Zalba Bidegain,against,PPE,52848
6344,Zdechovský,against,PPE,52848
6532,Zdrojewski,against,PPE,52848
5935,Zeller,against,PPE,52848
6094,Zver,against,PPE,52848
5420,Zwiefka,against,PPE,52848
6279,Andrieu,against,S&D,52848
5426,Assis,against,S&D,52848
6378,Balas,against,S&D,52848
5866,Balčytis,against,S&D,52848
6505,Benifei,against,S&D,52848
3972,Berès,against,S&D,52848
5867,Blinkevičiūtė,against,S&D,52848
6449,Bonafè,against,S&D,52848
5768,Boștinaru,against,S&D,52848
5465,Bresso,against,S&D,52848
6421,Briano,against,S&D,52848
4690,Bullmann,against,S&D,52848
6489,Caputo,against,S&D,52848
5835,Childers,against,S&D,52848
6499,Chinnici,against,S&D,52848
6085,Costa,against,S&D,52848
6051,Cozzolino,against,S&D,52848
6616,Cristea,against,S&D,52848
6589,Dalli,against,S&D,52848
5829,Dăncilă,against,S&D,52848
6062,De Castro,against,S&D,52848
6410,Delvaux,against,S&D,52848
6014,Ertug,against,S&D,52848
6080,Fajon,against,S&D,52848
5427,Ferreira Elisa,against,S&D,52848
6620,Freund,against,S&D,52848
3827,Gebhardt,against,S&D,52848
6005,Geier,against,S&D,52848
5495,Geringer de Oedenberg,against,S&D,52848
5497,Gierek,against,S&D,52848
6502,Giuffrida,against,S&D,52848
5425,Gomes,against,S&D,52848
6688,Grammatikakis,against,S&D,52848
6419,Grapini,against,S&D,52848
5692,Groote,against,S&D,52848
6063,Gualtieri,against,S&D,52848
6107,Guillaume,against,S&D,52848
6479,Hoffmann,against,S&D,52848
5738,Iotova,against,S&D,52848
5870,Jaakonsaari,against,S&D,52848
6146,Kadenbach,against,S&D,52848
6686,Kaili,against,S&D,52848
3756,Kaufmann,against,S&D,52848
6459,Köster,against,S&D,52848
3761,Krehl,against,S&D,52848
6367,Kumpula-Natri,against,S&D,52848
6435,Kyenge,against,S&D,52848
6689,Kyrkos,against,S&D,52848
3823,Lange,against,S&D,52848
6329,Lauristin,against,S&D,52848
5371,Leichtfried,against,S&D,52848
4685,Leinen,against,S&D,52848
5094,Liberadzki,against,S&D,52848
6477,Lietz,against,S&D,52848
5860,Ludvigsson,against,S&D,52848
6521,Łybacka,against,S&D,52848
6380,Mamikins,against,S&D,52848
5314,Maňka,against,S&D,52848
6355,Manscour,against,S&D,52848
6565,Martin Edouard,against,S&D,52848
6354,Maurel,against,S&D,52848
6322,Mavrides,against,S&D,52848
6476,Melior,against,S&D,52848
6296,Mizzi,against,S&D,52848
6423,Moisă,against,S&D,52848
6351,Molnár,against,S&D,52848
6422,Morgano,against,S&D,52848
6506,Mosca,against,S&D,52848
6691,Negrescu,against,S&D,52848
6618,Nekov,against,S&D,52848
6016,Neuser,against,S&D,52848
6418,Nica,against,S&D,52848
6352,Niedermüller,against,S&D,52848
6242,Nilsson,against,S&D,52848
6473,Noichl,against,S&D,52848
5483,Panzeri,against,S&D,52848
6487,Paolucci,against,S&D,52848
6323,Papadakis Demetris,against,S&D,52848
6103,Pargneaux,against,S&D,52848
6707,Pavel,against,S&D,52848
5296,Peillon,against,S&D,52848
6484,Picierno,against,S&D,52848
6493,Pirinski,against,S&D,52848
4851,Pittella,against,S&D,52848
5894,Poc,against,S&D,52848
6526,Preuß,against,S&D,52848
6426,Rebega,against,S&D,52848
6136,Regner,against,S&D,52848
6316,Revault D'Allonnes Bonnefoy,against,S&D,52848
6677,Rodrigues Liliana,against,S&D,52848
6371,Rodrigues Maria João,against,S&D,52848
5813,Rodust,against,S&D,52848
6357,Rozière,against,S&D,52848
6415,Sant,against,S&D,52848
5653,Sârbu,against,S&D,52848
6036,Sassoli,against,S&D,52848
6475,Schuster,against,S&D,52848
6375,Serrão Santos,against,S&D,52848
6381,Silva Pereira,against,S&D,52848
6008,Simon Peter,against,S&D,52848
6093,Sippel,against,S&D,52848
5844,Smolková,against,S&D,52848
6003,Steinruck,against,S&D,52848
6334,Szanyi,against,S&D,52848
6019,Tănăsescu,against,S&D,52848
6427,Tapardel,against,S&D,52848
6282,Thomas,against,S&D,52848
6336,Ujhelyi,against,S&D,52848
6235,Weidenholzer,against,S&D,52848
6478,von Weizsäcker,against,S&D,52848
6463,Werner,against,S&D,52848
5845,Zala,against,S&D,52848
5957,Zemke,against,S&D,52848
6714,Zoffoli,against,S&D,52848
6373,Zorrinho,against,S&D,52848
5910,Albrecht,against,Verts/ALE,52848
4935,Lambert,against,Verts/ALE,52848
6560,Scott Cato,against,Verts/ALE,52848
6168,Tarand,against,Verts/ALE,52848
5246,Harkin,abstention,ALDE,52848
6151,Vajgl,abstention,ALDE,52848
4550,Väyrynen,abstention,ALDE,52848
6577,Arnott,abstention,EFDD,52848
6555,Atkinson,abstention,EFDD,52848
6374,Bergeron,abstention,EFDD,52848
6583,Bours,abstention,EFDD,52848
6113,(The Earl of) Dartmouth,abstention,EFDD,52848
4929,Farage,abstention,EFDD,52848
6608,Lundgren,abstention,EFDD,52848
6448,Mach,abstention,EFDD,52848
6402,Mazuronis,abstention,EFDD,52848
5875,Paksas,abstention,EFDD,52848
6568,Seymour,abstention,EFDD,52848
6607,Winberg,abstention,EFDD,52848
6585,Woolfe,abstention,EFDD,52848
6528,Szejnfeld,abstention,PPE,52848
6687,Androulakis,abstention,S&D,52848
6424,Frunzulică,abstention,S&D,52848
5897,Sehnalová,abstention,S&D,52848
6425,Viotti,abstention,S&D,52848
6659,Sebastià,abstention,Verts/ALE,52848
4847,Turmes,abstention,Verts/ALE,52848
6066,Agnew,attended,manual,52848
6593,Annemans,attended,manual,52848
6110,Bearder,attended,manual,52848
6391,Briois,attended,manual,52848
5328,Cavada,attended,manual,52848
6172,Dati,attended,manual,52848
5816,Denanot,attended,manual,52848
6024,Ernst,attended,manual,52848
6485,Gentile,attended,manual,52848
4937,Neena Gill,attended,manual,52848
5261,Hedh,attended,manual,52848
5254,Hökmark,attended,manual,52848
6556,James,attended,manual,52848
6514,Rikke Karlsson,attended,manual,52848
3759,Koch,attended,manual,52848
5902,Lochbihler,attended,manual,52848
6692,Maltese,attended,manual,52848
6361,Muselier,attended,manual,52848
6644,Pagazaurtundúa Ruiz,attended,manual,52848
5974,Poręba,attended,manual,52848
6674,Sakorafa,attended,manual,52848
3825,Schulz,attended,manual,52848
6612,Šoltes,attended,manual,52848
6498,Soru,attended,manual,52848
4482,Tajani,attended,manual,52848
6398,Toti,attended,manual,52848
5859,Ulvskog,attended,manual,52848
5864,Wikström,attended,manual,52848
5598,Zīle,attended,manual,52848
5885,Bendtsen,excused,manual,52848
0,Crowley,excused,manual,52848
6020,Mariya Gabriel,excused,manual,52848
6603,Guteland,excused,manual,52848
6023,Händel,excused,manual,52848
5849,Morvai,excused,manual,52848
6563,Parker,excused,manual,52848
6204,Taylor,excused,manual,52848
6664,Vozemberg,excused,manual,52848
6011,Westphal,excused,manual,52848
