mepid,mep,result,group,identifier
6515,Wiśniewska,for,ECR,82192
5598,Zīle,for,ECR,82192
6522,Złotowski,for,ECR,82192
6468,Adinolfi,for,EFDD,82192
6445,Agea,for,EFDD,82192
6480,Aiuto,for,EFDD,82192
6411,Beghin,for,EFDD,82192
6374,Bergeron,for,EFDD,82192
6430,Borrelli,for,EFDD,82192
6446,Castaldo,for,EFDD,82192
6494,Corrao,for,EFDD,82192
6472,D'Amato,for,EFDD,82192
6413,Evi,for,EFDD,82192
6470,Ferrara,for,EFDD,82192
6497,Moi,for,EFDD,82192
5875,Paksas,for,EFDD,82192
6482,Pedicini,for,EFDD,82192
6447,Tamburrano,for,EFDD,82192
6412,Valli,for,EFDD,82192
6695,Zullo,for,EFDD,82192
6660,Chrysogonos,for,GUE/NGL,82192
6701,Couso Permuy,for,GUE/NGL,82192
6024,Ernst,for,GUE/NGL,82192
6023,Händel,for,GUE/NGL,82192
6657,Juaristi Abaunz,for,GUE/NGL,82192
5450,Kohlíček,for,GUE/NGL,82192
5039,Konečná,for,GUE/NGL,82192
6713,Kouloglou,for,GUE/NGL,82192
6675,Kuneva,for,GUE/NGL,82192
6369,Kyllönen,for,GUE/NGL,82192
6653,López Bermejo,for,GUE/NGL,82192
6026,Lösing,for,GUE/NGL,82192
5044,Maštálka,for,GUE/NGL,82192
6310,Michels,for,GUE/NGL,82192
6250,Omarjee,for,GUE/NGL,82192
5596,Papadimoulis,for,GUE/NGL,82192
6674,Sakorafa,for,GUE/NGL,82192
5837,Scholz,for,GUE/NGL,82192
6444,Spinelli,for,GUE/NGL,82192
6656,Vallina,for,GUE/NGL,82192
5368,Zimmer,for,GUE/NGL,82192
6048,Balczó,for,NI,82192
6386,Chauprade,for,NI,82192
6106,Dodds,for,NI,82192
5849,Morvai,for,NI,82192
5416,Saryusz-Wolski,for,NI,82192
6602,Adaktusson,for,PPE,82192
5395,Andrikienė,for,PPE,82192
6594,Arimont,for,PPE,82192
4742,Ayuso,for,PPE,82192
6191,Bach,for,PPE,82192
6135,Balz,for,PPE,82192
5377,Belet,for,PPE,82192
5885,Bendtsen,for,PPE,82192
6343,Bocskor,for,PPE,82192
1507,Böge,for,PPE,82192
6613,Bogovič,for,PPE,82192
6535,Boni,for,PPE,82192
1278,Brok,for,PPE,82192
6617,Buda,for,PPE,82192
5729,Buşoi,for,PPE,82192
6021,Cadec,for,PPE,82192
5928,van de Camp,for,PPE,82192
5252,Casa,for,PPE,82192
5341,Caspary,for,PPE,82192
5508,del Castillo Vera,for,PPE,82192
5554,Cesa,for,PPE,82192
5236,Christoforou,for,PPE,82192
6492,Cicu,for,PPE,82192
6406,Cirio,for,PPE,82192
3800,Coelho,for,PPE,82192
6273,Collin-Langen,for,PPE,82192
5948,Comi,for,PPE,82192
5861,Corazza Bildt,for,PPE,82192
6548,Csáky,for,PPE,82192
5921,Danjean,for,PPE,82192
6194,Dantin,for,PPE,82192
6364,Delahaye,for,PPE,82192
6345,Deli,for,PPE,82192
5350,Deß,for,PPE,82192
5998,Deutsch,for,PPE,82192
5515,Díaz de Mera García Consuegra,for,PPE,82192
5960,Dorfmann,for,PPE,82192
5348,Ehler,for,PPE,82192
6047,Engel,for,PPE,82192
6342,Erdős,for,PPE,82192
5983,Estaràs Ferragut,for,PPE,82192
6679,Faria,for,PPE,82192
3833,Ferber,for,PPE,82192
6068,Fernandes,for,PPE,82192
5903,Fisas Ayxelà,for,PPE,82192
5256,Fjellner,for,PPE,82192
1508,Florenz,for,PPE,82192
6020,Gabriel,for,PPE,82192
4659,Gahler,for,PPE,82192
5280,Gál,for,PPE,82192
6202,Gáll-Pelcz,for,PPE,82192
6615,Gambús,for,PPE,82192
5803,Gardini,for,PPE,82192
6441,Gieseke,for,PPE,82192
6632,González Pons,for,PPE,82192
5511,de Grandes Pascual,for,PPE,82192
5342,Gräßle,for,PPE,82192
4032,Grossetête,for,PPE,82192
5109,Grzyb,for,PPE,82192
6397,Guoga,for,PPE,82192
5138,Gyürk,for,PPE,82192
6596,Hayes,for,PPE,82192
5018,Herranz García,for,PPE,82192
6534,Hetman,for,PPE,82192
5953,Hohlmeier,for,PPE,82192
5254,Hökmark,for,PPE,82192
6346,Hölvényi,for,PPE,82192
4987,Hortefeux,for,PPE,82192
5952,Hübner,for,PPE,82192
5516,Iturgaiz,for,PPE,82192
5945,Jahr,for,PPE,82192
5954,Jazłowiecka,for,PPE,82192
5978,Jiménez-Becerril Barrio,for,PPE,82192
6360,Joulaud,for,PPE,82192
5944,Kalinowski,for,PPE,82192
6095,Kalniete,for,PPE,82192
4669,Karas,for,PPE,82192
6070,Kariņš,for,PPE,82192
6666,Kefalogiannis,for,PPE,82192
5542,Kelam,for,PPE,82192
5855,Kelly,for,PPE,82192
3759,Koch,for,PPE,82192
6001,Kósa,for,PPE,82192
6053,Köstinger,for,PPE,82192
6196,Kovatchev,for,PPE,82192
6527,Kozłowska-Rajewicz,for,PPE,82192
5403,Kudrycka,for,PPE,82192
5940,Kuhn,for,PPE,82192
5840,Kukan,for,PPE,82192
6662,Kyrtsos,for,PPE,82192
5727,de Lange,for,PPE,82192
3856,Langen,for,PPE,82192
6363,Lavrilleux,for,PPE,82192
6592,Lenaers,for,PPE,82192
5105,Lewandowski,for,PPE,82192
3855,Liese,for,PPE,82192
6442,Lins,for,PPE,82192
5938,Lope Fontagné,for,PPE,82192
5517,López-Istúriz White,for,PPE,82192
5964,Łukacijewska,for,PPE,82192
6440,McAllister,for,PPE,82192
5245,McGuinness,for,PPE,82192
6303,Maletić,for,PPE,82192
6245,Malinov,for,PPE,82192
3845,Mann,for,PPE,82192
5646,Marinescu,for,PPE,82192
6465,Martusciello,for,PPE,82192
6096,Mato,for,PPE,82192
6721,Maullu,for,PPE,82192
6121,Melo,for,PPE,82192
6297,Metsola,for,PPE,82192
5308,Mikolášik,for,PPE,82192
5518,Millán Mon,for,PPE,82192
6436,Mureşan,for,PPE,82192
6544,Nagy,for,PPE,82192
4712,Niebler,for,PPE,82192
6332,Niedermayer,for,PPE,82192
5295,van Nistelrooij,for,PPE,82192
6709,Novakov,for,PPE,82192
5407,Olbrycht,for,PPE,82192
6377,Pabriks,for,PPE,82192
5702,Patriciello,for,PPE,82192
5033,Peterle,for,PPE,82192
6383,Petir,for,PPE,82192
5346,Pieper,for,PPE,82192
6537,Pitera,for,PPE,82192
6519,Plura,for,PPE,82192
6491,Pogliese,for,PPE,82192
6335,Polčák,for,PPE,82192
6010,Preda,for,PPE,82192
1487,Quisthoudt-Rowohl,for,PPE,82192
6488,Radev,for,PPE,82192
6072,Rangel,for,PPE,82192
1335,Reding,for,PPE,82192
6365,Ribeiro,for,PPE,82192
6684,Rolin,for,PPE,82192
5512,Rosati,for,PPE,82192
6362,Ruas,for,PPE,82192
4596,Rübig,for,PPE,82192
4768,Saïfi,for,PPE,82192
3991,Salafranca Sánchez-Neyra,for,PPE,82192
6698,Salini,for,PPE,82192
6370,Sander,for,PPE,82192
6259,Sarvamaa,for,PPE,82192
5877,Saudargas,for,PPE,82192
6619,Schmidt,for,PPE,82192
5265,Schöpflin,for,PPE,82192
6636,Schreijer-Pierik,for,PPE,82192
6443,Schulze,for,PPE,82192
5345,Schwab,for,PPE,82192
5111,Siekierski,for,PPE,82192
5781,Sógor,for,PPE,82192
6341,Šojdrová,for,PPE,82192
4705,Sommer,for,PPE,82192
6663,Spyraki,for,PPE,82192
6547,Štefanec,for,PPE,82192
6333,Štětina,for,PPE,82192
5778,Stolojan,for,PPE,82192
6301,Šuica,for,PPE,82192
6680,Šulin,for,PPE,82192
5143,Szájer,for,PPE,82192
6528,Szejnfeld,for,PPE,82192
5949,Thun und Hohenstein,for,PPE,82192
5783,Tőkés,for,PPE,82192
6733,Tolić,for,PPE,82192
6681,Tomc,for,PPE,82192
6717,Ţurcanu,for,PPE,82192
6007,Ungureanu,for,PPE,82192
5734,Urutchev,for,PPE,82192
5600,Vaidere,for,PPE,82192
6638,Valcárcel Siso,for,PPE,82192
5714,Vălean,for,PPE,82192
6706,Vandenkendelaere,for,PPE,82192
5930,Verheyen,for,PPE,82192
6356,Virkkunen,for,PPE,82192
5934,Voss,for,PPE,82192
6664,Vozemberg-Vrionidi,for,PPE,82192
5947,Wałęsa,for,PPE,82192
6542,Wenta,for,PPE,82192
4643,Wieland,for,PPE,82192
5937,Winkler Hermann,for,PPE,82192
5782,Winkler Iuliu,for,PPE,82192
5189,Záborská,for,PPE,82192
6665,Zagorakis,for,PPE,82192
6344,Zdechovský,for,PPE,82192
6532,Zdrojewski,for,PPE,82192
5935,Zeller,for,PPE,82192
6734,Zovko,for,PPE,82192
6094,Zver,for,PPE,82192
5420,Zwiefka,for,PPE,82192
6651,Aguilera García,for,S&D,82192
6567,Anderson Lucy,for,S&D,82192
6279,Andrieu,for,S&D,82192
6687,Androulakis,for,S&D,82192
6553,Arena,for,S&D,82192
5426,Assis,for,S&D,82192
5411,Ayala Sender,for,S&D,82192
6378,Balas,for,S&D,82192
5866,Balčytis,for,S&D,82192
6611,Bayet,for,S&D,82192
6505,Benifei,for,S&D,82192
3972,Berès,for,S&D,82192
6456,Bettini,for,S&D,82192
6650,Blanco López,for,S&D,82192
5867,Blinkevičiūtė,for,S&D,82192
6449,Bonafè,for,S&D,82192
6264,Borzan,for,S&D,82192
5768,Boştinaru,for,S&D,82192
6572,Brannen,for,S&D,82192
5465,Bresso,for,S&D,82192
6421,Briano,for,S&D,82192
4690,Bullmann,for,S&D,82192
6647,Cabezón Ruiz,for,S&D,82192
6489,Caputo,for,S&D,82192
5835,Childers,for,S&D,82192
6499,Chinnici,for,S&D,82192
5284,Christensen,for,S&D,82192
4628,Corbett,for,S&D,82192
6085,Costa,for,S&D,82192
6051,Cozzolino,for,S&D,82192
6616,Cristea,for,S&D,82192
6589,Dalli,for,S&D,82192
6570,Dance,for,S&D,82192
5829,Dăncilă,for,S&D,82192
6458,Danti,for,S&D,82192
6062,De Castro,for,S&D,82192
6410,Delvaux,for,S&D,82192
6437,De Monte,for,S&D,82192
5816,Denanot,for,S&D,82192
6420,Drăghici,for,S&D,82192
6080,Fajon,for,S&D,82192
6652,Fernández,for,S&D,82192
5173,Flašíková Beňová,for,S&D,82192
6012,Fleckenstein,for,S&D,82192
6620,Freund,for,S&D,82192
6424,Frunzulică,for,S&D,82192
5417,García Pérez,for,S&D,82192
6130,Gardiazabal Rubial,for,S&D,82192
6454,Gasbarra,for,S&D,82192
3827,Gebhardt,for,S&D,82192
6005,Geier,for,S&D,82192
6485,Gentile,for,S&D,82192
5495,Geringer de Oedenberg,for,S&D,82192
5497,Gierek,for,S&D,82192
4937,Gill Neena,for,S&D,82192
6502,Giuffrida,for,S&D,82192
5425,Gomes,for,S&D,82192
6688,Grammatikakis,for,S&D,82192
6419,Grapini,for,S&D,82192
6720,Graswander-Hainz,for,S&D,82192
6580,Griffin,for,S&D,82192
6063,Gualtieri,for,S&D,82192
5941,Guerrero Salom,for,S&D,82192
6107,Guillaume,for,S&D,82192
6603,Guteland,for,S&D,82192
6212,Gutiérrez Prieto,for,S&D,82192
5261,Hedh,for,S&D,82192
6479,Hoffmann,for,S&D,82192
4994,Honeyball,for,S&D,82192
6745,Howarth,for,S&D,82192
6029,Ivan,for,S&D,82192
5870,Jaakonsaari,for,S&D,82192
6161,Jáuregui Atondo,for,S&D,82192
6624,Jongerius,for,S&D,82192
6146,Kadenbach,for,S&D,82192
6686,Kaili,for,S&D,82192
6009,Kammerevert,for,S&D,82192
3756,Kaufmann,for,S&D,82192
6326,Keller Jan,for,S&D,82192
6744,Khan,for,S&D,82192
6508,Kofod,for,S&D,82192
6739,Kohn,for,S&D,82192
6459,Köster,for,S&D,82192
6495,Kouroumbashev,for,S&D,82192
3761,Krehl,for,S&D,82192
6367,Kumpula-Natri,for,S&D,82192
6435,Kyenge,for,S&D,82192
6689,Kyrkos,for,S&D,82192
3823,Lange,for,S&D,82192
6329,Lauristin,for,S&D,82192
5094,Liberadzki,for,S&D,82192
6477,Lietz,for,S&D,82192
6648,López,for,S&D,82192
5860,Ludvigsson,for,S&D,82192
4646,McAvan,for,S&D,82192
6380,Mamikins,for,S&D,82192
5314,Maňka,for,S&D,82192
6355,Manscour,for,S&D,82192
1133,Martin David,for,S&D,82192
6565,Martin Edouard,for,S&D,82192
6354,Maurel,for,S&D,82192
6322,Mavrides,for,S&D,82192
6737,Mayer Alex,for,S&D,82192
6476,Melior,for,S&D,82192
6296,Mizzi,for,S&D,82192
6423,Moisă,for,S&D,82192
6351,Molnár,for,S&D,82192
6562,Moody,for,S&D,82192
4923,Moraes,for,S&D,82192
6422,Morgano,for,S&D,82192
6618,Nekov,for,S&D,82192
6016,Neuser,for,S&D,82192
6418,Nica,for,S&D,82192
6352,Niedermüller,for,S&D,82192
6242,Nilsson,for,S&D,82192
6473,Noichl,for,S&D,82192
5483,Panzeri,for,S&D,82192
6487,Paolucci,for,S&D,82192
6323,Papadakis Demetris,for,S&D,82192
5648,Paşcu,for,S&D,82192
5296,Peillon,for,S&D,82192
6484,Picierno,for,S&D,82192
6261,Picula,for,S&D,82192
6625,Piri,for,S&D,82192
5894,Poc,for,S&D,82192
6330,Poche,for,S&D,82192
6609,Post,for,S&D,82192
6526,Preuß,for,S&D,82192
6136,Regner,for,S&D,82192
6316,Revault D'Allonnes Bonnefoy,for,S&D,82192
6677,Rodrigues Liliana,for,S&D,82192
6371,Rodrigues Maria João,for,S&D,82192
6649,Rodríguez-Piñero Fernández,for,S&D,82192
5813,Rodust,for,S&D,82192
6357,Rozière,for,S&D,82192
6415,Sant,for,S&D,82192
5013,dos Santos,for,S&D,82192
5653,Sârbu,for,S&D,82192
6036,Sassoli,for,S&D,82192
5713,Schaldemose,for,S&D,82192
6438,Schlein,for,S&D,82192
6475,Schuster,for,S&D,82192
5897,Sehnalová,for,S&D,82192
6375,Serrão Santos,for,S&D,82192
6381,Silva Pereira,for,S&D,82192
6008,Simon Peter,for,S&D,82192
6566,Simon Siôn,for,S&D,82192
6093,Sippel,for,S&D,82192
5844,Smolková,for,S&D,82192
6498,Soru,for,S&D,82192
6490,Stanishev,for,S&D,82192
6003,Steinruck,for,S&D,82192
4949,Stihler,for,S&D,82192
6334,Szanyi,for,S&D,82192
6019,Tănăsescu,for,S&D,82192
6623,Tang,for,S&D,82192
6427,Țapardel,for,S&D,82192
5624,Tarabella,for,S&D,82192
6282,Thomas,for,S&D,82192
5459,Toia,for,S&D,82192
6336,Ujhelyi,for,S&D,82192
5859,Ulvskog,for,S&D,82192
4757,Valenciano,for,S&D,82192
4990,Van Brempt,for,S&D,82192
6086,Vaughan,for,S&D,82192
6425,Viotti,for,S&D,82192
6582,Ward,for,S&D,82192
6235,Weidenholzer,for,S&D,82192
6478,von Weizsäcker,for,S&D,82192
6463,Werner,for,S&D,82192
6011,Westphal,for,S&D,82192
5698,Willmott,for,S&D,82192
6735,Wölken,for,S&D,82192
5845,Zala,for,S&D,82192
6434,Zanonato,for,S&D,82192
5957,Zemke,for,S&D,82192
6714,Zoffoli,for,S&D,82192
6373,Zorrinho,for,S&D,82192
6431,Affronte,for,Verts/ALE,82192
5910,Albrecht,for,Verts/ALE,82192
6606,Andersson,for,Verts/ALE,82192
5291,Auken,for,Verts/ALE,82192
5918,Bové,for,Verts/ALE,82192
6455,Buchner,for,Verts/ALE,82192
5358,Cramer,for,Verts/ALE,82192
6040,Delli,for,Verts/ALE,82192
6324,Durand,for,Verts/ALE,82192
6703,Engström,for,Verts/ALE,82192
4954,Evans,for,Verts/ALE,82192
5904,Giegold,for,Verts/ALE,82192
5353,Harms,for,Verts/ALE,82192
5926,Häusling,for,Verts/ALE,82192
4535,Hautala,for,Verts/ALE,82192
4655,Hudghton,for,Verts/ALE,82192
5914,Jadot,for,Verts/ALE,82192
6350,Jávor,for,Verts/ALE,82192
4935,Lambert,for,Verts/ALE,82192
5838,Lamberts,for,Verts/ALE,82192
5902,Lochbihler,for,Verts/ALE,82192
6149,Lunacek,for,Verts/ALE,82192
6732,Marcellesi,for,Verts/ALE,82192
6349,Meszerics,for,Verts/ALE,82192
6552,Reimon,for,Verts/ALE,82192
6529,Reintke,for,Verts/ALE,82192
5917,Rivasi,for,Verts/ALE,82192
6694,Ropė,for,Verts/ALE,82192
5987,Sargentini,for,Verts/ALE,82192
6560,Scott Cato,for,Verts/ALE,82192
6390,Škrlec,for,Verts/ALE,82192
5571,Smith,for,Verts/ALE,82192
6738,Solé,for,Verts/ALE,82192
6612,Šoltes,for,Verts/ALE,82192
4983,Staes,for,Verts/ALE,82192
6204,Taylor,for,Verts/ALE,82192
6549,Terricabras,for,Verts/ALE,82192
5360,Trüpel,for,Verts/ALE,82192
4847,Turmes,for,Verts/ALE,82192
6591,Urtasun,for,Verts/ALE,82192
6605,Valero,for,Verts/ALE,82192
6551,Vana,for,Verts/ALE,82192
5602,Ždanoka,for,Verts/ALE,82192
6066,Agnew,against,EFDD,82192
6559,Aker,against,EFDD,82192
6577,Arnott,against,EFDD,82192
5567,Batten,against,EFDD,82192
6590,Carver,against,EFDD,82192
6586,Coburn,against,EFDD,82192
6573,Collins,against,EFDD,82192
6569,Etheridge,against,EFDD,82192
6558,Finch,against,EFDD,82192
6584,Gill Nathan,against,EFDD,82192
4920,Helmer,against,EFDD,82192
6575,Hookem,against,EFDD,82192
6524,Iwaszkiewicz,against,EFDD,82192
6557,O'Flynn,against,EFDD,82192
6563,Parker,against,EFDD,82192
6564,Reid,against,EFDD,82192
6568,Seymour,against,EFDD,82192
6462,von Storch,against,EFDD,82192
6593,Annemans,against,ENF,82192
6382,Arnautu,against,ENF,82192
6555,Atkinson,against,ENF,82192
6394,Bay,against,ENF,82192
6405,Bilde,against,ENF,82192
6179,Bizzotto,against,ENF,82192
5010,Borghezio,against,ENF,82192
6387,Boutonnet,against,ENF,82192
6391,Briois,against,ENF,82192
6731,Ciocca,against,ENF,82192
6384,D'Ornano,against,ENF,82192
6741,Elissen,against,ENF,82192
6401,Ferrand,against,ENF,82192
6132,Fontana,against,ENF,82192
6450,Goddyn,against,ENF,82192
6630,de Graaff,against,ENF,82192
6629,Kappel,against,ENF,82192
6372,Lebreton,against,ENF,82192
6699,Loiseau,against,ENF,82192
6385,Martin Dominique,against,ENF,82192
6533,Marusik,against,ENF,82192
6627,Mayer Georg,against,ENF,82192
6399,Mélin,against,ENF,82192
6395,Monot,against,ENF,82192
6403,Montel,against,ENF,82192
6123,Obermayr,against,ENF,82192
6474,Philippot,against,ENF,82192
6426,Rebega,against,ENF,82192
5522,Salvini,against,ENF,82192
6389,Schaffhauser,against,ENF,82192
6634,Stuger,against,ENF,82192
6392,Troszczynski,against,ENF,82192
6414,Zanni,against,ENF,82192
6228,Zijlstra,against,ENF,82192
6541,Żółtek,against,ENF,82192
6723,Benito Ziluaga,against,GUE/NGL,82192
6598,Carthy,against,GUE/NGL,82192
5237,Chountis,against,GUE/NGL,82192
6496,De Masi,against,GUE/NGL,82192
5886,Ferreira,against,GUE/NGL,82192
6597,Flanagan,against,GUE/NGL,82192
6702,González Peñas,against,GUE/NGL,82192
6076,Hadjigeorgiou,against,GUE/NGL,82192
6643,Mineur,against,GUE/NGL,82192
6727,Pimenta Lopes,against,GUE/NGL,82192
6641,Sánchez Caldentey,against,GUE/NGL,82192
6321,Sylikiotis,against,GUE/NGL,82192
6716,Torres Martínez,against,GUE/NGL,82192
6715,Urbán Crespo,against,GUE/NGL,82192
6678,Viegas,against,GUE/NGL,82192
6669,Epitideios,against,NI,82192
6668,Fountoulis,against,NI,82192
6556,James,against,NI,82192
6517,Korwin-Mikke,against,NI,82192
6471,Sonneborn,against,NI,82192
6670,Synadinos,against,NI,82192
6469,Voigt,against,NI,82192
6585,Woolfe,against,NI,82192
6673,Zarianopoulos,against,NI,82192
5774,Mănescu,against,PPE,82192
6546,Sulík,abstention,ECR,82192
5892,Tošenovský,abstention,ECR,82192
5052,Zahradil,abstention,ECR,82192
6448,Mach,abstention,EFDD,82192
6607,Winberg,abstention,EFDD,82192
6604,Björk,abstention,GUE/NGL,82192
6595,Boylan,abstention,GUE/NGL,82192
6501,Eck,abstention,GUE/NGL,82192
6693,Forenza,abstention,GUE/NGL,82192
6628,Hazekamp,abstention,GUE/NGL,82192
6313,Kari,abstention,GUE/NGL,82192
6692,Maltese,abstention,GUE/NGL,82192
6599,Ní Riada,abstention,GUE/NGL,82192
6655,Senra Rodríguez,abstention,GUE/NGL,82192
6030,Vergiat,abstention,GUE/NGL,82192
1380,Gollnisch,abstention,NI,82192
6700,Pospíšil,abstention,PPE,82192
6493,Pirinski,abstention,S&D,82192
5913,Bütikofer,attended,manual,82192
6014,Ertug,attended,manual,82192
4929,Farage,attended,manual,82192
4685,Leinen,attended,manual,82192
5984,López Aguilar,attended,manual,82192
6521,Łybacka,attended,manual,82192
5992,Matias,attended,manual,82192
5977,Nuttall,attended,manual,82192
6707,Pavel,attended,manual,82192
5788,Pietikäinen,attended,manual,82192
6092,Ponga,attended,manual,82192
6168,Tarand,attended,manual,82192
6042,Theurer,attended,manual,82192
6466,Trebesius,attended,manual,82192
1340,Alliot-Marie,excused,manual,82192
6110,Bearder,excused,manual,82192
6216,Becker,excused,manual,82192
6583,Bours,excused,manual,82192
5388,Buzek,excused,manual,82192
5328,Cavada,excused,manual,82192
6083,Cofferati,excused,manual,82192
0,Crowley,excused,manual,82192
6172,Dati,excused,manual,82192
5899,Eickhout,excused,manual,82192
5908,Ska Keller,excused,manual,82192
6571,Kirton-Darling,excused,manual,82192
1350,Lamassoure,excused,manual,82192
5988,La Via,excused,manual,82192
5909,Le Hyaric,excused,manual,82192
1529,Jean-Marie Le Pen,excused,manual,82192
5985,Matera,excused,manual,82192
6483,Maydell,excused,manual,82192
6368,Morano,excused,manual,82192
5732,Morin-Chartier,excused,manual,82192
6506,Mosca,excused,manual,82192
6361,Muselier,excused,manual,82192
5547,Mussolini,excused,manual,82192
4851,Pittella,excused,manual,82192
6224,Proust,excused,manual,82192
6728,Punset,excused,manual,82192
4482,Tajani,excused,manual,82192
6159,Verhofstadt,excused,manual,82192
5351,Manfred Weber,excused,manual,82192
6540,Jana Žitňanská,excused,manual,82192
