mepid,mep,result,group,identifier
6395,Monot,for,ENF,88276
6123,Obermayr,for,ENF,88276
6426,Rebega,for,ENF,88276
6389,Schaffhauser,for,ENF,88276
6392,Troszczynski,for,ENF,88276
6610,Vilimsky,for,ENF,88276
6228,Zijlstra,for,ENF,88276
6280,Anderson Martina,for,GUE/NGL,88276
6723,Benito Ziluaga,for,GUE/NGL,88276
6604,Björk,for,GUE/NGL,88276
6595,Boylan,for,GUE/NGL,88276
6598,Carthy,for,GUE/NGL,88276
5237,Chountis,for,GUE/NGL,88276
6660,Chrysogonos,for,GUE/NGL,88276
6701,Couso Permuy,for,GUE/NGL,88276
6501,Eck,for,GUE/NGL,88276
6024,Ernst,for,GUE/NGL,88276
5886,Ferreira,for,GUE/NGL,88276
6597,Flanagan,for,GUE/NGL,88276
6693,Forenza,for,GUE/NGL,88276
6702,González Peñas,for,GUE/NGL,88276
6076,Hadjigeorgiou,for,GUE/NGL,88276
6628,Hazekamp,for,GUE/NGL,88276
5922,de Jong,for,GUE/NGL,88276
6313,Kari,for,GUE/NGL,88276
5039,Konečná,for,GUE/NGL,88276
6713,Kouloglou,for,GUE/NGL,88276
6675,Kuneva,for,GUE/NGL,88276
6369,Kyllönen,for,GUE/NGL,88276
6653,López Bermejo,for,GUE/NGL,88276
6026,Lösing,for,GUE/NGL,88276
6692,Maltese,for,GUE/NGL,88276
5044,Maštálka,for,GUE/NGL,88276
5992,Matias,for,GUE/NGL,88276
6310,Michels,for,GUE/NGL,88276
6643,Mineur,for,GUE/NGL,88276
6251,Miranda,for,GUE/NGL,88276
5596,Papadimoulis,for,GUE/NGL,88276
6727,Pimenta Lopes,for,GUE/NGL,88276
6674,Sakorafa,for,GUE/NGL,88276
6641,Sánchez Caldentey,for,GUE/NGL,88276
6758,Schirdewan,for,GUE/NGL,88276
5837,Scholz,for,GUE/NGL,88276
6655,Senra Rodríguez,for,GUE/NGL,88276
6444,Spinelli,for,GUE/NGL,88276
6321,Sylikiotis,for,GUE/NGL,88276
6716,Torres Martínez,for,GUE/NGL,88276
6715,Urbán Crespo,for,GUE/NGL,88276
6656,Vallina,for,GUE/NGL,88276
6030,Vergiat,for,GUE/NGL,88276
6678,Viegas,for,GUE/NGL,88276
5368,Zimmer,for,GUE/NGL,88276
6048,Balczó,for,NI,88276
6106,Dodds,for,NI,88276
6669,Epitideios,for,NI,88276
6668,Fountoulis,for,NI,88276
1380,Gollnisch,for,NI,88276
6514,Karlsson,for,NI,88276
5849,Morvai,for,NI,88276
6676,Papadakis Konstantinos,for,NI,88276
5416,Saryusz-Wolski,for,NI,88276
6471,Sonneborn,for,NI,88276
6670,Synadinos,for,NI,88276
6469,Voigt,for,NI,88276
6673,Zarianopoulos,for,NI,88276
6594,Arimont,for,PPE,88276
6191,Bach,for,PPE,88276
6216,Becker,for,PPE,88276
6343,Bocskor,for,PPE,88276
6613,Bogovič,for,PPE,88276
1278,Brok,for,PPE,88276
5252,Casa,for,PPE,88276
5236,Christoforou,for,PPE,88276
6548,Csáky,for,PPE,88276
6345,Deli,for,PPE,88276
5998,Deutsch,for,PPE,88276
6047,Engel,for,PPE,88276
6342,Erdős,for,PPE,88276
3833,Ferber,for,PPE,88276
5256,Fjellner,for,PPE,88276
5803,Gardini,for,PPE,88276
5109,Grzyb,for,PPE,88276
6346,Hölvényi,for,PPE,88276
5271,Járóka,for,PPE,88276
6095,Kalniete,for,PPE,88276
4669,Karas,for,PPE,88276
6070,Kariņš,for,PPE,88276
6666,Kefalogiannis,for,PPE,88276
6001,Kósa,for,PPE,88276
6527,Kozłowska-Rajewicz,for,PPE,88276
6245,Malinov,for,PPE,88276
6761,Mandl,for,PPE,88276
6721,Maullu,for,PPE,88276
6483,Maydell,for,PPE,88276
6121,Melo,for,PPE,88276
6297,Metsola,for,PPE,88276
5308,Mikolášik,for,PPE,88276
6544,Nagy,for,PPE,88276
5295,van Nistelrooij,for,PPE,88276
5033,Peterle,for,PPE,88276
6383,Petir,for,PPE,88276
5346,Pieper,for,PPE,88276
5788,Pietikäinen,for,PPE,88276
1335,Reding,for,PPE,88276
6684,Rolin,for,PPE,88276
4596,Rübig,for,PPE,88276
6619,Schmidt,for,PPE,88276
5265,Schöpflin,for,PPE,88276
6547,Štefanec,for,PPE,88276
6680,Šulin,for,PPE,88276
5783,Tőkés,for,PPE,88276
6733,Tolić,for,PPE,88276
6681,Tomc,for,PPE,88276
5734,Urutchev,for,PPE,88276
6749,Zammit Dimech,for,PPE,88276
5935,Zeller,for,PPE,88276
6094,Zver,for,PPE,88276
6567,Anderson Lucy,for,S&D,88276
6687,Androulakis,for,S&D,88276
6553,Arena,for,S&D,88276
5426,Assis,for,S&D,88276
6378,Balas,for,S&D,88276
5866,Balčytis,for,S&D,88276
6611,Bayet,for,S&D,88276
6505,Benifei,for,S&D,88276
5173,Beňová,for,S&D,88276
3972,Berès,for,S&D,88276
6456,Bettini,for,S&D,88276
6650,Blanco López,for,S&D,88276
5867,Blinkevičiūtė,for,S&D,88276
6449,Bonafè,for,S&D,88276
5768,Boştinaru,for,S&D,88276
6572,Brannen,for,S&D,88276
6421,Briano,for,S&D,88276
4690,Bullmann,for,S&D,88276
6647,Cabezón Ruiz,for,S&D,88276
6489,Caputo,for,S&D,88276
5284,Christensen,for,S&D,88276
4628,Corbett,for,S&D,88276
6085,Costa,for,S&D,88276
6051,Cozzolino,for,S&D,88276
6616,Cristea,for,S&D,88276
6589,Dalli,for,S&D,88276
6570,Dance,for,S&D,88276
6458,Danti,for,S&D,88276
6062,De Castro,for,S&D,88276
6410,Delvaux,for,S&D,88276
6437,De Monte,for,S&D,88276
5816,Denanot,for,S&D,88276
6763,Detjen,for,S&D,88276
6652,Fernández,for,S&D,88276
6012,Fleckenstein,for,S&D,88276
6620,Freund,for,S&D,88276
6424,Frunzulică,for,S&D,88276
5417,García Pérez,for,S&D,88276
6130,Gardiazabal Rubial,for,S&D,88276
3827,Gebhardt,for,S&D,88276
6005,Geier,for,S&D,88276
5495,Geringer de Oedenberg,for,S&D,88276
5497,Gierek,for,S&D,88276
4937,Gill Neena,for,S&D,88276
6502,Giuffrida,for,S&D,88276
5425,Gomes,for,S&D,88276
6688,Grammatikakis,for,S&D,88276
6419,Grapini,for,S&D,88276
6720,Graswander-Hainz,for,S&D,88276
6580,Griffin,for,S&D,88276
6063,Gualtieri,for,S&D,88276
5941,Guerrero Salom,for,S&D,88276
6107,Guillaume,for,S&D,88276
6603,Guteland,for,S&D,88276
6212,Gutiérrez Prieto,for,S&D,88276
5261,Hedh,for,S&D,88276
4994,Honeyball,for,S&D,88276
6745,Howarth,for,S&D,88276
6029,Ivan,for,S&D,88276
5870,Jaakonsaari,for,S&D,88276
6161,Jáuregui Atondo,for,S&D,88276
6624,Jongerius,for,S&D,88276
6146,Kadenbach,for,S&D,88276
6686,Kaili,for,S&D,88276
6009,Kammerevert,for,S&D,88276
3756,Kaufmann,for,S&D,88276
6326,Keller Jan,for,S&D,88276
6744,Khan,for,S&D,88276
6571,Kirton-Darling,for,S&D,88276
6508,Kofod,for,S&D,88276
6739,Kohn,for,S&D,88276
6459,Köster,for,S&D,88276
6495,Kouroumbashev,for,S&D,88276
3761,Krehl,for,S&D,88276
6367,Kumpula-Natri,for,S&D,88276
6435,Kyenge,for,S&D,88276
6689,Kyrkos,for,S&D,88276
3823,Lange,for,S&D,88276
4685,Leinen,for,S&D,88276
5094,Liberadzki,for,S&D,88276
6477,Lietz,for,S&D,88276
5984,López Aguilar,for,S&D,88276
5860,Ludvigsson,for,S&D,88276
6521,Łybacka,for,S&D,88276
4646,McAvan,for,S&D,88276
6380,Mamikins,for,S&D,88276
5314,Maňka,for,S&D,88276
6355,Manscour,for,S&D,88276
1133,Martin David,for,S&D,88276
6565,Martin Edouard,for,S&D,88276
6354,Maurel,for,S&D,88276
6322,Mavrides,for,S&D,88276
6737,Mayer Alex,for,S&D,88276
6476,Melior,for,S&D,88276
6296,Mizzi,for,S&D,88276
6351,Molnár,for,S&D,88276
6562,Moody,for,S&D,88276
4923,Moraes,for,S&D,88276
6422,Morgano,for,S&D,88276
6618,Nekov,for,S&D,88276
6016,Neuser,for,S&D,88276
6418,Nica,for,S&D,88276
6352,Niedermüller,for,S&D,88276
6473,Noichl,for,S&D,88276
6156,Padar,for,S&D,88276
6756,Palmer,for,S&D,88276
5483,Panzeri,for,S&D,88276
6323,Papadakis Demetris,for,S&D,88276
6103,Pargneaux,for,S&D,88276
5648,Paşcu,for,S&D,88276
6707,Pavel,for,S&D,88276
5296,Peillon,for,S&D,88276
6625,Piri,for,S&D,88276
6493,Pirinski,for,S&D,88276
5894,Poc,for,S&D,88276
6330,Poche,for,S&D,88276
6753,Popa,for,S&D,88276
6609,Post,for,S&D,88276
6526,Preuß,for,S&D,88276
6136,Regner,for,S&D,88276
6316,Revault d'Allonnes Bonnefoy,for,S&D,88276
6677,Rodrigues Liliana,for,S&D,88276
6649,Rodríguez-Piñero Fernández,for,S&D,88276
5813,Rodust,for,S&D,88276
6357,Rozière,for,S&D,88276
6415,Sant,for,S&D,88276
5013,dos Santos,for,S&D,88276
5653,Sârbu,for,S&D,88276
5713,Schaldemose,for,S&D,88276
6438,Schlein,for,S&D,88276
5897,Sehnalová,for,S&D,88276
6375,Serrão Santos,for,S&D,88276
6381,Silva Pereira,for,S&D,88276
6008,Simon Peter,for,S&D,88276
6566,Simon Siôn,for,S&D,88276
6093,Sippel,for,S&D,88276
5844,Smolková,for,S&D,88276
4949,Stihler,for,S&D,88276
6334,Szanyi,for,S&D,88276
6019,Tănăsescu,for,S&D,88276
6623,Tang,for,S&D,88276
6427,Țapardel,for,S&D,88276
5624,Tarabella,for,S&D,88276
6282,Thomas,for,S&D,88276
5459,Toia,for,S&D,88276
6336,Ujhelyi,for,S&D,88276
5859,Ulvskog,for,S&D,88276
4757,Valenciano,for,S&D,88276
4990,Van Brempt,for,S&D,88276
6086,Vaughan,for,S&D,88276
6425,Viotti,for,S&D,88276
6582,Ward,for,S&D,88276
6235,Weidenholzer,for,S&D,88276
6478,von Weizsäcker,for,S&D,88276
6463,Werner,for,S&D,88276
6011,Westphal,for,S&D,88276
6735,Wölken,for,S&D,88276
6434,Zanonato,for,S&D,88276
5957,Zemke,for,S&D,88276
6714,Zoffoli,for,S&D,88276
6373,Zorrinho,for,S&D,88276
6431,Affronte,for,Verts/ALE,88276
5910,Albrecht,for,Verts/ALE,88276
6606,Andersson,for,Verts/ALE,88276
5291,Auken,for,Verts/ALE,88276
5918,Bové,for,Verts/ALE,88276
6455,Buchner,for,Verts/ALE,88276
5913,Bütikofer,for,Verts/ALE,88276
6730,Dalunde,for,Verts/ALE,88276
6040,Delli,for,Verts/ALE,88276
6324,Durand,for,Verts/ALE,88276
5899,Eickhout,for,Verts/ALE,88276
6703,Engström,for,Verts/ALE,88276
5904,Giegold,for,Verts/ALE,88276
5353,Harms,for,Verts/ALE,88276
5926,Häusling,for,Verts/ALE,88276
4535,Hautala,for,Verts/ALE,88276
6486,Heubuch,for,Verts/ALE,88276
4655,Hudghton,for,Verts/ALE,88276
5914,Jadot,for,Verts/ALE,88276
6350,Jávor,for,Verts/ALE,88276
6054,Joly,for,Verts/ALE,88276
5908,Keller Ska,for,Verts/ALE,88276
4935,Lambert,for,Verts/ALE,88276
5838,Lamberts,for,Verts/ALE,88276
5902,Lochbihler,for,Verts/ALE,88276
6732,Marcellesi,for,Verts/ALE,88276
6453,Reda,for,Verts/ALE,88276
6552,Reimon,for,Verts/ALE,88276
6529,Reintke,for,Verts/ALE,88276
5917,Rivasi,for,Verts/ALE,88276
6694,Ropė,for,Verts/ALE,88276
5987,Sargentini,for,Verts/ALE,88276
6560,Scott Cato,for,Verts/ALE,88276
6390,Škrlec,for,Verts/ALE,88276
5571,Smith,for,Verts/ALE,88276
6738,Solé,for,Verts/ALE,88276
6612,Šoltes,for,Verts/ALE,88276
4983,Staes,for,Verts/ALE,88276
6168,Tarand,for,Verts/ALE,88276
6204,Taylor,for,Verts/ALE,88276
5360,Trüpel,for,Verts/ALE,88276
4847,Turmes,for,Verts/ALE,88276
6591,Urtasun,for,Verts/ALE,88276
6605,Valero,for,Verts/ALE,88276
6757,Waitz,for,Verts/ALE,88276
5602,Ždanoka,for,Verts/ALE,88276
5682,Ali,against,ALDE,88276
6400,Auštrevičius,against,ALDE,88276
6097,van Baalen,against,ALDE,88276
6646,Becerra Basterrechea,against,ALDE,88276
6708,Calvet Chambon,against,ALDE,88276
6339,Charanzová,against,ALDE,88276
6340,Dlabajová,against,ALDE,88276
6724,Giménez Barbat,against,ALDE,88276
6622,Huitema,against,ALDE,88276
5681,Hyusmenova,against,ALDE,88276
5385,in 't Veld,against,ALDE,88276
5433,Jäätteenmäki,against,ALDE,88276
6388,Jakovčić,against,ALDE,88276
6338,Ježek,against,ALDE,88276
6328,Kallas,against,ALDE,88276
6766,Katainen,against,ALDE,88276
5364,Klinz,against,ALDE,88276
6504,Kyuchyuk,against,ALDE,88276
5889,Løkkegaard,against,ALDE,88276
6041,Meissner,against,ALDE,88276
5857,Michel,against,ALDE,88276
6626,van Miltenburg,against,ALDE,88276
6631,Mlinar,against,ALDE,88276
6760,Nagtegaal,against,ALDE,88276
6510,Petersen,against,ALDE,88276
6266,Radoš,against,ALDE,88276
5890,Rohde,against,ALDE,88276
6722,Selimovic,against,ALDE,88276
6337,Telička,against,ALDE,88276
6281,Torvalds,against,ALDE,88276
6181,Tremosa i Balcells,against,ALDE,88276
5879,Uspaskich,against,ALDE,88276
6151,Vajgl,against,ALDE,88276
6710,Vautmans,against,ALDE,88276
4550,Väyrynen,against,ALDE,88276
6159,Verhofstadt,against,ALDE,88276
5770,Weber Renate,against,ALDE,88276
6729,Wierinck,against,ALDE,88276
5864,Wikström,against,ALDE,88276
6574,Bashir,against,ECR,88276
6081,Campbell Bannerman,against,ECR,88276
6712,Dalton,against,ECR,88276
6291,Demesmaeker,against,ECR,88276
4960,Deva,against,ECR,88276
6511,Dzhambazki,against,ECR,88276
6112,Fox,against,ECR,88276
6358,Halla-aho,against,ECR,88276
4959,Hannan,against,ECR,88276
5630,Kamall,against,ECR,88276
5563,Karim,against,ECR,88276
6461,Kölmel,against,ECR,88276
6704,Loones,against,ECR,88276
6457,Lucke,against,ECR,88276
6234,McIntyre,against,ECR,88276
5996,Macovei,against,ECR,88276
6742,Matthews,against,ECR,88276
6736,Procter,against,ECR,88276
6428,Sernagiotto,against,ECR,88276
6464,Starbatty,against,ECR,88276
6682,Stevens,against,ECR,88276
6546,Sulík,against,ECR,88276
6088,Swinburne,against,ECR,88276
4925,Tannock,against,ECR,88276
6300,Tomašić,against,ECR,88276
5892,Tošenovský,against,ECR,88276
5113,Ujazdowski,against,ECR,88276
6711,Van Bossuyt,against,ECR,88276
6515,Wiśniewska,against,ECR,88276
5052,Zahradil,against,ECR,88276
6066,Agnew,against,EFDD,88276
6590,Carver,against,EFDD,88276
6524,Iwaszkiewicz,against,EFDD,88276
6533,Marusik,against,ENF,88276
6541,Żółtek,against,ENF,88276
6386,Chauprade,against,NI,88276
6517,Korwin-Mikke,against,NI,88276
6602,Adaktusson,against,PPE,88276
6755,Ademov,against,PPE,88276
1340,Alliot-Marie,against,PPE,88276
5395,Andrikienė,against,PPE,88276
5262,Ashworth,against,PPE,88276
4742,Ayuso,against,PPE,88276
6135,Balz,against,PPE,88276
5377,Belet,against,PPE,88276
5885,Bendtsen,against,PPE,88276
1507,Böge,against,PPE,88276
6535,Boni,against,PPE,88276
6617,Buda,against,PPE,88276
5388,Buzek,against,PPE,88276
5928,van de Camp,against,PPE,88276
5341,Caspary,against,PPE,88276
5508,del Castillo Vera,against,PPE,88276
6492,Cicu,against,PPE,88276
6406,Cirio,against,PPE,88276
6600,Clune,against,PPE,88276
5861,Corazza Bildt,against,PPE,88276
5921,Danjean,against,PPE,88276
6194,Dantin,against,PPE,88276
6364,Delahaye,against,PPE,88276
5350,Deß,against,PPE,88276
5515,Díaz de Mera García Consuegra,against,PPE,88276
6762,Didier,against,PPE,88276
5960,Dorfmann,against,PPE,88276
5348,Ehler,against,PPE,88276
5983,Estaràs Ferragut,against,PPE,88276
6068,Fernandes,against,PPE,88276
5903,Fisas Ayxelà,against,PPE,88276
4659,Gahler,against,PPE,88276
6615,Gambús,against,PPE,88276
6441,Gieseke,against,PPE,88276
6111,Girling,against,PPE,88276
6632,González Pons,against,PPE,88276
5511,de Grandes Pascual,against,PPE,88276
5342,Gräßle,against,PPE,88276
4032,Grossetête,against,PPE,88276
6397,Guoga,against,PPE,88276
6596,Hayes,against,PPE,88276
5018,Herranz García,against,PPE,88276
6534,Hetman,against,PPE,88276
5953,Hohlmeier,against,PPE,88276
5254,Hökmark,against,PPE,88276
4987,Hortefeux,against,PPE,88276
5952,Hübner,against,PPE,88276
5954,Jazłowiecka,against,PPE,88276
5978,Jiménez-Becerril Barrio,against,PPE,88276
6055,Juvin,against,PPE,88276
5944,Kalinowski,against,PPE,88276
5542,Kelam,against,PPE,88276
5855,Kelly,against,PPE,88276
3759,Koch,against,PPE,88276
6196,Kovatchev,against,PPE,88276
5403,Kudrycka,against,PPE,88276
5940,Kuhn,against,PPE,88276
5840,Kukan,against,PPE,88276
6662,Kyrtsos,against,PPE,88276
1350,Lamassoure,against,PPE,88276
5727,de Lange,against,PPE,88276
3856,Langen,against,PPE,88276
6592,Lenaers,against,PPE,88276
5105,Lewandowski,against,PPE,88276
3855,Liese,against,PPE,88276
5938,Lope Fontagné,against,PPE,88276
5517,López-Istúriz White,against,PPE,88276
6440,McAllister,against,PPE,88276
5245,McGuinness,against,PPE,88276
6303,Maletić,against,PPE,88276
3845,Mann,against,PPE,88276
5646,Marinescu,against,PPE,88276
6096,Mato,against,PPE,88276
5518,Millán Mon,against,PPE,88276
6423,Moisă,against,PPE,88276
6366,Monteiro de Aguiar,against,PPE,88276
5732,Morin-Chartier,against,PPE,88276
6436,Mureşan,against,PPE,88276
5547,Mussolini,against,PPE,88276
4712,Niebler,against,PPE,88276
6332,Niedermayer,against,PPE,88276
6709,Novakov,against,PPE,88276
5407,Olbrycht,against,PPE,88276
6377,Pabriks,against,PPE,88276
6537,Pitera,against,PPE,88276
6519,Plura,against,PPE,88276
6010,Preda,against,PPE,88276
6224,Proust,against,PPE,88276
1487,Quisthoudt-Rowohl,against,PPE,88276
6750,Radtke,against,PPE,88276
6072,Rangel,against,PPE,88276
6365,Ribeiro,against,PPE,88276
5512,Rosati,against,PPE,88276
6362,Ruas,against,PPE,88276
6698,Salini,against,PPE,88276
6370,Sander,against,PPE,88276
6259,Sarvamaa,against,PPE,88276
5877,Saudargas,against,PPE,88276
6636,Schreijer-Pierik,against,PPE,88276
6443,Schulze,against,PPE,88276
5345,Schwab,against,PPE,88276
5781,Sógor,against,PPE,88276
6341,Šojdrová,against,PPE,88276
4705,Sommer,against,PPE,88276
6333,Štětina,against,PPE,88276
5778,Stolojan,against,PPE,88276
6301,Šuica,against,PPE,88276
6528,Szejnfeld,against,PPE,88276
5949,Thun und Hohenstein,against,PPE,88276
6717,Ţurcanu,against,PPE,88276
6638,Valcárcel Siso,against,PPE,88276
5714,Vălean,against,PPE,88276
6706,Vandenkendelaere,against,PPE,88276
5930,Verheyen,against,PPE,88276
6356,Virkkunen,against,PPE,88276
5934,Voss,against,PPE,88276
6664,Vozemberg-Vrionidi,against,PPE,88276
5947,Wałęsa,against,PPE,88276
5351,Weber Manfred,against,PPE,88276
6542,Wenta,against,PPE,88276
4643,Wieland,against,PPE,88276
5937,Winkler Hermann,against,PPE,88276
5782,Winkler Iuliu,against,PPE,88276
5189,Záborská,against,PPE,88276
6532,Zdrojewski,against,PPE,88276
6734,Zovko,against,PPE,88276
5420,Zwiefka,against,PPE,88276
6651,Aguilera García,against,S&D,88276
5411,Ayala Sender,against,S&D,88276
6110,Bearder,abstention,ALDE,88276
6644,Pagazaurtundúa Ruiz,abstention,ALDE,88276
6577,Arnott,abstention,EFDD,88276
5567,Batten,abstention,EFDD,88276
6748,Bullock,abstention,EFDD,88276
6586,Coburn,abstention,EFDD,88276
6113,(The Earl of) Dartmouth,abstention,EFDD,88276
6569,Etheridge,abstention,EFDD,88276
6558,Finch,abstention,EFDD,88276
6575,Hookem,abstention,EFDD,88276
6759,Meuthen,abstention,EFDD,88276
6557,O'Flynn,abstention,EFDD,88276
6563,Parker,abstention,EFDD,88276
6564,Reid,abstention,EFDD,88276
6568,Seymour,abstention,EFDD,88276
6555,Atkinson,abstention,ENF,88276
6021,Cadec,abstention,PPE,88276
3800,Coelho,abstention,PPE,88276
6172,Dati,abstention,PPE,88276
6363,Lavrilleux,abstention,PPE,88276
6368,Morano,abstention,PPE,88276
6335,Polčák,abstention,PPE,88276
6700,Pospíšil,abstention,PPE,88276
4768,Saïfi,abstention,PPE,88276
6007,Ungureanu,abstention,PPE,88276
6583,Bours,attended,manual,88276
5358,Cramer,attended,manual,88276
4954,Evans,attended,manual,88276
1508,Florenz,attended,manual,88276
6460,Henkel,attended,manual,88276
6043,Nadja Hirsch,attended,manual,88276
6556,Diane James,attended,manual,88276
6442,Lins,attended,manual,88276
6087,McClarkin,attended,manual,88276
6349,Meszerics,attended,manual,88276
6752,Mobarik,attended,manual,88276
1230,Nicholson,attended,manual,88276
5977,Nuttall,attended,manual,88276
6484,Picierno,attended,manual,88276
6261,Picula,attended,manual,88276
3991,Salafranca Sánchez-Neyra,attended,manual,88276
6475,Schuster,attended,manual,88276
5111,Siekierski,attended,manual,88276
5143,Szájer,attended,manual,88276
4482,Tajani,attended,manual,88276
6331,Toom,attended,manual,88276
6466,Trebesius,attended,manual,88276
5600,Vaidere,attended,manual,88276
4917,Van Orden,attended,manual,88276
6764,Zoană,attended,manual,88276
6654,Albiol Guzmán,excused,manual,88276
5835,Childers,excused,manual,88276
6499,Chinnici,excused,manual,88276
0,Crowley,excused,manual,88276
6679,Faria,excused,manual,88276
6584,Nathan Gill,excused,manual,88276
6023,Händel,excused,manual,88276
6751,Jamet,excused,manual,88276
6203,Béla Kovács,excused,manual,88276
1529,Le Pen,excused,manual,88276
6648,López,excused,manual,88276
6242,Nilsson,excused,manual,88276
6512,Piecha,excused,manual,88276
6092,Ponga,excused,manual,88276
6728,Punset,excused,manual,88276
6540,Jana Žitňanská,excused,manual,88276
