mepid,mep,result,group,identifier
6586,Coburn,against,EFDD,2017-06-14_4.
6573,Collins,against,EFDD,2017-06-14_4.
6113,(The Earl of) Dartmouth,against,EFDD,2017-06-14_4.
6569,Etheridge,against,EFDD,2017-06-14_4.
6558,Finch,against,EFDD,2017-06-14_4.
4920,Helmer,against,EFDD,2017-06-14_4.
6575,Hookem,against,EFDD,2017-06-14_4.
6524,Iwaszkiewicz,against,EFDD,2017-06-14_4.
6608,Lundgren,against,EFDD,2017-06-14_4.
6448,Mach,against,EFDD,2017-06-14_4.
6557,O'Flynn,against,EFDD,2017-06-14_4.
5875,Paksas,against,EFDD,2017-06-14_4.
6563,Parker,against,EFDD,2017-06-14_4.
6564,Reid,against,EFDD,2017-06-14_4.
6568,Seymour,against,EFDD,2017-06-14_4.
6462,von Storch,against,EFDD,2017-06-14_4.
6607,Winberg,against,EFDD,2017-06-14_4.
6593,Annemans,against,ENF,2017-06-14_4.
6382,Arnautu,against,ENF,2017-06-14_4.
6555,Atkinson,against,ENF,2017-06-14_4.
6394,Bay,against,ENF,2017-06-14_4.
6405,Bilde,against,ENF,2017-06-14_4.
6179,Bizzotto,against,ENF,2017-06-14_4.
5010,Borghezio,against,ENF,2017-06-14_4.
6731,Ciocca,against,ENF,2017-06-14_4.
6384,D'Ornano,against,ENF,2017-06-14_4.
6401,Ferrand,against,ENF,2017-06-14_4.
6132,Fontana,against,ENF,2017-06-14_4.
6630,de Graaff,against,ENF,2017-06-14_4.
6404,Jalkh,against,ENF,2017-06-14_4.
6372,Lebreton,against,ENF,2017-06-14_4.
6699,Loiseau,against,ENF,2017-06-14_4.
6385,Martin Dominique,against,ENF,2017-06-14_4.
6533,Marusik,against,ENF,2017-06-14_4.
6395,Monot,against,ENF,2017-06-14_4.
5522,Salvini,against,ENF,2017-06-14_4.
6389,Schaffhauser,against,ENF,2017-06-14_4.
6634,Stuger,against,ENF,2017-06-14_4.
6392,Troszczynski,against,ENF,2017-06-14_4.
6414,Zanni,against,ENF,2017-06-14_4.
6228,Zijlstra,against,ENF,2017-06-14_4.
6541,Żółtek,against,ENF,2017-06-14_4.
6280,Anderson Martina,against,GUE/NGL,2017-06-14_4.
6595,Boylan,against,GUE/NGL,2017-06-14_4.
6598,Carthy,against,GUE/NGL,2017-06-14_4.
6597,Flanagan,against,GUE/NGL,2017-06-14_4.
6599,Ní Riada,against,GUE/NGL,2017-06-14_4.
6048,Balczó,against,NI,2017-06-14_4.
DUPLICATE,Dodds,against,NI,2017-06-14_4.
6669,Epitideios,against,NI,2017-06-14_4.
6668,Fountoulis,against,NI,2017-06-14_4.
1380,Gollnisch,against,NI,2017-06-14_4.
6556,James,against,NI,2017-06-14_4.
6203,Kovács,against,NI,2017-06-14_4.
5849,Morvai,against,NI,2017-06-14_4.
6471,Sonneborn,against,NI,2017-06-14_4.
6670,Synadinos,against,NI,2017-06-14_4.
6469,Voigt,against,NI,2017-06-14_4.
6585,Woolfe,against,NI,2017-06-14_4.
6535,Boni,against,PPE,2017-06-14_4.
6617,Buda,against,PPE,2017-06-14_4.
5388,Buzek,against,PPE,2017-06-14_4.
6600,Clune,against,PPE,2017-06-14_4.
6441,Gieseke,against,PPE,2017-06-14_4.
5109,Grzyb,against,PPE,2017-06-14_4.
6596,Hayes,against,PPE,2017-06-14_4.
5018,Herranz García,against,PPE,2017-06-14_4.
6534,Hetman,against,PPE,2017-06-14_4.
5953,Hohlmeier,against,PPE,2017-06-14_4.
5954,Jazłowiecka,against,PPE,2017-06-14_4.
5944,Kalinowski,against,PPE,2017-06-14_4.
6095,Kalniete,against,PPE,2017-06-14_4.
5855,Kelly,against,PPE,2017-06-14_4.
6196,Kovatchev,against,PPE,2017-06-14_4.
6527,Kozłowska-Rajewicz,against,PPE,2017-06-14_4.
5403,Kudrycka,against,PPE,2017-06-14_4.
5940,Kuhn,against,PPE,2017-06-14_4.
5105,Lewandowski,against,PPE,2017-06-14_4.
5964,Łukacijewska,against,PPE,2017-06-14_4.
5245,McGuinness,against,PPE,2017-06-14_4.
5774,Mănescu,against,PPE,2017-06-14_4.
5646,Marinescu,against,PPE,2017-06-14_4.
4712,Niebler,against,PPE,2017-06-14_4.
6709,Novakov,against,PPE,2017-06-14_4.
5407,Olbrycht,against,PPE,2017-06-14_4.
5346,Pieper,against,PPE,2017-06-14_4.
6519,Plura,against,PPE,2017-06-14_4.
6488,Radev,against,PPE,2017-06-14_4.
5347,Reul,against,PPE,2017-06-14_4.
5512,Rosati,against,PPE,2017-06-14_4.
6259,Sarvamaa,against,PPE,2017-06-14_4.
5111,Siekierski,against,PPE,2017-06-14_4.
5778,Stolojan,against,PPE,2017-06-14_4.
6528,Szejnfeld,against,PPE,2017-06-14_4.
5949,Thun und Hohenstein,against,PPE,2017-06-14_4.
6007,Ungureanu,against,PPE,2017-06-14_4.
5734,Urutchev,against,PPE,2017-06-14_4.
5600,Vaidere,against,PPE,2017-06-14_4.
5930,Verheyen,against,PPE,2017-06-14_4.
6356,Virkkunen,against,PPE,2017-06-14_4.
5947,Wałęsa,against,PPE,2017-06-14_4.
6542,Wenta,against,PPE,2017-06-14_4.
5937,Winkler Hermann,against,PPE,2017-06-14_4.
6532,Zdrojewski,against,PPE,2017-06-14_4.
5420,Zwiefka,against,PPE,2017-06-14_4.
5768,Boştinaru,against,S&D,2017-06-14_4.
6616,Cristea,against,S&D,2017-06-14_4.
6424,Frunzulică,against,S&D,2017-06-14_4.
6419,Grapini,against,S&D,2017-06-14_4.
6326,Keller Jan,against,S&D,2017-06-14_4.
6707,Pavel,against,S&D,2017-06-14_4.
5894,Poc,against,S&D,2017-06-14_4.
6330,Poche,against,S&D,2017-06-14_4.
5897,Sehnalová,against,S&D,2017-06-14_4.
6019,Tănăsescu,against,S&D,2017-06-14_4.
6427,Țapardel,against,S&D,2017-06-14_4.
6676,Papadakis Konstantinos,abstention,NI,2017-06-14_4.
6673,Zarianopoulos,abstention,NI,2017-06-14_4.
5952,Hübner,abstention,PPE,2017-06-14_4.
6121,Melo,abstention,PPE,2017-06-14_4.
6733,Tolić,abstention,PPE,2017-06-14_4.
5497,Gierek,abstention,S&D,2017-06-14_4.
5870,Jaakonsaari,abstention,S&D,2017-06-14_4.
6367,Kumpula-Natri,abstention,S&D,2017-06-14_4.
5094,Liberadzki,abstention,S&D,2017-06-14_4.
6521,Łybacka,abstention,S&D,2017-06-14_4.
5648,Paşcu,abstention,S&D,2017-06-14_4.
5957,Zemke,abstention,S&D,2017-06-14_4.
6387,Boutonnet,attended,manual,2017-06-14_4.
6660,Chrysogonos,attended,manual,2017-06-14_4.
6273,Collin-Langen,attended,manual,2017-06-14_4.
6496,De Masi,attended,manual,2017-06-14_4.
6439,Diaconu,attended,manual,2017-06-14_4.
6106,Dodds,attended,manual,2017-06-14_4.
6324,Durand,attended,manual,2017-06-14_4.
4929,Farage,attended,manual,2017-06-14_4.
5173,Flašíková Beňová,attended,manual,2017-06-14_4.
6379,Grigule,attended,manual,2017-06-14_4.
4669,Karas,attended,manual,2017-06-14_4.
5362,Lambsdorff,attended,manual,2017-06-14_4.
3856,Langen,attended,manual,2017-06-14_4.
6087,McClarkin,attended,manual,2017-06-14_4.
6355,Manscour,attended,manual,2017-06-14_4.
6667,Marias,attended,manual,2017-06-14_4.
6721,Maullu,attended,manual,2017-06-14_4.
5977,Nuttall,attended,manual,2017-06-14_4.
5596,Papadimoulis,attended,manual,2017-06-14_4.
5788,Pietikäinen,attended,manual,2017-06-14_4.
,Maria João Rodrigues,attended,manual,2017-06-14_4.
4596,Rübig,attended,manual,2017-06-14_4.
5837,Scholz,attended,manual,2017-06-14_4.
4482,Tajani,attended,manual,2017-06-14_4.
6168,Tarand,attended,manual,2017-06-14_4.
6610,Vilimsky,attended,manual,2017-06-14_4.
6664,Vozemberg-Vrionidi,attended,manual,2017-06-14_4.
5935,Zeller,attended,manual,2017-06-14_4.
6456,Bettini,excused,manual,2017-06-14_4.
6083,Cofferati,excused,manual,2017-06-14_4.
0,Crowley,excused,manual,2017-06-14_4.
6023,Händel,excused,manual,2017-06-14_4.
6571,Kirton-Darling,excused,manual,2017-06-14_4.
6517,Korwin-Mikke,excused,manual,2017-06-14_4.
6483,Maydell,excused,manual,2017-06-14_4.
6399,Mélin,excused,manual,2017-06-14_4.
6506,Mosca,excused,manual,2017-06-14_4.
6728,Punset,excused,manual,2017-06-14_4.
