mepid,mep,result,group,identifier
5328,Cavada,against,ALDE,102120
6339,Charanzová,against,ALDE,102120
4761,Cornillet,against,ALDE,102120
1060,Deprez,against,ALDE,102120
6340,Dlabajová,against,ALDE,102120
6601,Federley,against,ALDE,102120
6724,Giménez Barbat,against,ALDE,102120
1793,Goerens,against,ALDE,102120
5330,Griesbeck,against,ALDE,102120
5246,Harkin,against,ALDE,102120
6043,Hirsch,against,ALDE,102120
6622,Huitema,against,ALDE,102120
5681,Hyusmenova,against,ALDE,102120
5385,in 't Veld,against,ALDE,102120
6388,Jakovčić,against,ALDE,102120
6766,Katainen,against,ALDE,102120
5364,Klinz,against,ALDE,102120
6504,Kyuchyuk,against,ALDE,102120
6740,Lalonde,against,ALDE,102120
5889,Løkkegaard,against,ALDE,102120
6376,Marinho e Pinto,against,ALDE,102120
6041,Meissner,against,ALDE,102120
5857,Michel,against,ALDE,102120
6690,Mihaylova,against,ALDE,102120
6626,van Miltenburg,against,ALDE,102120
6631,Mlinar,against,ALDE,102120
6500,Müller,against,ALDE,102120
6760,Nagtegaal,against,ALDE,102120
6705,Paet,against,ALDE,102120
6644,Pagazaurtundúa Ruiz,against,ALDE,102120
6728,Punset,against,ALDE,102120
6266,Radoš,against,ALDE,102120
4676,Ries,against,ALDE,102120
6056,Riquet,against,ALDE,102120
6154,Rochefort,against,ALDE,102120
6100,Schaake,against,ALDE,102120
6722,Selimovic,against,ALDE,102120
6337,Telička,against,ALDE,102120
6331,Toom,against,ALDE,102120
6281,Torvalds,against,ALDE,102120
5879,Uspaskich,against,ALDE,102120
6151,Vajgl,against,ALDE,102120
6710,Vautmans,against,ALDE,102120
6774,Vehkaperä,against,ALDE,102120
6159,Verhofstadt,against,ALDE,102120
5770,Weber Renate,against,ALDE,102120
6729,Wierinck,against,ALDE,102120
6574,Bashir,against,ECR,102120
4911,Belder,against,ECR,102120
6081,Campbell Bannerman,against,ECR,102120
5490,Czarnecki,against,ECR,102120
6719,Czesak,against,ECR,102120
5981,van Dalen,against,ECR,102120
6712,Dalton,against,ECR,102120
6516,Dohrmann,against,ECR,102120
6511,Dzhambazki,against,ECR,102120
4880,Fitto,against,ECR,102120
6743,Flack,against,ECR,102120
6112,Fox,against,ECR,102120
6452,Gericke,against,ECR,102120
6539,Gosiewska,against,ECR,102120
6358,Halla-aho,against,ECR,102120
4959,Hannan,against,ECR,102120
6725,Hoc,against,ECR,102120
6531,Jurek,against,ECR,102120
5630,Kamall,against,ECR,102120
5563,Karim,against,ECR,102120
6525,Karski,against,ECR,102120
6726,Kłosowski,against,ECR,102120
6530,Krasnodębski,against,ECR,102120
5507,Kuźmiuk,against,ECR,102120
5809,Leontini,against,ECR,102120
6457,Lucke,against,ECR,102120
6087,McClarkin,against,ECR,102120
6234,McIntyre,against,ECR,102120
5996,Macovei,against,ECR,102120
5851,Messerschmidt,against,ECR,102120
6752,Mobarik,against,ECR,102120
1230,Nicholson,against,ECR,102120
6536,Ożóg,against,ECR,102120
6782,Packet,against,ECR,102120
5460,Piotrowski,against,ECR,102120
5974,Poręba,against,ECR,102120
6736,Procter,against,ECR,102120
6428,Sernagiotto,against,ECR,102120
6545,Škripek,against,ECR,102120
6682,Stevens,against,ECR,102120
6546,Sulík,against,ECR,102120
4925,Tannock,against,ECR,102120
5878,Tomaševski,against,ECR,102120
6300,Tomašić,against,ECR,102120
5892,Tošenovský,against,ECR,102120
6711,Van Bossuyt,against,ECR,102120
4917,Van Orden,against,ECR,102120
6513,Vistisen,against,ECR,102120
6515,Wiśniewska,against,ECR,102120
5052,Zahradil,against,ECR,102120
5598,Zīle,against,ECR,102120
6540,Žitňanská,against,ECR,102120
6522,Złotowski,against,ECR,102120
6559,Aker,against,EFDD,102120
6577,Arnott,against,EFDD,102120
6748,Bullock,against,EFDD,102120
6590,Carver,against,EFDD,102120
6386,Chauprade,against,EFDD,102120
6586,Coburn,against,EFDD,102120
6569,Etheridge,against,EFDD,102120
6558,Finch,against,EFDD,102120
6584,Gill Nathan,against,EFDD,102120
6524,Iwaszkiewicz,against,EFDD,102120
6759,Meuthen,against,EFDD,102120
6557,O'Flynn,against,EFDD,102120
6754,Payne,against,EFDD,102120
6564,Reid,against,EFDD,102120
6568,Seymour,against,EFDD,102120
6066,Agnew,against,ENF,102120
6382,Arnautu,against,ENF,102120
6555,Atkinson,against,ENF,102120
5567,Batten,against,ENF,102120
6394,Bay,against,ENF,102120
6405,Bilde,against,ENF,102120
6179,Bizzotto,against,ENF,102120
5010,Borghezio,against,ENF,102120
6387,Boutonnet,against,ENF,102120
6391,Briois,against,ENF,102120
6741,Elissen,against,ENF,102120
6630,de Graaff,against,ENF,102120
6404,Jalkh,against,ENF,102120
6751,Jamet,against,ENF,102120
6629,Kappel,against,ENF,102120
6771,Lancini,against,ENF,102120
6372,Lebreton,against,ENF,102120
6746,Lechevalier,against,ENF,102120
6699,Loiseau,against,ENF,102120
6385,Martin Dominique,against,ENF,102120
6533,Marusik,against,ENF,102120
6627,Mayer Georg,against,ENF,102120
6399,Mélin,against,ENF,102120
6123,Obermayr,against,ENF,102120
6467,Pretzell,against,ENF,102120
6389,Schaffhauser,against,ENF,102120
6134,Scottà,against,ENF,102120
6634,Stuger,against,ENF,102120
6392,Troszczynski,against,ENF,102120
6610,Vilimsky,against,ENF,102120
6414,Zanni,against,ENF,102120
6228,Zijlstra,against,ENF,102120
6106,Dodds,against,NI,102120
6669,Epitideios,against,NI,102120
6668,Fountoulis,against,NI,102120
6403,Montel,against,NI,102120
5416,Saryusz-Wolski,against,NI,102120
6768,Sośnierz,against,NI,102120
6670,Synadinos,against,NI,102120
5113,Ujazdowski,against,NI,102120
6585,Woolfe,against,NI,102120
6755,Ademov,against,PPE,102120
1340,Alliot-Marie,against,PPE,102120
5395,Andrikienė,against,PPE,102120
6594,Arimont,against,PPE,102120
5262,Ashworth,against,PPE,102120
6191,Bach,against,PPE,102120
5885,Bendtsen,against,PPE,102120
6343,Bocskor,against,PPE,102120
6613,Bogovič,against,PPE,102120
6535,Boni,against,PPE,102120
1278,Brok,against,PPE,102120
6617,Buda,against,PPE,102120
5729,Buşoi,against,PPE,102120
5388,Buzek,against,PPE,102120
6021,Cadec,against,PPE,102120
5928,van de Camp,against,PPE,102120
5252,Casa,against,PPE,102120
5341,Caspary,against,PPE,102120
6492,Cicu,against,PPE,102120
6600,Clune,against,PPE,102120
3800,Coelho,against,PPE,102120
6273,Collin-Langen,against,PPE,102120
5861,Corazza Bildt,against,PPE,102120
6548,Csáky,against,PPE,102120
5921,Danjean,against,PPE,102120
6194,Dantin,against,PPE,102120
6172,Dati,against,PPE,102120
6364,Delahaye,against,PPE,102120
6345,Deli,against,PPE,102120
5350,Deß,against,PPE,102120
5998,Deutsch,against,PPE,102120
5515,Díaz de Mera García Consuegra,against,PPE,102120
5960,Dorfmann,against,PPE,102120
5348,Ehler,against,PPE,102120
5983,Estaràs Ferragut,against,PPE,102120
6679,Faria,against,PPE,102120
3833,Ferber,against,PPE,102120
6068,Fernandes,against,PPE,102120
5256,Fjellner,against,PPE,102120
4659,Gahler,against,PPE,102120
6615,Gambús,against,PPE,102120
5803,Gardini,against,PPE,102120
6780,Gehrold,against,PPE,102120
6441,Gieseke,against,PPE,102120
6111,Girling,against,PPE,102120
5511,de Grandes Pascual,against,PPE,102120
5342,Gräßle,against,PPE,102120
4032,Grossetête,against,PPE,102120
5109,Grzyb,against,PPE,102120
6777,Hansen,against,PPE,102120
6534,Hetman,against,PPE,102120
5254,Hökmark,against,PPE,102120
4987,Hortefeux,against,PPE,102120
5952,Hübner,against,PPE,102120
5516,Iturgaiz,against,PPE,102120
5945,Jahr,against,PPE,102120
5978,Jiménez-Becerril Barrio,against,PPE,102120
5944,Kalinowski,against,PPE,102120
6095,Kalniete,against,PPE,102120
4669,Karas,against,PPE,102120
6666,Kefalogiannis,against,PPE,102120
5542,Kelam,against,PPE,102120
5855,Kelly,against,PPE,102120
3759,Koch,against,PPE,102120
6001,Kósa,against,PPE,102120
6196,Kovatchev,against,PPE,102120
6527,Kozłowska-Rajewicz,against,PPE,102120
5403,Kudrycka,against,PPE,102120
5940,Kuhn,against,PPE,102120
5840,Kukan,against,PPE,102120
1350,Lamassoure,against,PPE,102120
5727,de Lange,against,PPE,102120
3856,Langen,against,PPE,102120
5988,La Via,against,PPE,102120
6363,Lavrilleux,against,PPE,102120
6592,Lenaers,against,PPE,102120
5105,Lewandowski,against,PPE,102120
3855,Liese,against,PPE,102120
6442,Lins,against,PPE,102120
5938,Lope Fontagné,against,PPE,102120
5517,López-Istúriz White,against,PPE,102120
6788,Loskutovs,against,PPE,102120
5964,Łukacijewska,against,PPE,102120
6440,McAllister,against,PPE,102120
6303,Maletić,against,PPE,102120
6245,Malinov,against,PPE,102120
6761,Mandl,against,PPE,102120
5774,Mănescu,against,PPE,102120
3845,Mann,against,PPE,102120
5646,Marinescu,against,PPE,102120
5985,Matera,against,PPE,102120
6096,Mato,against,PPE,102120
6483,Maydell,against,PPE,102120
6121,Melo,against,PPE,102120
6297,Metsola,against,PPE,102120
5518,Millán Mon,against,PPE,102120
6423,Moisă,against,PPE,102120
6368,Morano,against,PPE,102120
5732,Morin-Chartier,against,PPE,102120
6436,Mureşan,against,PPE,102120
6544,Nagy,against,PPE,102120
5295,van Nistelrooij,against,PPE,102120
6709,Novakov,against,PPE,102120
5407,Olbrycht,against,PPE,102120
5033,Peterle,against,PPE,102120
5346,Pieper,against,PPE,102120
5788,Pietikäinen,against,PPE,102120
6335,Polčák,against,PPE,102120
6700,Pospíšil,against,PPE,102120
6010,Preda,against,PPE,102120
6224,Proust,against,PPE,102120
1487,Quisthoudt-Rowohl,against,PPE,102120
6488,Radev,against,PPE,102120
6750,Radtke,against,PPE,102120
6365,Ribeiro,against,PPE,102120
5512,Rosati,against,PPE,102120
6362,Ruas,against,PPE,102120
4596,Rübig,against,PPE,102120
6246,Šadurskis,against,PPE,102120
4768,Saïfi,against,PPE,102120
3991,Salafranca Sánchez-Neyra,against,PPE,102120
6698,Salini,against,PPE,102120
6370,Sander,against,PPE,102120
6259,Sarvamaa,against,PPE,102120
5877,Saudargas,against,PPE,102120
6619,Schmidt,against,PPE,102120
5265,Schöpflin,against,PPE,102120
6636,Schreijer-Pierik,against,PPE,102120
6443,Schulze,against,PPE,102120
5345,Schwab,against,PPE,102120
5111,Siekierski,against,PPE,102120
5781,Sógor,against,PPE,102120
6341,Šojdrová,against,PPE,102120
4705,Sommer,against,PPE,102120
5418,Sonik,against,PPE,102120
6547,Štefanec,against,PPE,102120
6333,Štětina,against,PPE,102120
5778,Stolojan,against,PPE,102120
6301,Šuica,against,PPE,102120
6680,Šulin,against,PPE,102120
6672,Svoboda,against,PPE,102120
5143,Szájer,against,PPE,102120
6528,Szejnfeld,against,PPE,102120
5949,Thun und Hohenstein,against,PPE,102120
5783,Tőkés,against,PPE,102120
6733,Tolić,against,PPE,102120
6681,Tomc,against,PPE,102120
6717,Ţurcanu,against,PPE,102120
5734,Urutchev,against,PPE,102120
6638,Valcárcel Siso,against,PPE,102120
5714,Vălean,against,PPE,102120
5930,Verheyen,against,PPE,102120
6356,Virkkunen,against,PPE,102120
5934,Voss,against,PPE,102120
5947,Wałęsa,against,PPE,102120
4643,Wieland,against,PPE,102120
5937,Winkler Hermann,against,PPE,102120
5782,Winkler Iuliu,against,PPE,102120
5189,Záborská,against,PPE,102120
6665,Zagorakis,against,PPE,102120
6749,Zammit Dimech,against,PPE,102120
6344,Zdechovský,against,PPE,102120
6532,Zdrojewski,against,PPE,102120
6734,Zovko,against,PPE,102120
6094,Zver,against,PPE,102120
5420,Zwiefka,against,PPE,102120
6651,Aguilera García,against,S&D,102120
6279,Andrieu,against,S&D,102120
6687,Androulakis,against,S&D,102120
5411,Ayala Sender,against,S&D,102120
6650,Blanco López,against,S&D,102120
5867,Blinkevičiūtė,against,S&D,102120
6264,Borzan,against,S&D,102120
5768,Boştinaru,against,S&D,102120
5465,Bresso,against,S&D,102120
6647,Cabezón Ruiz,against,S&D,102120
5284,Christensen,against,S&D,102120
6616,Cristea,against,S&D,102120
6589,Dalli,against,S&D,102120
6763,Detjen,against,S&D,102120
6420,Drăghici,against,S&D,102120
6014,Ertug,against,S&D,102120
6080,Fajon,against,S&D,102120
6652,Fernández,against,S&D,102120
6012,Fleckenstein,against,S&D,102120
6620,Freund,against,S&D,102120
6424,Frunzulică,against,S&D,102120
6769,Gabelic,against,S&D,102120
5417,García Pérez,against,S&D,102120
6130,Gardiazabal Rubial,against,S&D,102120
3827,Gebhardt,against,S&D,102120
6005,Geier,against,S&D,102120
6485,Gentile,against,S&D,102120
5495,Geringer de Oedenberg,against,S&D,102120
5497,Gierek,against,S&D,102120
6772,Gloanec Maurin,against,S&D,102120
6688,Grammatikakis,against,S&D,102120
6419,Grapini,against,S&D,102120
6720,Graswander-Hainz,against,S&D,102120
6063,Gualtieri,against,S&D,102120
5941,Guerrero Salom,against,S&D,102120
6107,Guillaume,against,S&D,102120
6603,Guteland,against,S&D,102120
5261,Hedh,against,S&D,102120
6479,Hoffmann,against,S&D,102120
6745,Howarth,against,S&D,102120
5870,Jaakonsaari,against,S&D,102120
6161,Jáuregui Atondo,against,S&D,102120
6624,Jongerius,against,S&D,102120
6146,Kadenbach,against,S&D,102120
6686,Kaili,against,S&D,102120
6009,Kammerevert,against,S&D,102120
3756,Kaufmann,against,S&D,102120
6508,Kofod,against,S&D,102120
6495,Kouroumbashev,against,S&D,102120
6367,Kumpula-Natri,against,S&D,102120
5094,Liberadzki,against,S&D,102120
6648,López,against,S&D,102120
5860,Ludvigsson,against,S&D,102120
6521,Łybacka,against,S&D,102120
5314,Maňka,against,S&D,102120
6355,Manscour,against,S&D,102120
1133,Martin David,against,S&D,102120
6322,Mavrides,against,S&D,102120
6476,Melior,against,S&D,102120
6351,Molnár,against,S&D,102120
6422,Morgano,against,S&D,102120
6418,Nica,against,S&D,102120
6352,Niedermüller,against,S&D,102120
6473,Noichl,against,S&D,102120
5483,Panzeri,against,S&D,102120
6487,Paolucci,against,S&D,102120
6103,Pargneaux,against,S&D,102120
5648,Paşcu,against,S&D,102120
5296,Peillon,against,S&D,102120
6261,Picula,against,S&D,102120
6625,Piri,against,S&D,102120
6493,Pirinski,against,S&D,102120
6330,Poche,against,S&D,102120
6526,Preuß,against,S&D,102120
6136,Regner,against,S&D,102120
6316,Revault d'Allonnes Bonnefoy,against,S&D,102120
6677,Rodrigues Liliana,against,S&D,102120
6371,Rodrigues Maria João,against,S&D,102120
6649,Rodríguez-Piñero Fernández,against,S&D,102120
5813,Rodust,against,S&D,102120
6415,Sant,against,S&D,102120
5013,dos Santos,against,S&D,102120
6036,Sassoli,against,S&D,102120
5713,Schaldemose,against,S&D,102120
5897,Sehnalová,against,S&D,102120
6375,Serrão Santos,against,S&D,102120
6381,Silva Pereira,against,S&D,102120
6008,Simon Peter,against,S&D,102120
6566,Simon Siôn,against,S&D,102120
6093,Sippel,against,S&D,102120
5844,Smolková,against,S&D,102120
6019,Tănăsescu,against,S&D,102120
6623,Tang,against,S&D,102120
6427,Țapardel,against,S&D,102120
5459,Toia,against,S&D,102120
4990,Van Brempt,against,S&D,102120
6086,Vaughan,against,S&D,102120
6235,Weidenholzer,against,S&D,102120
6463,Werner,against,S&D,102120
6787,Winter,against,S&D,102120
6735,Wölken,against,S&D,102120
6434,Zanonato,against,S&D,102120
5957,Zemke,against,S&D,102120
6764,Zoană,against,S&D,102120
6714,Zoffoli,against,S&D,102120
6373,Zorrinho,against,S&D,102120
6168,Tarand,against,Verts/ALE,102120
6461,Kölmel,abstention,ECR,102120
6667,Marias,abstention,ECR,102120
6718,Ruohonen-Lerner,abstention,ECR,102120
6464,Starbatty,abstention,ECR,102120
6466,Trebesius,abstention,ECR,102120
6445,Agea,abstention,EFDD,102120
6480,Aiuto,abstention,EFDD,102120
6411,Beghin,abstention,EFDD,102120
6374,Bergeron,abstention,EFDD,102120
6494,Corrao,abstention,EFDD,102120
6472,D'Amato,abstention,EFDD,102120
6384,D'Ornano,abstention,EFDD,102120
6413,Evi,abstention,EFDD,102120
6470,Ferrara,abstention,EFDD,102120
6450,Goddyn,abstention,EFDD,102120
6497,Moi,abstention,EFDD,102120
6395,Monot,abstention,EFDD,102120
5875,Paksas,abstention,EFDD,102120
6482,Pedicini,abstention,EFDD,102120
6474,Philippot,abstention,EFDD,102120
6447,Tamburrano,abstention,EFDD,102120
6412,Valli,abstention,EFDD,102120
6695,Zullo,abstention,EFDD,102120
6048,Balczó,abstention,NI,102120
6430,Borrelli,abstention,NI,102120
1380,Gollnisch,abstention,NI,102120
6203,Kovács,abstention,NI,102120
6469,Voigt,abstention,NI,102120
6055,Juvin,abstention,PPE,102120
6378,Balas,abstention,S&D,102120
6085,Costa,abstention,S&D,102120
6410,Delvaux,abstention,S&D,102120
6380,Mamikins,abstention,S&D,102120
6565,Martin Edouard,abstention,S&D,102120
6282,Thomas,abstention,S&D,102120
6593,Annemans,attended,manual,102120
6110,Bearder,attended,manual,102120
6646,Becerra Basterrechea,attended,manual,102120
6216,Becker,attended,manual,102120
5173,Beňová,attended,manual,102120
3972,Berès,attended,manual,102120
1507,Böge,attended,manual,102120
6765,Colombier,attended,manual,102120
6113,(The Earl of) Dartmouth,attended,manual,102120
6047,Engel,attended,manual,102120
6632,González Pons,attended,manual,102120
6379,Grigule-Pēterse,attended,manual,102120
6596,Hayes,attended,manual,102120
5953,Hohlmeier,attended,manual,102120
4994,Honeyball,attended,manual,102120
4655,Hudghton,attended,manual,102120
5433,Jäätteenmäki,attended,manual,102120
6338,Ježek,attended,manual,102120
6326,Jan Keller,attended,manual,102120
5908,Ska Keller,attended,manual,102120
3761,Krehl,attended,manual,102120
5453,Krupa,attended,manual,102120
6689,Kyrkos,attended,manual,102120
5984,López Aguilar,attended,manual,102120
,Loskutovs,attended,manual,102120
5245,McGuinness,attended,manual,102120
6465,Martusciello,attended,manual,102120
5308,Mikolášik,attended,manual,102120
4712,Niebler,attended,manual,102120
,Packet,attended,manual,102120
6383,Petir,attended,manual,102120
6512,Piecha,attended,manual,102120
6519,Plura,attended,manual,102120
5894,Poc,attended,manual,102120
6753,Popa,attended,manual,102120
5890,Rohde,attended,manual,102120
6684,Rolin,attended,manual,102120
6475,Schuster,attended,manual,102120
4482,Tajani,attended,manual,102120
6591,Urtasun,attended,manual,102120
6656,Vallina,attended,manual,102120
6747,Vieu,attended,manual,102120
6582,Ward,attended,manual,102120
,Winter,attended,manual,102120
0,Crowley,excused,manual,102120
6716,Torres Martínez,excused,manual,102120
