mepid,mep,result,group,identifier
6669,Epitideios,against,NI,58841
6668,Fountoulis,against,NI,58841
6670,Synadinos,against,NI,58841
6602,Adaktusson,against,PPE,58841
1340,Alliot-Marie,against,PPE,58841
6594,Arimont,against,PPE,58841
4742,Ayuso,against,PPE,58841
6191,Bach,against,PPE,58841
6135,Balz,against,PPE,58841
6216,Becker,against,PPE,58841
5377,Belet,against,PPE,58841
5885,Bendtsen,against,PPE,58841
6343,Bocskor,against,PPE,58841
1507,Böge,against,PPE,58841
6613,Bogovič,against,PPE,58841
6535,Boni,against,PPE,58841
1278,Brok,against,PPE,58841
6617,Buda,against,PPE,58841
5729,Buşoi,against,PPE,58841
5388,Buzek,against,PPE,58841
6021,Cadec,against,PPE,58841
5928,van de Camp,against,PPE,58841
5252,Casa,against,PPE,58841
5341,Caspary,against,PPE,58841
5554,Cesa,against,PPE,58841
5236,Christoforou,against,PPE,58841
6492,Cicu,against,PPE,58841
6406,Cirio,against,PPE,58841
6600,Clune,against,PPE,58841
3800,Coelho,against,PPE,58841
6273,Collin-Langen,against,PPE,58841
5948,Comi,against,PPE,58841
6587,Comodini Cachia,against,PPE,58841
5861,Corazza Bildt,against,PPE,58841
6548,Csáky,against,PPE,58841
5921,Danjean,against,PPE,58841
6194,Dantin,against,PPE,58841
6172,Dati,against,PPE,58841
6364,Delahaye,against,PPE,58841
6345,Deli,against,PPE,58841
5350,Deß,against,PPE,58841
5998,Deutsch,against,PPE,58841
5960,Dorfmann,against,PPE,58841
5348,Ehler,against,PPE,58841
6342,Erdős,against,PPE,58841
5983,Estaràs Ferragut,against,PPE,58841
3833,Ferber,against,PPE,58841
6068,Fernandes,against,PPE,58841
5903,Fisas Ayxelà,against,PPE,58841
5256,Fjellner,against,PPE,58841
1508,Florenz,against,PPE,58841
6020,Gabriel,against,PPE,58841
4659,Gahler,against,PPE,58841
5280,Gál,against,PPE,58841
6202,Gáll-Pelcz,against,PPE,58841
5803,Gardini,against,PPE,58841
6441,Gieseke,against,PPE,58841
6632,González Pons,against,PPE,58841
5511,de Grandes Pascual,against,PPE,58841
5342,Gräßle,against,PPE,58841
4032,Grossetête,against,PPE,58841
5109,Grzyb,against,PPE,58841
5138,Gyürk,against,PPE,58841
6596,Hayes,against,PPE,58841
5018,Herranz García,against,PPE,58841
6534,Hetman,against,PPE,58841
5254,Hökmark,against,PPE,58841
6346,Hölvényi,against,PPE,58841
5952,Hübner,against,PPE,58841
5516,Iturgaiz,against,PPE,58841
5945,Jahr,against,PPE,58841
5954,Jazłowiecka,against,PPE,58841
6055,Juvin,against,PPE,58841
5944,Kalinowski,against,PPE,58841
6095,Kalniete,against,PPE,58841
4669,Karas,against,PPE,58841
6070,Kariņš,against,PPE,58841
6666,Kefalogiannis,against,PPE,58841
5542,Kelam,against,PPE,58841
5855,Kelly,against,PPE,58841
3759,Koch,against,PPE,58841
6053,Köstinger,against,PPE,58841
6196,Kovatchev,against,PPE,58841
6527,Kozłowska-Rajewicz,against,PPE,58841
5403,Kudrycka,against,PPE,58841
5940,Kuhn,against,PPE,58841
5840,Kukan,against,PPE,58841
6662,Kyrtsos,against,PPE,58841
1350,Lamassoure,against,PPE,58841
6393,Landsbergis,against,PPE,58841
5727,de Lange,against,PPE,58841
3856,Langen,against,PPE,58841
5988,La Via,against,PPE,58841
6363,Lavrilleux,against,PPE,58841
6200,Le Grip,against,PPE,58841
6592,Lenaers,against,PPE,58841
5105,Lewandowski,against,PPE,58841
3855,Liese,against,PPE,58841
6442,Lins,against,PPE,58841
5938,Lope Fontagné,against,PPE,58841
5517,López-Istúriz White,against,PPE,58841
5964,Łukacijewska,against,PPE,58841
5245,McGuinness,against,PPE,58841
5996,Macovei,against,PPE,58841
6303,Maletić,against,PPE,58841
6245,Malinov,against,PPE,58841
5774,Mănescu,against,PPE,58841
3845,Mann,against,PPE,58841
5646,Marinescu,against,PPE,58841
6465,Martusciello,against,PPE,58841
5985,Matera,against,PPE,58841
6121,Melo,against,PPE,58841
6297,Metsola,against,PPE,58841
5308,Mikolášik,against,PPE,58841
5518,Millán Mon,against,PPE,58841
6366,Monteiro de Aguiar,against,PPE,58841
6368,Morano,against,PPE,58841
5732,Morin-Chartier,against,PPE,58841
6436,Mureşan,against,PPE,58841
6361,Muselier,against,PPE,58841
5547,Mussolini,against,PPE,58841
4712,Niebler,against,PPE,58841
6332,Niedermayer,against,PPE,58841
5295,van Nistelrooij,against,PPE,58841
6709,Novakov,against,PPE,58841
5407,Olbrycht,against,PPE,58841
6377,Pabriks,against,PPE,58841
5702,Patriciello,against,PPE,58841
6483,Paunova,against,PPE,58841
5033,Peterle,against,PPE,58841
6383,Petir,against,PPE,58841
5346,Pieper,against,PPE,58841
5788,Pietikäinen,against,PPE,58841
6537,Pitera,against,PPE,58841
6268,Plenković,against,PPE,58841
6519,Plura,against,PPE,58841
6491,Pogliese,against,PPE,58841
6335,Polčák,against,PPE,58841
6092,Ponga,against,PPE,58841
6700,Pospíšil,against,PPE,58841
6010,Preda,against,PPE,58841
6224,Proust,against,PPE,58841
1487,Quisthoudt-Rowohl,against,PPE,58841
6072,Rangel,against,PPE,58841
1335,Reding,against,PPE,58841
5347,Reul,against,PPE,58841
6365,Ribeiro,against,PPE,58841
6684,Rolin,against,PPE,58841
5512,Rosati,against,PPE,58841
6362,Ruas,against,PPE,58841
4596,Rübig,against,PPE,58841
4768,Saïfi,against,PPE,58841
6698,Salini,against,PPE,58841
6370,Sander,against,PPE,58841
6259,Sarvamaa,against,PPE,58841
5416,Saryusz-Wolski,against,PPE,58841
6619,Schmidt,against,PPE,58841
5265,Schöpflin,against,PPE,58841
6636,Schreijer-Pierik,against,PPE,58841
6443,Schulze,against,PPE,58841
5345,Schwab,against,PPE,58841
5111,Siekierski,against,PPE,58841
5781,Sógor,against,PPE,58841
6341,Šojdrová,against,PPE,58841
4705,Sommer,against,PPE,58841
6663,Spyraki,against,PPE,58841
6547,Štefanec,against,PPE,58841
5778,Stolojan,against,PPE,58841
6301,Šuica,against,PPE,58841
6680,Šulin,against,PPE,58841
6672,Svoboda,against,PPE,58841
5143,Szájer,against,PPE,58841
6528,Szejnfeld,against,PPE,58841
4482,Tajani,against,PPE,58841
5207,Theocharous,against,PPE,58841
5949,Thun und Hohenstein,against,PPE,58841
5783,Tőkés,against,PPE,58841
6681,Tomc,against,PPE,58841
6717,Ţurcanu,against,PPE,58841
6007,Ungureanu,against,PPE,58841
5734,Urutchev,against,PPE,58841
5600,Vaidere,against,PPE,58841
6638,Valcárcel Siso,against,PPE,58841
6706,Vandenkendelaere,against,PPE,58841
5930,Verheyen,against,PPE,58841
6356,Virkkunen,against,PPE,58841
5934,Voss,against,PPE,58841
6664,Vozemberg-Vrionidi,against,PPE,58841
5947,Wałęsa,against,PPE,58841
5351,Weber Manfred,against,PPE,58841
6542,Wenta,against,PPE,58841
4643,Wieland,against,PPE,58841
5782,Winkler Iuliu,against,PPE,58841
5189,Záborská,against,PPE,58841
5936,Zalba Bidegain,against,PPE,58841
6344,Zdechovský,against,PPE,58841
6532,Zdrojewski,against,PPE,58841
5935,Zeller,against,PPE,58841
6094,Zver,against,PPE,58841
5420,Zwiefka,against,PPE,58841
6651,Aguilera García,against,S&D,58841
6567,Anderson Lucy,against,S&D,58841
6279,Andrieu,against,S&D,58841
6687,Androulakis,against,S&D,58841
6553,Arena,against,S&D,58841
5426,Assis,against,S&D,58841
6378,Balas,against,S&D,58841
5866,Balčytis,against,S&D,58841
6611,Bayet,against,S&D,58841
6505,Benifei,against,S&D,58841
3972,Berès,against,S&D,58841
6456,Bettini,against,S&D,58841
6650,Blanco López,against,S&D,58841
5867,Blinkevičiūtė,against,S&D,58841
6449,Bonafè,against,S&D,58841
6264,Borzan,against,S&D,58841
5768,Boştinaru,against,S&D,58841
6572,Brannen,against,S&D,58841
5465,Bresso,against,S&D,58841
6421,Briano,against,S&D,58841
6647,Cabezón Ruiz,against,S&D,58841
6489,Caputo,against,S&D,58841
5835,Childers,against,S&D,58841
6499,Chinnici,against,S&D,58841
5284,Christensen,against,S&D,58841
6083,Cofferati,against,S&D,58841
4628,Corbett,against,S&D,58841
6085,Costa,against,S&D,58841
6051,Cozzolino,against,S&D,58841
6589,Dalli,against,S&D,58841
6570,Dance,against,S&D,58841
5829,Dăncilă,against,S&D,58841
6458,Danti,against,S&D,58841
6062,De Castro,against,S&D,58841
6410,Delvaux,against,S&D,58841
6437,De Monte,against,S&D,58841
5816,Denanot,against,S&D,58841
6420,Drăghici,against,S&D,58841
6014,Ertug,against,S&D,58841
6080,Fajon,against,S&D,58841
6652,Fernández,against,S&D,58841
5427,Ferreira Elisa,against,S&D,58841
5173,Flašíková Beňová,against,S&D,58841
6012,Fleckenstein,against,S&D,58841
6620,Freund,against,S&D,58841
6424,Frunzulică,against,S&D,58841
5417,García Pérez,against,S&D,58841
6130,Gardiazabal Rubial,against,S&D,58841
6454,Gasbarra,against,S&D,58841
3827,Gebhardt,against,S&D,58841
6005,Geier,against,S&D,58841
6485,Gentile,against,S&D,58841
5495,Geringer de Oedenberg,against,S&D,58841
5497,Gierek,against,S&D,58841
4937,Gill Neena,against,S&D,58841
6502,Giuffrida,against,S&D,58841
5425,Gomes,against,S&D,58841
6688,Grammatikakis,against,S&D,58841
6419,Grapini,against,S&D,58841
6720,Graswander-Hainz,against,S&D,58841
6580,Griffin,against,S&D,58841
5692,Groote,against,S&D,58841
6063,Gualtieri,against,S&D,58841
5941,Guerrero Salom,against,S&D,58841
6107,Guillaume,against,S&D,58841
6603,Guteland,against,S&D,58841
6212,Gutiérrez Prieto,against,S&D,58841
5261,Hedh,against,S&D,58841
6479,Hoffmann,against,S&D,58841
4994,Honeyball,against,S&D,58841
4103,Howitt,against,S&D,58841
5738,Iotova,against,S&D,58841
6029,Ivan,against,S&D,58841
5870,Jaakonsaari,against,S&D,58841
6161,Jáuregui Atondo,against,S&D,58841
6624,Jongerius,against,S&D,58841
6146,Kadenbach,against,S&D,58841
6686,Kaili,against,S&D,58841
6009,Kammerevert,against,S&D,58841
3756,Kaufmann,against,S&D,58841
6326,Keller Jan,against,S&D,58841
6581,Khan,against,S&D,58841
6571,Kirton-Darling,against,S&D,58841
6508,Kofod,against,S&D,58841
6459,Köster,against,S&D,58841
3761,Krehl,against,S&D,58841
6367,Kumpula-Natri,against,S&D,58841
6435,Kyenge,against,S&D,58841
6689,Kyrkos,against,S&D,58841
3823,Lange,against,S&D,58841
6329,Lauristin,against,S&D,58841
4685,Leinen,against,S&D,58841
5094,Liberadzki,against,S&D,58841
6477,Lietz,against,S&D,58841
5984,López Aguilar,against,S&D,58841
5860,Ludvigsson,against,S&D,58841
6521,Łybacka,against,S&D,58841
4646,McAvan,against,S&D,58841
6380,Mamikins,against,S&D,58841
5314,Maňka,against,S&D,58841
1133,Martin David,against,S&D,58841
6565,Martin Edouard,against,S&D,58841
6354,Maurel,against,S&D,58841
6322,Mavrides,against,S&D,58841
6476,Melior,against,S&D,58841
6296,Mizzi,against,S&D,58841
6423,Moisă,against,S&D,58841
6351,Molnár,against,S&D,58841
6562,Moody,against,S&D,58841
6422,Morgano,against,S&D,58841
6506,Mosca,against,S&D,58841
6691,Negrescu,against,S&D,58841
6618,Nekov,against,S&D,58841
6016,Neuser,against,S&D,58841
6418,Nica,against,S&D,58841
6352,Niedermüller,against,S&D,58841
6242,Nilsson,against,S&D,58841
6473,Noichl,against,S&D,58841
6487,Paolucci,against,S&D,58841
6103,Pargneaux,against,S&D,58841
5648,Paşcu,against,S&D,58841
6707,Pavel,against,S&D,58841
5296,Peillon,against,S&D,58841
6261,Picula,against,S&D,58841
6625,Piri,against,S&D,58841
6493,Pirinski,against,S&D,58841
4851,Pittella,against,S&D,58841
5894,Poc,against,S&D,58841
6330,Poche,against,S&D,58841
6526,Preuß,against,S&D,58841
6136,Regner,against,S&D,58841
6316,Revault D'Allonnes Bonnefoy,against,S&D,58841
6677,Rodrigues Liliana,against,S&D,58841
6371,Rodrigues Maria João,against,S&D,58841
6649,Rodríguez-Piñero Fernández,against,S&D,58841
5813,Rodust,against,S&D,58841
6415,Sant,against,S&D,58841
5653,Sârbu,against,S&D,58841
6036,Sassoli,against,S&D,58841
5713,Schaldemose,against,S&D,58841
6438,Schlein,against,S&D,58841
6475,Schuster,against,S&D,58841
5897,Sehnalová,against,S&D,58841
6375,Serrão Santos,against,S&D,58841
6381,Silva Pereira,against,S&D,58841
6008,Simon Peter,against,S&D,58841
6566,Simon Siôn,against,S&D,58841
6093,Sippel,against,S&D,58841
5844,Smolková,against,S&D,58841
6498,Soru,against,S&D,58841
6490,Stanishev,against,S&D,58841
6003,Steinruck,against,S&D,58841
4949,Stihler,against,S&D,58841
6334,Szanyi,against,S&D,58841
6019,Tănăsescu,against,S&D,58841
6427,Tapardel,against,S&D,58841
5624,Tarabella,against,S&D,58841
6282,Thomas,against,S&D,58841
5459,Toia,against,S&D,58841
6336,Ujhelyi,against,S&D,58841
4990,Van Brempt,against,S&D,58841
6086,Vaughan,against,S&D,58841
6425,Viotti,against,S&D,58841
6582,Ward,against,S&D,58841
6235,Weidenholzer,against,S&D,58841
6478,von Weizsäcker,against,S&D,58841
6463,Werner,against,S&D,58841
6011,Westphal,against,S&D,58841
5698,Willmott,against,S&D,58841
5845,Zala,against,S&D,58841
6434,Zanonato,against,S&D,58841
5957,Zemke,against,S&D,58841
6714,Zoffoli,against,S&D,58841
6373,Zorrinho,against,S&D,58841
5291,Auken,against,Verts/ALE,58841
5913,Bütikofer,against,Verts/ALE,58841
4535,Hautala,against,Verts/ALE,58841
5908,Keller Ska,against,Verts/ALE,58841
6066,Agnew,abstention,EFDD,58841
6559,Aker,abstention,EFDD,58841
6577,Arnott,abstention,EFDD,58841
5567,Batten,abstention,EFDD,58841
6583,Bours,abstention,EFDD,58841
6590,Carver,abstention,EFDD,58841
6586,Coburn,abstention,EFDD,58841
6573,Collins,abstention,EFDD,58841
6569,Etheridge,abstention,EFDD,58841
4929,Farage,abstention,EFDD,58841
6558,Finch,abstention,EFDD,58841
6584,Gill Nathan,abstention,EFDD,58841
4920,Helmer,abstention,EFDD,58841
6575,Hookem,abstention,EFDD,58841
6556,James,abstention,EFDD,58841
6608,Lundgren,abstention,EFDD,58841
5977,Nuttall,abstention,EFDD,58841
6557,O'Flynn,abstention,EFDD,58841
6563,Parker,abstention,EFDD,58841
6564,Reid,abstention,EFDD,58841
6568,Seymour,abstention,EFDD,58841
6607,Winberg,abstention,EFDD,58841
6593,Annemans,abstention,ENF,58841
6555,Atkinson,abstention,ENF,58841
6654,Albiol Guzmán,abstention,GUE/NGL,58841
6280,Anderson Martina,abstention,GUE/NGL,58841
6595,Boylan,abstention,GUE/NGL,58841
6598,Carthy,abstention,GUE/NGL,58841
5237,Chountis,abstention,GUE/NGL,58841
6660,Chrysogonos,abstention,GUE/NGL,58841
6701,Couso Permuy,abstention,GUE/NGL,58841
6496,De Masi,abstention,GUE/NGL,58841
6501,Eck,abstention,GUE/NGL,58841
5886,Ferreira João,abstention,GUE/NGL,58841
6597,Flanagan,abstention,GUE/NGL,58841
6693,Forenza,abstention,GUE/NGL,58841
6702,González Peñas,abstention,GUE/NGL,58841
6076,Hadjigeorgiou,abstention,GUE/NGL,58841
6628,Hazekamp,abstention,GUE/NGL,58841
6637,Iglesias,abstention,GUE/NGL,58841
5922,de Jong,abstention,GUE/NGL,58841
6313,Kari,abstention,GUE/NGL,58841
6713,Kouloglou,abstention,GUE/NGL,58841
6369,Kyllönen,abstention,GUE/NGL,58841
6653,López Bermejo,abstention,GUE/NGL,58841
6026,Lösing,abstention,GUE/NGL,58841
6692,Maltese,abstention,GUE/NGL,58841
5044,Maštálka,abstention,GUE/NGL,58841
5992,Matias,abstention,GUE/NGL,58841
5916,Mélenchon,abstention,GUE/NGL,58841
6643,Mineur,abstention,GUE/NGL,58841
6599,Ní Riada,abstention,GUE/NGL,58841
6250,Omarjee,abstention,GUE/NGL,58841
5596,Papadimoulis,abstention,GUE/NGL,58841
6674,Sakorafa,abstention,GUE/NGL,58841
6641,Sánchez Caldentey,abstention,GUE/NGL,58841
6655,Senra Rodríguez,abstention,GUE/NGL,58841
6444,Spinelli,abstention,GUE/NGL,58841
6716,Torres Martínez,abstention,GUE/NGL,58841
6715,Urbán Crespo,abstention,GUE/NGL,58841
6656,Vallina,abstention,GUE/NGL,58841
6678,Viegas,abstention,GUE/NGL,58841
6253,Zuber,abstention,GUE/NGL,58841
6676,Papadakis Konstantinos,abstention,NI,58841
5910,Albrecht,abstention,Verts/ALE,58841
6455,Buchner,abstention,Verts/ALE,58841
5358,Cramer,abstention,Verts/ALE,58841
6040,Delli,abstention,Verts/ALE,58841
5899,Eickhout,abstention,Verts/ALE,58841
6703,Engström,abstention,Verts/ALE,58841
6554,Eriksson,abstention,Verts/ALE,58841
4954,Evans,abstention,Verts/ALE,58841
5904,Giegold,abstention,Verts/ALE,58841
5353,Harms,abstention,Verts/ALE,58841
5926,Häusling,abstention,Verts/ALE,58841
6486,Heubuch,abstention,Verts/ALE,58841
4655,Hudghton,abstention,Verts/ALE,58841
6350,Jávor,abstention,Verts/ALE,58841
4935,Lambert,abstention,Verts/ALE,58841
5902,Lochbihler,abstention,Verts/ALE,58841
6149,Lunacek,abstention,Verts/ALE,58841
6550,Maragall,abstention,Verts/ALE,58841
6552,Reimon,abstention,Verts/ALE,58841
6529,Reintke,abstention,Verts/ALE,58841
6560,Scott Cato,abstention,Verts/ALE,58841
6659,Sebastià,abstention,Verts/ALE,58841
6390,Škrlec,abstention,Verts/ALE,58841
5571,Smith,abstention,Verts/ALE,58841
6612,Šoltes,abstention,Verts/ALE,58841
4983,Staes,abstention,Verts/ALE,58841
6168,Tarand,abstention,Verts/ALE,58841
6204,Taylor,abstention,Verts/ALE,58841
6549,Terricabras,abstention,Verts/ALE,58841
4847,Turmes,abstention,Verts/ALE,58841
6591,Urtasun,abstention,Verts/ALE,58841
6605,Valero,abstention,Verts/ALE,58841
6551,Vana,abstention,Verts/ALE,58841
5602,Ždanoka,abstention,Verts/ALE,58841
4690,Bullmann,attended,manual,58841
5508,del Castillo Vera,attended,manual,58841
5515,Díaz de Mera García Consuegra,attended,manual,58841
6379,Grigule,attended,manual,58841
6358,Halla-aho,attended,manual,58841
4987,Hortefeux,attended,manual,58841
6360,Joulaud,attended,manual,58841
6675,Kostadinka Kuneva,attended,manual,58841
6440,McAllister,attended,manual,58841
6355,Manscour,attended,manual,58841
6096,Mato,attended,manual,58841
6544,Nagy,attended,manual,58841
5483,Panzeri,attended,manual,58841
6609,Post,attended,manual,58841
3825,Schulz,attended,manual,58841
6333,Štětina,attended,manual,58841
6623,Tang,attended,manual,58841
6673,Zarianopoulos,attended,manual,58841
0,Crowley,excused,manual,58841
5039,Konečná,excused,manual,58841
6484,Picierno,excused,manual,58841
5714,Vălean,excused,manual,58841
